 0.00000000e+00  2.05359073e-35  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.05359073e-33 
 6.70000000e-01  9.42743279e-13  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.70000000e-01 
 6.80000000e-01  9.53119528e-13  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.80000000e-01 
 6.90000000e-01  9.63491439e-13  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.90000000e-01 
 7.00000000e-01  9.73859014e-13  7.00000000e-01  1.00000000e-02  7.00000000e-01  7.00000000e-01 
 7.10000000e-01  9.84225722e-13  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.10000000e-01 
 7.20000000e-01  9.94586358e-13  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.20000000e-01 
 7.30000000e-01  1.00494613e-12  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.30000000e-01 
 7.40000000e-01  1.01530243e-12  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.40000000e-01 
 7.50000000e-01  1.02565526e-12  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.50000000e-01 
 7.60000000e-01  1.03600288e-12  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.60000000e-01 
 7.70000000e-01  1.04634964e-12  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.70000000e-01 
 7.80000000e-01  1.05669379e-12  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.80000000e-01 
 7.90000000e-01  1.06703361e-12  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.90000000e-01 
 8.00000000e-01  1.07737257e-12  8.00000000e-01  1.00000000e-02  8.00000000e-01  8.00000000e-01 
 8.10000000e-01  1.08770805e-12  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.10000000e-01 
 8.20000000e-01  1.09804180e-12  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.20000000e-01 
 8.30000000e-01  1.10837034e-12  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.30000000e-01 
 8.40000000e-01  1.11869715e-12  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.40000000e-01 
 8.50000000e-01  1.12902569e-12  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.50000000e-01 
 8.60000000e-01  1.13934730e-12  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.60000000e-01 
 8.70000000e-01  1.14966890e-12  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.70000000e-01 
 8.80000000e-01  1.15998704e-12  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.80000000e-01 
 8.90000000e-01  1.17030170e-12  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.90000000e-01 
 9.00000000e-01  1.18061637e-12  9.00000000e-01  1.00000000e-02  9.00000000e-01  9.00000000e-01 
 9.10000000e-01  1.19092756e-12  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.10000000e-01 
 9.20000000e-01  1.20123703e-12  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.20000000e-01 
 9.30000000e-01  1.21154475e-12  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.30000000e-01 
 9.40000000e-01  1.22185075e-12  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.40000000e-01 
 9.50000000e-01  1.23215500e-12  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.50000000e-01 
 9.60000000e-01  1.24245579e-12  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.60000000e-01 
 9.70000000e-01  1.25275484e-12  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.70000000e-01 
 9.80000000e-01  1.26305390e-12  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.80000000e-01 
 9.90000000e-01  1.27334948e-12  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.90000000e-01 
 1.00000000e+00  1.28364507e-12  1.00000000e+00  1.00000000e-02  1.00000000e+00  1.00000000e+00 
 1.01000000e+00  1.29393718e-12  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  1.30422929e-12  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  1.31451794e-12  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  1.32480311e-12  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  1.33509176e-12  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  1.34537693e-12  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  1.35565864e-12  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  1.36593861e-12  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  1.37622032e-12  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  1.38649855e-12  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  1.39677506e-12  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  1.40704982e-12  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  1.41732459e-12  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  1.42759762e-12  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  1.43786719e-12  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  1.44813848e-12  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  1.45840805e-12  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  1.46867588e-12  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  1.47894023e-12  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  1.48920459e-12  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  1.49946722e-12  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  1.50972984e-12  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  1.51999073e-12  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  1.53025335e-12  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  1.54050731e-12  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  1.55076646e-12  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  1.56102214e-12  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  1.57127783e-12  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  1.58153352e-12  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  1.59178920e-12  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  1.60203795e-12  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  1.61228843e-12  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  1.62254238e-12  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  1.63278592e-12  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  1.64303640e-12  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  1.65328341e-12  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  1.66353042e-12  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  1.67377397e-12  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  1.68401924e-12  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  1.69426279e-12  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  1.70450286e-12  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  1.71474640e-12  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  1.72498474e-12  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  1.73522481e-12  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  1.74546315e-12  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  1.75569975e-12  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  1.76593636e-12  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  1.77617469e-12  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  1.78640783e-12  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  1.79664443e-12  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  1.80687930e-12  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  1.81711070e-12  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  1.82734210e-12  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  1.83757350e-12  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  1.84780663e-12  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  1.85803456e-12  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  1.86826249e-12  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  1.87849042e-12  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  1.88871835e-12  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  1.89894628e-12  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  1.90917074e-12  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  1.91940214e-12  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  1.92961966e-12  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  1.93984412e-12  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  1.95006858e-12  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  1.96028957e-12  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  1.97051056e-12  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  1.98073502e-12  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  1.99095601e-12  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  2.00117700e-12  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  2.01139452e-12  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  2.02160857e-12  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  2.03183304e-12  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  2.04204709e-12  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  2.05226461e-12  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  2.06248213e-12  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  2.07269271e-12  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  2.08291370e-12  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  2.09312775e-12  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  2.10334181e-12  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.80000000e+00 
 0.00000000e+00  2.07227222e-38  0.00000000e+00  2.00000000e-02  0.00000000e+00 -2.07227222e-36 
 1.00000000e-02  9.87016729e-14  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999999e-03 
 2.00000000e-02  1.52696567e-13  2.00000000e-02  2.00000000e-02  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  2.02723038e-13  3.00000000e-02  2.00000000e-02  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  2.41085418e-13  4.00000000e-02  2.00000000e-02  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  2.71245591e-13  5.00000000e-02  2.00000000e-02  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  2.95768618e-13  6.00000000e-02  2.00000000e-02  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  3.16447281e-13  7.00000000e-02  2.00000000e-02  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  3.34493392e-13  8.00000000e-02  2.00000000e-02  8.00000000e-02  8.00000000e-02 
 9.00000000e-02  3.50715334e-13  9.00000000e-02  2.00000000e-02  9.00000000e-02  9.00000000e-02 
 1.00000000e-01  3.65651519e-13  1.00000000e-01  2.00000000e-02  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  3.79665483e-13  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  3.93003772e-13  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  4.05837690e-13  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  4.18288884e-13  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  4.30443008e-13  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  4.42363594e-13  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  4.54097263e-13  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  4.65678711e-13  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  4.77135909e-13  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  4.88488590e-13  2.00000000e-01  2.00000000e-02  2.00000000e-01  2.00000000e-01 
 2.10000000e-01  4.99753017e-13  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.10000000e-01 
 2.20000000e-01  5.10943284e-13  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.20000000e-01 
 2.30000000e-01  5.22068066e-13  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.30000000e-01 
 2.40000000e-01  5.33136469e-13  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.40000000e-01 
 2.50000000e-01  5.44155866e-13  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.50000000e-01 
 2.60000000e-01  5.55130594e-13  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.60000000e-01 
 2.70000000e-01  5.66068026e-13  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.70000000e-01 
 2.80000000e-01  5.76969462e-13  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.80000000e-01 
 2.90000000e-01  5.87839239e-13  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.90000000e-01 
 3.00000000e-01  5.98680827e-13  3.00000000e-01  2.00000000e-02  3.00000000e-01  3.00000000e-01 
 3.10000000e-01  6.09495961e-13  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.10000000e-01 
 3.20000000e-01  6.20286808e-13  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.20000000e-01 
 3.30000000e-01  6.31056405e-13  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.30000000e-01 
 3.40000000e-01  6.41805619e-13  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.40000000e-01 
 3.50000000e-01  6.52535317e-13  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.50000000e-01 
 3.60000000e-01  6.63248536e-13  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.60000000e-01 
 3.70000000e-01  6.73943974e-13  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.70000000e-01 
 3.80000000e-01  6.84625100e-13  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.80000000e-01 
 3.90000000e-01  6.95291914e-13  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.90000000e-01 
 4.00000000e-01  7.05944851e-13  4.00000000e-01  2.00000000e-02  4.00000000e-01  4.00000000e-01 
 4.10000000e-01  7.16583043e-13  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.10000000e-01 
 4.20000000e-01  7.27211694e-13  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.20000000e-01 
 4.30000000e-01  7.37828201e-13  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.30000000e-01 
 4.40000000e-01  7.48433433e-13  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.40000000e-01 
 4.50000000e-01  7.59029124e-13  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.50000000e-01 
 4.60000000e-01  7.69613540e-13  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.60000000e-01 
 4.70000000e-01  7.80190149e-13  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.70000000e-01 
 4.80000000e-01  7.90756349e-13  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.80000000e-01 
 4.90000000e-01  8.01313876e-13  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.90000000e-01 
 5.00000000e-01  8.11864465e-13  5.00000000e-01  2.00000000e-02  5.00000000e-01  5.00000000e-01 
 5.10000000e-01  8.22406379e-13  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.10000000e-01 
 5.20000000e-01  8.32940487e-13  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.20000000e-01 
 5.30000000e-01  8.43468524e-13  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.30000000e-01 
 5.40000000e-01  8.53987020e-13  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.40000000e-01 
 5.50000000e-01  8.64501179e-13  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.50000000e-01 
 5.60000000e-01  8.75007532e-13  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.60000000e-01 
 5.70000000e-01  8.85507813e-13  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.70000000e-01 
 5.80000000e-01  8.96002890e-13  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.80000000e-01 
 5.90000000e-01  9.06491895e-13  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.90000000e-01 
 6.00000000e-01  9.16974829e-13  6.00000000e-01  2.00000000e-02  6.00000000e-01  6.00000000e-01 
 6.10000000e-01  9.27452559e-13  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.10000000e-01 
 6.20000000e-01  9.37925085e-13  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.20000000e-01 
 6.30000000e-01  9.48391539e-13  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.30000000e-01 
 6.40000000e-01  9.58854524e-13  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.40000000e-01 
 6.50000000e-01  9.69311437e-13  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.50000000e-01 
 6.60000000e-01  9.79764013e-13  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.60000000e-01 
 6.70000000e-01  9.90212252e-13  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.70000000e-01 
 6.80000000e-01  1.00065616e-12  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.80000000e-01 
 6.90000000e-01  1.01109572e-12  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.90000000e-01 
 7.00000000e-01  1.02153095e-12  7.00000000e-01  2.00000000e-02  7.00000000e-01  7.00000000e-01 
 7.10000000e-01  1.03196184e-12  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.10000000e-01 
 7.20000000e-01  1.04238927e-12  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.20000000e-01 
 7.30000000e-01  1.05281148e-12  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.30000000e-01 
 7.40000000e-01  1.06323197e-12  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.40000000e-01 
 7.50000000e-01  1.07364725e-12  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.50000000e-01 
 7.60000000e-01  1.08406166e-12  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.60000000e-01 
 7.70000000e-01  1.09446913e-12  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.70000000e-01 
 7.80000000e-01  1.10487574e-12  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.80000000e-01 
 7.90000000e-01  1.11527801e-12  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.90000000e-01 
 8.00000000e-01  1.12567768e-12  8.00000000e-01  2.00000000e-02  8.00000000e-01  8.00000000e-01 
 8.10000000e-01  1.13607387e-12  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.10000000e-01 
 8.20000000e-01  1.14646313e-12  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.20000000e-01 
 8.30000000e-01  1.15685586e-12  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.30000000e-01 
 8.40000000e-01  1.16724165e-12  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.40000000e-01 
 8.50000000e-01  1.17762744e-12  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.50000000e-01 
 8.60000000e-01  1.18800803e-12  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.60000000e-01 
 8.70000000e-01  1.19838688e-12  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.70000000e-01 
 8.80000000e-01  1.20876226e-12  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.80000000e-01 
 8.90000000e-01  1.21913590e-12  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.90000000e-01 
 9.00000000e-01  1.22950608e-12  9.00000000e-01  2.00000000e-02  9.00000000e-01  9.00000000e-01 
 9.10000000e-01  1.23987626e-12  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.10000000e-01 
 9.20000000e-01  1.25024123e-12  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.20000000e-01 
 9.30000000e-01  1.26060100e-12  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.30000000e-01 
 9.40000000e-01  1.27096424e-12  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.40000000e-01 
 9.50000000e-01  1.28132401e-12  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.50000000e-01 
 9.60000000e-01  1.29168030e-12  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.60000000e-01 
 9.70000000e-01  1.30203313e-12  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.70000000e-01 
 9.80000000e-01  1.31238596e-12  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.80000000e-01 
 9.90000000e-01  1.32273532e-12  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.90000000e-01 
 1.00000000e+00  1.33308468e-12  1.00000000e+00  2.00000000e-02  1.00000000e+00  1.00000000e+00 
 1.01000000e+00  1.34342711e-12  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.01000000e+00 
