 0.00000000e+00 -1.98832992e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.98832992e-12 
 6.70000000e-01  6.03325107e-06  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69396675e-01 
 6.80000000e-01  7.91670524e-06  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79208329e-01 
 6.90000000e-01  1.03540280e-05  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.88964597e-01 
 7.00000000e-01  1.34876688e-05  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.98651233e-01 
 7.10000000e-01  1.74860971e-05  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.08251390e-01 
 7.20000000e-01  2.25440830e-05  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.17745592e-01 
 7.30000000e-01  2.88814286e-05  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.27111857e-01 
 7.40000000e-01  3.67399985e-05  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.36326000e-01 
 7.50000000e-01  4.63789416e-05  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.45362106e-01 
 7.60000000e-01  5.80679286e-05  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.54193207e-01 
 7.70000000e-01  7.20781490e-05  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.62792185e-01 
 7.80000000e-01  8.86709500e-05  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.71132905e-01 
 7.90000000e-01  1.08084528e-04  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.79191547e-01 
 8.00000000e-01  1.30519924e-04  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.86948008e-01 
 8.10000000e-01  1.56128348e-04  8.10000000e-01  1.00000000e-02  8.10000000e-01  7.94387165e-01 
 8.20000000e-01  1.85002091e-04  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.01499791e-01 
 8.30000000e-01  2.17170733e-04  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.08282927e-01 
 8.40000000e-01  2.52603199e-04  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.14739680e-01 
 8.50000000e-01  2.91214880e-04  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.20878512e-01 
 8.60000000e-01  3.32878140e-04  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.26712186e-01 
 8.70000000e-01  3.77434224e-04  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.32256578e-01 
 8.80000000e-01  4.24704832e-04  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.37529517e-01 
 8.90000000e-01  4.74502216e-04  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.42549778e-01 
 9.00000000e-01  5.26637228e-04  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.47336277e-01 
 9.10000000e-01  5.80925236e-04  9.10000000e-01  1.00000000e-02  9.10000000e-01  8.51907476e-01 
 9.20000000e-01  6.37190132e-04  9.20000000e-01  1.00000000e-02  9.20000000e-01  8.56280987e-01 
 9.30000000e-01  6.95266755e-04  9.30000000e-01  1.00000000e-02  9.30000000e-01  8.60473324e-01 
 9.40000000e-01  7.55002135e-04  9.40000000e-01  1.00000000e-02  9.40000000e-01  8.64499787e-01 
 9.50000000e-01  8.16255864e-04  9.50000000e-01  1.00000000e-02  9.50000000e-01  8.68374414e-01 
 9.60000000e-01  8.78899904e-04  9.60000000e-01  1.00000000e-02  9.60000000e-01  8.72110010e-01 
 9.70000000e-01  9.42818014e-04  9.70000000e-01  1.00000000e-02  9.70000000e-01  8.75718199e-01 
 9.80000000e-01  1.00790498e-03  9.80000000e-01  1.00000000e-02  9.80000000e-01  8.79209502e-01 
 9.90000000e-01  1.07406575e-03  9.90000000e-01  1.00000000e-02  9.90000000e-01  8.82593425e-01 
 1.00000000e+00  1.14121452e-03  1.00000000e+00  1.00000000e-02  1.00000000e+00  8.85878548e-01 
 1.01000000e+00  1.20927385e-03  1.01000000e+00  1.00000000e-02  1.01000000e+00  8.89072615e-01 
 1.02000000e+00  1.27817383e-03  1.02000000e+00  1.00000000e-02  1.02000000e+00  8.92182617e-01 
 1.03000000e+00  1.34785131e-03  1.03000000e+00  1.00000000e-02  1.03000000e+00  8.95214869e-01 
 1.04000000e+00  1.41824917e-03  1.04000000e+00  1.00000000e-02  1.04000000e+00  8.98175083e-01 
 1.05000000e+00  1.48931569e-03  1.05000000e+00  1.00000000e-02  1.05000000e+00  9.01068431e-01 
 1.06000000e+00  1.56100398e-03  1.06000000e+00  1.00000000e-02  1.06000000e+00  9.03899602e-01 
 1.07000000e+00  1.63327144e-03  1.07000000e+00  1.00000000e-02  1.07000000e+00  9.06672856e-01 
 1.08000000e+00  1.70607932e-03  1.08000000e+00  1.00000000e-02  1.08000000e+00  9.09392068e-01 
 1.09000000e+00  1.77939232e-03  1.09000000e+00  1.00000000e-02  1.09000000e+00  9.12060768e-01 
 1.10000000e+00  1.85317821e-03  1.10000000e+00  1.00000000e-02  1.10000000e+00  9.14682179e-01 
 1.11000000e+00  1.92740751e-03  1.11000000e+00  1.00000000e-02  1.11000000e+00  9.17259249e-01 
 1.12000000e+00  2.00205323e-03  1.12000000e+00  1.00000000e-02  1.12000000e+00  9.19794677e-01 
 1.13000000e+00  2.07709061e-03  1.13000000e+00  1.00000000e-02  1.13000000e+00  9.22290939e-01 
 1.14000000e+00  2.15249688e-03  1.14000000e+00  1.00000000e-02  1.14000000e+00  9.24750312e-01 
 1.15000000e+00  2.22825107e-03  1.15000000e+00  1.00000000e-02  1.15000000e+00  9.27174893e-01 
 1.16000000e+00  2.30433387e-03  1.16000000e+00  1.00000000e-02  1.16000000e+00  9.29566613e-01 
 1.17000000e+00  2.38072741e-03  1.17000000e+00  1.00000000e-02  1.17000000e+00  9.31927259e-01 
 1.18000000e+00  2.45741519e-03  1.18000000e+00  1.00000000e-02  1.18000000e+00  9.34258481e-01 
 1.19000000e+00  2.53438189e-03  1.19000000e+00  1.00000000e-02  1.19000000e+00  9.36561811e-01 
 1.20000000e+00  2.61161332e-03  1.20000000e+00  1.00000000e-02  1.20000000e+00  9.38838668e-01 
 1.21000000e+00  2.68909628e-03  1.21000000e+00  1.00000000e-02  1.21000000e+00  9.41090372e-01 
 1.22000000e+00  2.76681850e-03  1.22000000e+00  1.00000000e-02  1.22000000e+00  9.43318150e-01 
 1.23000000e+00  2.84476852e-03  1.23000000e+00  1.00000000e-02  1.23000000e+00  9.45523148e-01 
 1.24000000e+00  2.92293568e-03  1.24000000e+00  1.00000000e-02  1.24000000e+00  9.47706432e-01 
 1.25000000e+00  3.00130999e-03  1.25000000e+00  1.00000000e-02  1.25000000e+00  9.49869001e-01 
 1.26000000e+00  3.07988213e-03  1.26000000e+00  1.00000000e-02  1.26000000e+00  9.52011787e-01 
 1.27000000e+00  3.15864335e-03  1.27000000e+00  1.00000000e-02  1.27000000e+00  9.54135665e-01 
 1.28000000e+00  3.23758545e-03  1.28000000e+00  1.00000000e-02  1.28000000e+00  9.56241455e-01 
 1.29000000e+00  3.31670074e-03  1.29000000e+00  1.00000000e-02  1.29000000e+00  9.58329926e-01 
 1.30000000e+00  3.39598198e-03  1.30000000e+00  1.00000000e-02  1.30000000e+00  9.60401802e-01 
 1.31000000e+00  3.47542237e-03  1.31000000e+00  1.00000000e-02  1.31000000e+00  9.62457763e-01 
 1.32000000e+00  3.55501550e-03  1.32000000e+00  1.00000000e-02  1.32000000e+00  9.64498450e-01 
 1.33000000e+00  3.63475532e-03  1.33000000e+00  1.00000000e-02  1.33000000e+00  9.66524468e-01 
 1.34000000e+00  3.71463613e-03  1.34000000e+00  1.00000000e-02  1.34000000e+00  9.68536387e-01 
 1.35000000e+00  3.79465255e-03  1.35000000e+00  1.00000000e-02  1.35000000e+00  9.70534745e-01 
 1.36000000e+00  3.87479946e-03  1.36000000e+00  1.00000000e-02  1.36000000e+00  9.72520054e-01 
 1.37000000e+00  3.95507206e-03  1.37000000e+00  1.00000000e-02  1.37000000e+00  9.74492794e-01 
 1.38000000e+00  4.03546578e-03  1.38000000e+00  1.00000000e-02  1.38000000e+00  9.76453422e-01 
 1.39000000e+00  4.11597627e-03  1.39000000e+00  1.00000000e-02  1.39000000e+00  9.78402373e-01 
 1.40000000e+00  4.19659945e-03  1.40000000e+00  1.00000000e-02  1.40000000e+00  9.80340055e-01 
 1.41000000e+00  4.27733139e-03  1.41000000e+00  1.00000000e-02  1.41000000e+00  9.82266861e-01 
 1.42000000e+00  4.35816839e-03  1.42000000e+00  1.00000000e-02  1.42000000e+00  9.84183161e-01 
 1.43000000e+00  4.43910693e-03  1.43000000e+00  1.00000000e-02  1.43000000e+00  9.86089307e-01 
 1.44000000e+00  4.52014365e-03  1.44000000e+00  1.00000000e-02  1.44000000e+00  9.87985635e-01 
 1.45000000e+00  4.60127534e-03  1.45000000e+00  1.00000000e-02  1.45000000e+00  9.89872466e-01 
 1.46000000e+00  4.68249896e-03  1.46000000e+00  1.00000000e-02  1.46000000e+00  9.91750104e-01 
 1.47000000e+00  4.76381161e-03  1.47000000e+00  1.00000000e-02  1.47000000e+00  9.93618839e-01 
 1.48000000e+00  4.84521051e-03  1.48000000e+00  1.00000000e-02  1.48000000e+00  9.95478949e-01 
 1.49000000e+00  4.92669300e-03  1.49000000e+00  1.00000000e-02  1.49000000e+00  9.97330700e-01 
 1.50000000e+00  5.00825655e-03  1.50000000e+00  1.00000000e-02  1.50000000e+00  9.99174345e-01 
 1.51000000e+00  5.08989874e-03  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.00101013e+00 
 1.52000000e+00  5.17161726e-03  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.00283827e+00 
 1.53000000e+00  5.25340988e-03  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.00465901e+00 
 1.54000000e+00  5.33527448e-03  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.00647255e+00 
 1.55000000e+00  5.41720902e-03  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.00827910e+00 
 1.56000000e+00  5.49921154e-03  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.01007885e+00 
 1.57000000e+00  5.58128017e-03  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.01187198e+00 
 1.58000000e+00  5.66341311e-03  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.01365869e+00 
 1.59000000e+00  5.74560863e-03  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.01543914e+00 
 1.60000000e+00  5.82786507e-03  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.01721349e+00 
 1.61000000e+00  5.91018083e-03  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.01898192e+00 
 1.62000000e+00  5.99255437e-03  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.02074456e+00 
 1.63000000e+00  6.07498421e-03  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.02250158e+00 
 1.64000000e+00  6.15746893e-03  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.02425311e+00 
 1.65000000e+00  6.24000717e-03  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.02599928e+00 
 1.66000000e+00  6.32259758e-03  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.02774024e+00 
 1.67000000e+00  6.40523891e-03  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.02947611e+00 
 1.68000000e+00  6.48792992e-03  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.03120701e+00 
 1.69000000e+00  6.57066942e-03  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.03293306e+00 
 1.70000000e+00  6.65345628e-03  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.03465437e+00 
 1.71000000e+00  6.73628938e-03  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.03637106e+00 
 1.72000000e+00  6.81916765e-03  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.03808323e+00 
 1.73000000e+00  6.90209008e-03  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.03979099e+00 
 1.74000000e+00  6.98505565e-03  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.04149444e+00 
 1.75000000e+00  7.06806340e-03  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.04319366e+00 
 1.76000000e+00  7.15111241e-03  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.04488876e+00 
 1.77000000e+00  7.23420176e-03  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.04657982e+00 
 1.78000000e+00  7.31733058e-03  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.04826694e+00 
 1.79000000e+00  7.40049803e-03  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.04995020e+00 
 1.80000000e+00  7.48370329e-03  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.05162967e+00 
 0.00000000e+00 -4.86582946e-14  0.00000000e+00  2.00000000e-02  0.00000000e+00  4.86582946e-12 
 1.00000000e-02  2.30935805e-16  1.00000000e-02  2.00000000e-02  1.00000000e-02  1.00000000e-02 
 2.00000000e-02  5.52680945e-14  2.00000000e-02  2.00000000e-02  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  1.13392288e-13  3.00000000e-02  2.00000000e-02  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  1.77459992e-13  4.00000000e-02  2.00000000e-02  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  2.49420273e-13  5.00000000e-02  2.00000000e-02  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  3.31861364e-13  6.00000000e-02  2.00000000e-02  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  4.28220261e-13  7.00000000e-02  2.00000000e-02  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  5.43061064e-13  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  6.82444586e-13  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  8.54419179e-13  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999999e-02 
 1.10000000e-01  1.06967251e-12  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.34239708e-12  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.69143956e-12  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  2.14182706e-12  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  2.72679391e-12  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  3.49047300e-12  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  4.49146989e-12  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  5.80760873e-12  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  7.54223478e-12  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  9.83258350e-12  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.28608943e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.68691689e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.21787689e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999998e-01 
 2.40000000e-01  2.92164408e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999997e-01 
 2.50000000e-01  3.85488753e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999996e-01 
 2.60000000e-01  5.09285986e-11  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999995e-01 
 2.70000000e-01  6.73549143e-11  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999993e-01 
 2.80000000e-01  8.91548295e-11  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999991e-01 
 2.90000000e-01  1.18090518e-10  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999988e-01 
 3.00000000e-01  1.56502026e-10  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999984e-01 
 3.10000000e-01  2.07496770e-10  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999979e-01 
 3.20000000e-01  2.75201185e-10  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999972e-01 
 3.30000000e-01  3.65094878e-10  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999963e-01 
 3.40000000e-01  4.84454378e-10  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999952e-01 
 3.50000000e-01  6.42942373e-10  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999936e-01 
 3.60000000e-01  8.53390185e-10  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999915e-01 
 3.70000000e-01  1.13283680e-09  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999887e-01 
 3.80000000e-01  1.50390860e-09  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999850e-01 
 3.90000000e-01  1.99665143e-09  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999800e-01 
 4.00000000e-01  2.65096340e-09  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999735e-01 
 4.10000000e-01  3.51982510e-09  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999648e-01 
 4.20000000e-01  4.67358876e-09  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999533e-01 
 4.30000000e-01  6.20567312e-09  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999379e-01 
 4.40000000e-01  8.24012437e-09  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999176e-01 
 4.50000000e-01  1.09416541e-08  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49998906e-01 
 4.60000000e-01  1.45289646e-08  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59998547e-01 
 4.70000000e-01  1.92924359e-08  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69998071e-01 
 4.80000000e-01  2.56175999e-08  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79997438e-01 
 4.90000000e-01  3.40162869e-08  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89996598e-01 
 5.00000000e-01  4.51679441e-08  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99995483e-01 
 5.10000000e-01  5.99744282e-08  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09994003e-01 
 5.20000000e-01  7.96326323e-08  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19992037e-01 
 5.30000000e-01  1.05730696e-07  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29989427e-01 
 5.40000000e-01  1.40375354e-07  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39985962e-01 
 5.50000000e-01  1.86360318e-07  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49981364e-01 
 5.60000000e-01  2.47388612e-07  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59975261e-01 
 5.70000000e-01  3.28365585e-07  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69967163e-01 
 5.80000000e-01  4.35784112e-07  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79956422e-01 
 5.90000000e-01  5.78229330e-07  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89942177e-01 
 6.00000000e-01  7.67037089e-07  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99923296e-01 
 6.10000000e-01  1.01714793e-06  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09898285e-01 
 6.20000000e-01  1.34820609e-06  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19865179e-01 
 6.30000000e-01  1.78595929e-06  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29821404e-01 
 6.40000000e-01  2.36401723e-06  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39763598e-01 
 6.50000000e-01  3.12602029e-06  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49687398e-01 
 6.60000000e-01  4.12824881e-06  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59587175e-01 
 6.70000000e-01  5.44265877e-06  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69455734e-01 
 6.80000000e-01  7.16025394e-06  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79283975e-01 
 6.90000000e-01  9.39459348e-06  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89060541e-01 
 7.00000000e-01  1.22850945e-05  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.98771491e-01 
 7.10000000e-01  1.59996471e-05  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.08400035e-01 
 7.20000000e-01  2.07359574e-05  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.17926404e-01 
 7.30000000e-01  2.67210218e-05  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.27327898e-01 
 7.40000000e-01  3.42082312e-05  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.36579177e-01 
 7.50000000e-01  4.34717773e-05  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.45652822e-01 
 7.60000000e-01  5.47982345e-05  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.54520177e-01 
 7.70000000e-01  6.84754005e-05  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.63152460e-01 
 7.80000000e-01  8.47787931e-05  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.71522121e-01 
 7.90000000e-01  1.03956699e-04  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.79604330e-01 
 8.00000000e-01  1.26215331e-04  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.87378467e-01 
 8.10000000e-01  1.51706188e-04  8.10000000e-01  2.00000000e-02  8.10000000e-01  7.94829381e-01 
 8.20000000e-01  1.80517718e-04  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.01948228e-01 
 8.30000000e-01  2.12672731e-04  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.08732727e-01 
 8.40000000e-01  2.48131774e-04  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.15186823e-01 
 8.50000000e-01  2.86801440e-04  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.21319856e-01 
 8.60000000e-01  3.28545769e-04  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.27145423e-01 
 8.70000000e-01  3.73198697e-04  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.32680130e-01 
 8.80000000e-01  4.20575881e-04  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.37942412e-01 
 8.90000000e-01  4.70484817e-04  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.42951518e-01 
 9.00000000e-01  5.22732774e-04  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.47726723e-01 
 9.10000000e-01  5.77132536e-04  9.10000000e-01  2.00000000e-02  9.10000000e-01  8.52286746e-01 
 9.20000000e-01  6.33506209e-04  9.20000000e-01  2.00000000e-02  9.20000000e-01  8.56649379e-01 
 9.30000000e-01  6.91687472e-04  9.30000000e-01  2.00000000e-02  9.30000000e-01  8.60831253e-01 
 9.40000000e-01  7.51522655e-04  9.40000000e-01  2.00000000e-02  9.40000000e-01  8.64847735e-01 
 9.50000000e-01  8.12870988e-04  9.50000000e-01  2.00000000e-02  9.50000000e-01  8.68712901e-01 
 9.60000000e-01  8.75604309e-04  9.60000000e-01  2.00000000e-02  9.60000000e-01  8.72439569e-01 
 9.70000000e-01  9.39606421e-04  9.70000000e-01  2.00000000e-02  9.70000000e-01  8.76039358e-01 
 9.80000000e-01  1.00477226e-03  9.80000000e-01  2.00000000e-02  9.80000000e-01  8.79522774e-01 
 9.90000000e-01  1.07100699e-03  9.90000000e-01  2.00000000e-02  9.90000000e-01  8.82899301e-01 
 1.00000000e+00  1.13822505e-03  1.00000000e+00  2.00000000e-02  1.00000000e+00  8.86177495e-01 
 1.01000000e+00  1.20634930e-03  1.01000000e+00  2.00000000e-02  1.01000000e+00  8.89365070e-01 
