 0.00000000e+00  1.07673749e-26  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.07673749e-24 
 6.70000000e-01  4.11523056e-10  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69999959e-01 
 6.80000000e-01  4.19239484e-10  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79999958e-01 
 6.90000000e-01  4.27078626e-10  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89999957e-01 
 7.00000000e-01  4.35042434e-10  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99999956e-01 
 7.10000000e-01  4.43132886e-10  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09999956e-01 
 7.20000000e-01  4.51351980e-10  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19999955e-01 
 7.30000000e-01  4.59701740e-10  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29999954e-01 
 7.40000000e-01  4.68184215e-10  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39999953e-01 
 7.50000000e-01  4.76801476e-10  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49999952e-01 
 7.60000000e-01  4.85555623e-10  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59999951e-01 
 7.70000000e-01  4.94448780e-10  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69999951e-01 
 7.80000000e-01  5.03483100e-10  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79999950e-01 
 7.90000000e-01  5.12660760e-10  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89999949e-01 
 8.00000000e-01  5.21983968e-10  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99999948e-01 
 8.10000000e-01  5.31454959e-10  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09999947e-01 
 8.20000000e-01  5.41075998e-10  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19999946e-01 
 8.30000000e-01  5.50849378e-10  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29999945e-01 
 8.40000000e-01  5.60777423e-10  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39999944e-01 
 8.50000000e-01  5.70862487e-10  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49999943e-01 
 8.60000000e-01  5.81106956e-10  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59999942e-01 
 8.70000000e-01  5.91513247e-10  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69999941e-01 
 8.80000000e-01  6.02083810e-10  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79999940e-01 
 8.90000000e-01  6.12821125e-10  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89999939e-01 
 9.00000000e-01  6.23727710e-10  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99999938e-01 
 9.10000000e-01  6.34806111e-10  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09999937e-01 
 9.20000000e-01  6.46058913e-10  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19999935e-01 
 9.30000000e-01  6.57488733e-10  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29999934e-01 
 9.40000000e-01  6.69098224e-10  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39999933e-01 
 9.50000000e-01  6.80890076e-10  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49999932e-01 
 9.60000000e-01  6.92867013e-10  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59999931e-01 
 9.70000000e-01  7.05031799e-10  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69999929e-01 
 9.80000000e-01  7.17387233e-10  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79999928e-01 
 9.90000000e-01  7.29936153e-10  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89999927e-01 
 1.00000000e+00  7.42681436e-10  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99999926e-01 
 1.01000000e+00  7.55625996e-10  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.00999992e+00 
 1.02000000e+00  7.68772790e-10  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.01999992e+00 
 1.03000000e+00  7.82124814e-10  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.02999992e+00 
 1.04000000e+00  7.95685104e-10  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.03999992e+00 
 1.05000000e+00  8.09456737e-10  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.04999992e+00 
 1.06000000e+00  8.23442835e-10  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.05999992e+00 
 1.07000000e+00  8.37646561e-10  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.06999992e+00 
 1.08000000e+00  8.52071120e-10  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.07999991e+00 
 1.09000000e+00  8.66719764e-10  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.08999991e+00 
 1.10000000e+00  8.81595786e-10  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.09999991e+00 
 1.11000000e+00  8.96702527e-10  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.10999991e+00 
 1.12000000e+00  9.12043374e-10  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.11999991e+00 
 1.13000000e+00  9.27621758e-10  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.12999991e+00 
 1.14000000e+00  9.43441159e-10  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.13999991e+00 
 1.15000000e+00  9.59505106e-10  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.14999990e+00 
 1.16000000e+00  9.75817174e-10  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.15999990e+00 
 1.17000000e+00  9.92380989e-10  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.16999990e+00 
 1.18000000e+00  1.00920023e-09  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.17999990e+00 
 1.19000000e+00  1.02627862e-09  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.18999990e+00 
 1.20000000e+00  1.04361993e-09  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.19999990e+00 
 1.21000000e+00  1.06122800e-09  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.20999989e+00 
 1.22000000e+00  1.07910671e-09  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.21999989e+00 
 1.23000000e+00  1.09726001e-09  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.22999989e+00 
 1.24000000e+00  1.11569187e-09  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.23999989e+00 
 1.25000000e+00  1.13440634e-09  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.24999989e+00 
 1.26000000e+00  1.15340754e-09  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.25999988e+00 
 1.27000000e+00  1.17269961e-09  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.26999988e+00 
 1.28000000e+00  1.19228678e-09  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.27999988e+00 
 1.29000000e+00  1.21217333e-09  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.28999988e+00 
 1.30000000e+00  1.23236358e-09  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.29999988e+00 
 1.31000000e+00  1.25286194e-09  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.30999987e+00 
 1.32000000e+00  1.27367287e-09  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.31999987e+00 
 1.33000000e+00  1.29480088e-09  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.32999987e+00 
 1.34000000e+00  1.31625056e-09  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.33999987e+00 
 1.35000000e+00  1.33802655e-09  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.34999987e+00 
 1.36000000e+00  1.36013358e-09  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.35999986e+00 
 1.37000000e+00  1.38257640e-09  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.36999986e+00 
 1.38000000e+00  1.40535988e-09  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.37999986e+00 
 1.39000000e+00  1.42848893e-09  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.38999986e+00 
 1.40000000e+00  1.45196852e-09  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.39999985e+00 
 1.41000000e+00  1.47580371e-09  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.40999985e+00 
 1.42000000e+00  1.49999962e-09  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.41999985e+00 
 1.43000000e+00  1.52456144e-09  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.42999985e+00 
 1.44000000e+00  1.54949446e-09  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.43999985e+00 
 1.45000000e+00  1.57480400e-09  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.44999984e+00 
 1.46000000e+00  1.60049548e-09  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.45999984e+00 
 1.47000000e+00  1.62657441e-09  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.46999984e+00 
 1.48000000e+00  1.65304635e-09  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.47999983e+00 
 1.49000000e+00  1.67991695e-09  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.48999983e+00 
 1.50000000e+00  1.70719194e-09  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.49999983e+00 
 1.51000000e+00  1.73487713e-09  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.50999983e+00 
 1.52000000e+00  1.76297842e-09  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.51999982e+00 
 1.53000000e+00  1.79150178e-09  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.52999982e+00 
 1.54000000e+00  1.82045327e-09  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.53999982e+00 
 1.55000000e+00  1.84983904e-09  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.54999982e+00 
 1.56000000e+00  1.87966532e-09  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.55999981e+00 
 1.57000000e+00  1.90993844e-09  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.56999981e+00 
 1.58000000e+00  1.94066481e-09  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.57999981e+00 
 1.59000000e+00  1.97185092e-09  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.58999980e+00 
 1.60000000e+00  2.00350338e-09  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.59999980e+00 
 1.61000000e+00  2.03562887e-09  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.60999980e+00 
 1.62000000e+00  2.06823417e-09  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.61999979e+00 
 1.63000000e+00  2.10132617e-09  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.62999979e+00 
 1.64000000e+00  2.13491184e-09  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.63999979e+00 
 1.65000000e+00  2.16899825e-09  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.64999978e+00 
 1.66000000e+00  2.20359258e-09  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.65999978e+00 
 1.67000000e+00  2.23870210e-09  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.66999978e+00 
 1.68000000e+00  2.27433420e-09  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.67999977e+00 
 1.69000000e+00  2.31049637e-09  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.68999977e+00 
 1.70000000e+00  2.34719619e-09  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.69999977e+00 
 1.71000000e+00  2.38444136e-09  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.70999976e+00 
 1.72000000e+00  2.42223969e-09  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.71999976e+00 
 1.73000000e+00  2.46059909e-09  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.72999975e+00 
 1.74000000e+00  2.49952760e-09  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.73999975e+00 
 1.75000000e+00  2.53903336e-09  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.74999975e+00 
 1.76000000e+00  2.57912462e-09  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.75999974e+00 
 1.77000000e+00  2.61980977e-09  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.76999974e+00 
 1.78000000e+00  2.66109729e-09  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.77999973e+00 
 1.79000000e+00  2.70299580e-09  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.78999973e+00 
 1.80000000e+00  2.74551403e-09  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.79999973e+00 
 0.00000000e+00  1.00992348e-26  0.00000000e+00  2.00000000e-02  0.00000000e+00 -1.00992348e-24 
 1.00000000e-02  2.32548003e-11  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999767e-03 
 2.00000000e-02  4.28612699e-11  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99999957e-02 
 3.00000000e-02  5.94580065e-11  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99999941e-02 
 4.00000000e-02  7.36103267e-11  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999926e-02 
 5.00000000e-02  8.58008412e-11  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999914e-02 
 6.00000000e-02  9.64300063e-11  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999904e-02 
 7.00000000e-02  1.05823181e-10  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999894e-02 
 8.00000000e-02  1.14240884e-10  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999886e-02 
 9.00000000e-02  1.21889824e-10  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999878e-02 
 1.00000000e-01  1.28933240e-10  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999871e-02 
 1.10000000e-01  1.35499886e-10  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.09999986e-01 
 1.20000000e-01  1.41691454e-10  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.19999986e-01 
 1.30000000e-01  1.47588531e-10  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29999985e-01 
 1.40000000e-01  1.53255292e-10  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39999985e-01 
 1.50000000e-01  1.58743135e-10  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999984e-01 
 1.60000000e-01  1.64093504e-10  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999984e-01 
 1.70000000e-01  1.69340051e-10  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999983e-01 
 1.80000000e-01  1.74510310e-10  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999983e-01 
 1.90000000e-01  1.79626981e-10  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999982e-01 
 2.00000000e-01  1.84708933e-10  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999982e-01 
 2.10000000e-01  1.89771971e-10  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999981e-01 
 2.20000000e-01  1.94829448e-10  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999981e-01 
 2.30000000e-01  1.99892734e-10  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999980e-01 
 2.40000000e-01  2.04971593e-10  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999980e-01 
 2.50000000e-01  2.10074479e-10  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999979e-01 
 2.60000000e-01  2.15208773e-10  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999978e-01 
 2.70000000e-01  2.20380972e-10  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999978e-01 
 2.80000000e-01  2.25596842e-10  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999977e-01 
 2.90000000e-01  2.30861543e-10  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999977e-01 
 3.00000000e-01  2.36179728e-10  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999976e-01 
 3.10000000e-01  2.41555629e-10  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999976e-01 
 3.20000000e-01  2.46993120e-10  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999975e-01 
 3.30000000e-01  2.52495780e-10  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999975e-01 
 3.40000000e-01  2.58066933e-10  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999974e-01 
 3.50000000e-01  2.63709691e-10  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999974e-01 
 3.60000000e-01  2.69426987e-10  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999973e-01 
 3.70000000e-01  2.75221599e-10  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999972e-01 
 3.80000000e-01  2.81096178e-10  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999972e-01 
 3.90000000e-01  2.87053264e-10  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999971e-01 
 4.00000000e-01  2.93095306e-10  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999971e-01 
 4.10000000e-01  2.99224673e-10  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999970e-01 
 4.20000000e-01  3.05443671e-10  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999969e-01 
 4.30000000e-01  3.11754548e-10  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999969e-01 
 4.40000000e-01  3.18159508e-10  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999968e-01 
 4.50000000e-01  3.24660719e-10  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49999968e-01 
 4.60000000e-01  3.31260314e-10  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59999967e-01 
 4.70000000e-01  3.37960407e-10  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69999966e-01 
 4.80000000e-01  3.44763090e-10  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79999966e-01 
 4.90000000e-01  3.51670442e-10  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89999965e-01 
 5.00000000e-01  3.58684531e-10  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99999964e-01 
 5.10000000e-01  3.65807420e-10  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09999963e-01 
 5.20000000e-01  3.73041170e-10  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19999963e-01 
 5.30000000e-01  3.80387841e-10  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29999962e-01 
 5.40000000e-01  3.87849498e-10  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39999961e-01 
 5.50000000e-01  3.95428208e-10  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49999960e-01 
 5.60000000e-01  4.03126050e-10  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59999960e-01 
 5.70000000e-01  4.10945110e-10  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69999959e-01 
 5.80000000e-01  4.18887487e-10  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79999958e-01 
 5.90000000e-01  4.26955293e-10  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89999957e-01 
 6.00000000e-01  4.35150654e-10  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99999956e-01 
 6.10000000e-01  4.43475715e-10  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09999956e-01 
 6.20000000e-01  4.51932635e-10  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19999955e-01 
 6.30000000e-01  4.60523595e-10  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29999954e-01 
 6.40000000e-01  4.69250796e-10  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39999953e-01 
 6.50000000e-01  4.78116458e-10  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49999952e-01 
 6.60000000e-01  4.87122825e-10  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59999951e-01 
 6.70000000e-01  4.96272164e-10  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69999950e-01 
 6.80000000e-01  5.05566766e-10  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79999949e-01 
 6.90000000e-01  5.15008948e-10  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89999948e-01 
 7.00000000e-01  5.24601051e-10  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99999948e-01 
 7.10000000e-01  5.34345445e-10  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09999947e-01 
 7.20000000e-01  5.44244526e-10  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19999946e-01 
 7.30000000e-01  5.54300719e-10  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29999945e-01 
 7.40000000e-01  5.64516477e-10  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39999944e-01 
 7.50000000e-01  5.74894285e-10  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49999943e-01 
 7.60000000e-01  5.85436657e-10  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59999941e-01 
 7.70000000e-01  5.96146138e-10  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69999940e-01 
 7.80000000e-01  6.07025305e-10  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79999939e-01 
 7.90000000e-01  6.18076767e-10  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89999938e-01 
 8.00000000e-01  6.29303169e-10  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99999937e-01 
 8.10000000e-01  6.40707186e-10  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09999936e-01 
 8.20000000e-01  6.52291529e-10  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19999935e-01 
 8.30000000e-01  6.64058945e-10  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29999934e-01 
 8.40000000e-01  6.76012216e-10  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39999932e-01 
 8.50000000e-01  6.88154160e-10  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49999931e-01 
 8.60000000e-01  7.00487631e-10  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59999930e-01 
 8.70000000e-01  7.13015523e-10  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69999929e-01 
 8.80000000e-01  7.25740767e-10  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79999927e-01 
 8.90000000e-01  7.38666332e-10  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89999926e-01 
 9.00000000e-01  7.51795228e-10  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99999925e-01 
 9.10000000e-01  7.65130503e-10  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09999923e-01 
 9.20000000e-01  7.78675248e-10  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19999922e-01 
 9.30000000e-01  7.92432593e-10  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29999921e-01 
 9.40000000e-01  8.06405712e-10  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39999919e-01 
 9.50000000e-01  8.20597820e-10  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49999918e-01 
 9.60000000e-01  8.35012175e-10  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59999916e-01 
 9.70000000e-01  8.49652081e-10  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69999915e-01 
 9.80000000e-01  8.64520885e-10  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79999914e-01 
 9.90000000e-01  8.79621977e-10  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89999912e-01 
 1.00000000e+00  8.94958797e-10  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99999911e-01 
 1.01000000e+00  9.10534829e-10  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.00999991e+00 
