 0.00000000e+00 -3.96227924e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.96227924e-12 
 6.70000000e-01  1.16665421e-05  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.68833346e-01 
 6.80000000e-01  1.51730235e-05  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.78482698e-01 
 6.90000000e-01  1.96345888e-05  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.88036541e-01 
 7.00000000e-01  2.52612769e-05  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.97473872e-01 
 7.10000000e-01  3.22888715e-05  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.06771113e-01 
 7.20000000e-01  4.09757708e-05  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.15902423e-01 
 7.30000000e-01  5.15980625e-05  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.24840194e-01 
 7.40000000e-01  6.44424794e-05  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.33555752e-01 
 7.50000000e-01  7.97968124e-05  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.42020319e-01 
 7.60000000e-01  9.79375980e-05  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.50206240e-01 
 7.70000000e-01  1.19115610e-04  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.58088439e-01 
 7.80000000e-01  1.43540688e-04  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.65645931e-01 
 7.90000000e-01  1.71368265e-04  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.72863174e-01 
 8.00000000e-01  2.02690054e-04  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.79730995e-01 
 8.10000000e-01  2.37530650e-04  8.10000000e-01  1.00000000e-02  8.10000000e-01  7.86246935e-01 
 8.20000000e-01  2.75850401e-04  8.20000000e-01  1.00000000e-02  8.20000000e-01  7.92414960e-01 
 8.30000000e-01  3.17553568e-04  8.30000000e-01  1.00000000e-02  8.30000000e-01  7.98244643e-01 
 8.40000000e-01  3.62499845e-04  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.03750015e-01 
 8.50000000e-01  4.10517131e-04  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.08948287e-01 
 8.60000000e-01  4.61413756e-04  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.13858624e-01 
 8.70000000e-01  5.14989023e-04  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.18501098e-01 
 8.80000000e-01  5.71041524e-04  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.22895848e-01 
 8.90000000e-01  6.29375203e-04  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.27062480e-01 
 9.00000000e-01  6.89803416e-04  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.31019658e-01 
 9.10000000e-01  7.52151360e-04  9.10000000e-01  1.00000000e-02  9.10000000e-01  8.34784864e-01 
 9.20000000e-01  8.16257275e-04  9.20000000e-01  1.00000000e-02  9.20000000e-01  8.38374273e-01 
 9.30000000e-01  8.81972771e-04  9.30000000e-01  1.00000000e-02  9.30000000e-01  8.41802723e-01 
 9.40000000e-01  9.49162568e-04  9.40000000e-01  1.00000000e-02  9.40000000e-01  8.45083743e-01 
 9.50000000e-01  1.01770387e-03  9.50000000e-01  1.00000000e-02  9.50000000e-01  8.48229613e-01 
 9.60000000e-01  1.08748552e-03  9.60000000e-01  1.00000000e-02  9.60000000e-01  8.51251448e-01 
 9.70000000e-01  1.15840709e-03  9.70000000e-01  1.00000000e-02  9.70000000e-01  8.54159291e-01 
 9.80000000e-01  1.23037788e-03  9.80000000e-01  1.00000000e-02  9.80000000e-01  8.56962212e-01 
 9.90000000e-01  1.30331604e-03  9.90000000e-01  1.00000000e-02  9.90000000e-01  8.59668396e-01 
 1.00000000e+00  1.37714765e-03  1.00000000e+00  1.00000000e-02  1.00000000e+00  8.62285235e-01 
 1.01000000e+00  1.45180588e-03  1.01000000e+00  1.00000000e-02  1.01000000e+00  8.64819412e-01 
 1.02000000e+00  1.52723029e-03  1.02000000e+00  1.00000000e-02  1.02000000e+00  8.67276971e-01 
 1.03000000e+00  1.60336614e-03  1.03000000e+00  1.00000000e-02  1.03000000e+00  8.69663386e-01 
 1.04000000e+00  1.68016375e-03  1.04000000e+00  1.00000000e-02  1.04000000e+00  8.71983625e-01 
 1.05000000e+00  1.75757799e-03  1.05000000e+00  1.00000000e-02  1.05000000e+00  8.74242201e-01 
 1.06000000e+00  1.83556780e-03  1.06000000e+00  1.00000000e-02  1.06000000e+00  8.76443220e-01 
 1.07000000e+00  1.91409574e-03  1.07000000e+00  1.00000000e-02  1.07000000e+00  8.78590426e-01 
 1.08000000e+00  1.99312762e-03  1.08000000e+00  1.00000000e-02  1.08000000e+00  8.80687238e-01 
 1.09000000e+00  2.07263217e-03  1.09000000e+00  1.00000000e-02  1.09000000e+00  8.82736783e-01 
 1.10000000e+00  2.15258074e-03  1.10000000e+00  1.00000000e-02  1.10000000e+00  8.84741926e-01 
 1.11000000e+00  2.23294702e-03  1.11000000e+00  1.00000000e-02  1.11000000e+00  8.86705298e-01 
 1.12000000e+00  2.31370684e-03  1.12000000e+00  1.00000000e-02  1.12000000e+00  8.88629316e-01 
 1.13000000e+00  2.39483792e-03  1.13000000e+00  1.00000000e-02  1.13000000e+00  8.90516208e-01 
 1.14000000e+00  2.47631971e-03  1.14000000e+00  1.00000000e-02  1.14000000e+00  8.92368029e-01 
 1.15000000e+00  2.55813325e-03  1.15000000e+00  1.00000000e-02  1.15000000e+00  8.94186675e-01 
 1.16000000e+00  2.64026095e-03  1.16000000e+00  1.00000000e-02  1.16000000e+00  8.95973905e-01 
 1.17000000e+00  2.72268654e-03  1.17000000e+00  1.00000000e-02  1.17000000e+00  8.97731346e-01 
 1.18000000e+00  2.80539491e-03  1.18000000e+00  1.00000000e-02  1.18000000e+00  8.99460509e-01 
 1.19000000e+00  2.88837202e-03  1.19000000e+00  1.00000000e-02  1.19000000e+00  9.01162798e-01 
 1.20000000e+00  2.97160478e-03  1.20000000e+00  1.00000000e-02  1.20000000e+00  9.02839522e-01 
 1.21000000e+00  3.05508101e-03  1.21000000e+00  1.00000000e-02  1.21000000e+00  9.04491899e-01 
 1.22000000e+00  3.13878934e-03  1.22000000e+00  1.00000000e-02  1.22000000e+00  9.06121066e-01 
 1.23000000e+00  3.22271914e-03  1.23000000e+00  1.00000000e-02  1.23000000e+00  9.07728086e-01 
 1.24000000e+00  3.30686047e-03  1.24000000e+00  1.00000000e-02  1.24000000e+00  9.09313953e-01 
 1.25000000e+00  3.39120399e-03  1.25000000e+00  1.00000000e-02  1.25000000e+00  9.10879601e-01 
 1.26000000e+00  3.47574098e-03  1.26000000e+00  1.00000000e-02  1.26000000e+00  9.12425902e-01 
 1.27000000e+00  3.56046322e-03  1.27000000e+00  1.00000000e-02  1.27000000e+00  9.13953678e-01 
 1.28000000e+00  3.64536301e-03  1.28000000e+00  1.00000000e-02  1.28000000e+00  9.15463699e-01 
 1.29000000e+00  3.73043307e-03  1.29000000e+00  1.00000000e-02  1.29000000e+00  9.16956693e-01 
 1.30000000e+00  3.81566658e-03  1.30000000e+00  1.00000000e-02  1.30000000e+00  9.18433342e-01 
 1.31000000e+00  3.90105708e-03  1.31000000e+00  1.00000000e-02  1.31000000e+00  9.19894292e-01 
 1.32000000e+00  3.98659848e-03  1.32000000e+00  1.00000000e-02  1.32000000e+00  9.21340152e-01 
 1.33000000e+00  4.07228503e-03  1.33000000e+00  1.00000000e-02  1.33000000e+00  9.22771497e-01 
 1.34000000e+00  4.15811128e-03  1.34000000e+00  1.00000000e-02  1.34000000e+00  9.24188872e-01 
 1.35000000e+00  4.24407210e-03  1.35000000e+00  1.00000000e-02  1.35000000e+00  9.25592790e-01 
 1.36000000e+00  4.33016260e-03  1.36000000e+00  1.00000000e-02  1.36000000e+00  9.26983740e-01 
 1.37000000e+00  4.41637815e-03  1.37000000e+00  1.00000000e-02  1.37000000e+00  9.28362185e-01 
 1.38000000e+00  4.50271436e-03  1.38000000e+00  1.00000000e-02  1.38000000e+00  9.29728564e-01 
 1.39000000e+00  4.58916707e-03  1.39000000e+00  1.00000000e-02  1.39000000e+00  9.31083293e-01 
 1.40000000e+00  4.67573230e-03  1.40000000e+00  1.00000000e-02  1.40000000e+00  9.32426770e-01 
 1.41000000e+00  4.76240630e-03  1.41000000e+00  1.00000000e-02  1.41000000e+00  9.33759370e-01 
 1.42000000e+00  4.84918547e-03  1.42000000e+00  1.00000000e-02  1.42000000e+00  9.35081453e-01 
 1.43000000e+00  4.93606639e-03  1.43000000e+00  1.00000000e-02  1.43000000e+00  9.36393361e-01 
 1.44000000e+00  5.02304580e-03  1.44000000e+00  1.00000000e-02  1.44000000e+00  9.37695420e-01 
 1.45000000e+00  5.11012059e-03  1.45000000e+00  1.00000000e-02  1.45000000e+00  9.38987941e-01 
 1.46000000e+00  5.19728781e-03  1.46000000e+00  1.00000000e-02  1.46000000e+00  9.40271219e-01 
 1.47000000e+00  5.28454460e-03  1.47000000e+00  1.00000000e-02  1.47000000e+00  9.41545540e-01 
 1.48000000e+00  5.37188827e-03  1.48000000e+00  1.00000000e-02  1.48000000e+00  9.42811173e-01 
 1.49000000e+00  5.45931621e-03  1.49000000e+00  1.00000000e-02  1.49000000e+00  9.44068379e-01 
 1.50000000e+00  5.54682596e-03  1.50000000e+00  1.00000000e-02  1.50000000e+00  9.45317404e-01 
 1.51000000e+00  5.63441513e-03  1.51000000e+00  1.00000000e-02  1.51000000e+00  9.46558487e-01 
 1.52000000e+00  5.72208145e-03  1.52000000e+00  1.00000000e-02  1.52000000e+00  9.47791855e-01 
 1.53000000e+00  5.80982275e-03  1.53000000e+00  1.00000000e-02  1.53000000e+00  9.49017725e-01 
 1.54000000e+00  5.89763692e-03  1.54000000e+00  1.00000000e-02  1.54000000e+00  9.50236308e-01 
 1.55000000e+00  5.98552196e-03  1.55000000e+00  1.00000000e-02  1.55000000e+00  9.51447804e-01 
 1.56000000e+00  6.07347595e-03  1.56000000e+00  1.00000000e-02  1.56000000e+00  9.52652405e-01 
 1.57000000e+00  6.16149704e-03  1.57000000e+00  1.00000000e-02  1.57000000e+00  9.53850296e-01 
 1.58000000e+00  6.24958343e-03  1.58000000e+00  1.00000000e-02  1.58000000e+00  9.55041657e-01 
 1.59000000e+00  6.33773343e-03  1.59000000e+00  1.00000000e-02  1.59000000e+00  9.56226657e-01 
 1.60000000e+00  6.42594539e-03  1.60000000e+00  1.00000000e-02  1.60000000e+00  9.57405461e-01 
 1.61000000e+00  6.51421772e-03  1.61000000e+00  1.00000000e-02  1.61000000e+00  9.58578228e-01 
 1.62000000e+00  6.60254890e-03  1.62000000e+00  1.00000000e-02  1.62000000e+00  9.59745110e-01 
 1.63000000e+00  6.69093747e-03  1.63000000e+00  1.00000000e-02  1.63000000e+00  9.60906253e-01 
 1.64000000e+00  6.77938199e-03  1.64000000e+00  1.00000000e-02  1.64000000e+00  9.62061801e-01 
 1.65000000e+00  6.86788111e-03  1.65000000e+00  1.00000000e-02  1.65000000e+00  9.63211889e-01 
 1.66000000e+00  6.95643352e-03  1.66000000e+00  1.00000000e-02  1.66000000e+00  9.64356648e-01 
 1.67000000e+00  7.04503794e-03  1.67000000e+00  1.00000000e-02  1.67000000e+00  9.65496206e-01 
 1.68000000e+00  7.13369314e-03  1.68000000e+00  1.00000000e-02  1.68000000e+00  9.66630686e-01 
 1.69000000e+00  7.22239795e-03  1.69000000e+00  1.00000000e-02  1.69000000e+00  9.67760205e-01 
 1.70000000e+00  7.31115121e-03  1.70000000e+00  1.00000000e-02  1.70000000e+00  9.68884879e-01 
 1.71000000e+00  7.39995182e-03  1.71000000e+00  1.00000000e-02  1.71000000e+00  9.70004818e-01 
 1.72000000e+00  7.48879872e-03  1.72000000e+00  1.00000000e-02  1.72000000e+00  9.71120128e-01 
 1.73000000e+00  7.57769086e-03  1.73000000e+00  1.00000000e-02  1.73000000e+00  9.72230914e-01 
 1.74000000e+00  7.66662726e-03  1.74000000e+00  1.00000000e-02  1.74000000e+00  9.73337274e-01 
 1.75000000e+00  7.75560693e-03  1.75000000e+00  1.00000000e-02  1.75000000e+00  9.74439307e-01 
 1.76000000e+00  7.84462895e-03  1.76000000e+00  1.00000000e-02  1.76000000e+00  9.75537105e-01 
 1.77000000e+00  7.93369241e-03  1.77000000e+00  1.00000000e-02  1.77000000e+00  9.76630759e-01 
 1.78000000e+00  8.02279643e-03  1.78000000e+00  1.00000000e-02  1.78000000e+00  9.77720357e-01 
 1.79000000e+00  8.11194016e-03  1.79000000e+00  1.00000000e-02  1.79000000e+00  9.78805984e-01 
 1.80000000e+00  8.20112276e-03  1.80000000e+00  1.00000000e-02  1.80000000e+00  9.79887724e-01 
 0.00000000e+00 -9.73165957e-14  0.00000000e+00  2.00000000e-02  0.00000000e+00  9.73165957e-12 
 1.00000000e-02  4.61864201e-16  1.00000000e-02  2.00000000e-02  1.00000000e-02  1.00000000e-02 
 2.00000000e-02  1.10536180e-13  2.00000000e-02  2.00000000e-02  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  2.26784566e-13  3.00000000e-02  2.00000000e-02  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  3.54919970e-13  4.00000000e-02  2.00000000e-02  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  4.98840530e-13  5.00000000e-02  2.00000000e-02  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  6.63722708e-13  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999999e-02 
 7.00000000e-02  8.56440497e-13  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999999e-02 
 8.00000000e-02  1.08612209e-12  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  1.36488913e-12  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  1.70883830e-12  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999998e-02 
 1.10000000e-01  2.13934494e-12  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  2.68479404e-12  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  3.38287895e-12  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  4.28365389e-12  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  5.45358746e-12  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  6.98094549e-12  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  8.98293900e-12  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  1.16152163e-11  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  1.50844678e-11  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999998e-01 
 2.00000000e-01  1.96651642e-11  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999998e-01 
 2.10000000e-01  2.57217843e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999997e-01 
 2.20000000e-01  3.37383310e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999997e-01 
 2.30000000e-01  4.43575270e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999996e-01 
 2.40000000e-01  5.84328645e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999994e-01 
 2.50000000e-01  7.70977228e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999992e-01 
 2.60000000e-01  1.01857152e-10  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999990e-01 
 2.70000000e-01  1.34709754e-10  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999987e-01 
 2.80000000e-01  1.78309536e-10  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999982e-01 
 2.90000000e-01  2.36180830e-10  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999976e-01 
 3.00000000e-01  3.13003706e-10  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999969e-01 
 3.10000000e-01  4.14992956e-10  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999959e-01 
 3.20000000e-01  5.50401374e-10  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999945e-01 
 3.30000000e-01  7.30188056e-10  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999927e-01 
 3.40000000e-01  9.68905836e-10  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999903e-01 
 3.50000000e-01  1.28587971e-09  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999871e-01 
 3.60000000e-01  1.70677167e-09  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999829e-01 
 3.70000000e-01  2.26565852e-09  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999773e-01 
 3.80000000e-01  3.00779097e-09  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999699e-01 
 3.90000000e-01  3.99325718e-09  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999601e-01 
 4.00000000e-01  5.30184707e-09  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999470e-01 
 4.10000000e-01  7.03951083e-09  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999296e-01 
 4.20000000e-01  9.34693360e-09  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999065e-01 
 4.30000000e-01  1.24109188e-08  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29998759e-01 
 4.40000000e-01  1.64794991e-08  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39998352e-01 
 4.50000000e-01  2.18819923e-08  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49997812e-01 
 4.60000000e-01  2.90556178e-08  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59997094e-01 
 4.70000000e-01  3.85808098e-08  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69996142e-01 
 4.80000000e-01  5.12280578e-08  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79994877e-01 
 4.90000000e-01  6.80200122e-08  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89993198e-01 
 5.00000000e-01  9.03137890e-08  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99990969e-01 
 5.10000000e-01  1.19909971e-07  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09988009e-01 
 5.20000000e-01  1.59196836e-07  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19984080e-01 
 5.30000000e-01  2.11340976e-07  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29978866e-01 
 5.40000000e-01  2.80538831e-07  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39971946e-01 
 5.50000000e-01  3.72347918e-07  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49962765e-01 
 5.60000000e-01  4.94121815e-07  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59950588e-01 
 5.70000000e-01  6.55579309e-07  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69934442e-01 
 5.80000000e-01  8.69545481e-07  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79913045e-01 
 5.90000000e-01  1.15291048e-06  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89884709e-01 
 6.00000000e-01  1.52785934e-06  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99847214e-01 
 6.10000000e-01  2.02343161e-06  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09797657e-01 
 6.20000000e-01  2.67746939e-06  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19732253e-01 
 6.30000000e-01  3.53900177e-06  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29646100e-01 
 6.40000000e-01  4.67108511e-06  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39532891e-01 
 6.50000000e-01  6.15406395e-06  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49384594e-01 
 6.60000000e-01  8.08912975e-06  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59191087e-01 
 6.70000000e-01  1.06019332e-05  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.68939807e-01 
 6.80000000e-01  1.38458657e-05  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.78615413e-01 
 6.90000000e-01  1.80044962e-05  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.88199550e-01 
 7.00000000e-01  2.32925843e-05  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.97670742e-01 
 7.10000000e-01  2.99551120e-05  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.07004489e-01 
 7.20000000e-01  3.82638956e-05  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.16173610e-01 
 7.30000000e-01  4.85114838e-05  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.25148852e-01 
 7.40000000e-01  6.10021866e-05  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.33899781e-01 
 7.50000000e-01  7.60402390e-05  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.42395976e-01 
 7.60000000e-01  9.39154376e-05  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.50608456e-01 
 7.70000000e-01  1.14887215e-04  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.58511279e-01 
 7.80000000e-01  1.39168905e-04  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.66083109e-01 
 7.90000000e-01  1.66914552e-04  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.73308545e-01 
 8.00000000e-01  1.98210542e-04  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.80178946e-01 
 8.10000000e-01  2.33073505e-04  8.10000000e-01  2.00000000e-02  8.10000000e-01  7.86692650e-01 
 8.20000000e-01  2.71454546e-04  8.20000000e-01  2.00000000e-02  8.20000000e-01  7.92854545e-01 
 8.30000000e-01  3.13248568e-04  8.30000000e-01  2.00000000e-02  8.30000000e-01  7.98675143e-01 
 8.40000000e-01  3.58306635e-04  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.04169337e-01 
 8.50000000e-01  4.06449219e-04  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.09355078e-01 
 8.60000000e-01  4.57478627e-04  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.14252137e-01 
 8.70000000e-01  5.11189502e-04  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.18881050e-01 
 8.80000000e-01  5.67376998e-04  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.23262300e-01 
 8.90000000e-01  6.25842637e-04  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.27415736e-01 
 9.00000000e-01  6.86398159e-04  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.31360184e-01 
 9.10000000e-01  7.48867759e-04  9.10000000e-01  2.00000000e-02  9.10000000e-01  8.35113224e-01 
 9.20000000e-01  8.13089129e-04  9.20000000e-01  2.00000000e-02  9.20000000e-01  8.38691087e-01 
 9.30000000e-01  8.78913657e-04  9.30000000e-01  2.00000000e-02  9.30000000e-01  8.42108634e-01 
 9.40000000e-01  9.46206065e-04  9.40000000e-01  2.00000000e-02  9.40000000e-01  8.45379393e-01 
 9.50000000e-01  1.01484371e-03  9.50000000e-01  2.00000000e-02  9.50000000e-01  8.48515629e-01 
 9.60000000e-01  1.08471568e-03  9.60000000e-01  2.00000000e-02  9.60000000e-01  8.51528432e-01 
 9.70000000e-01  1.15572186e-03  9.70000000e-01  2.00000000e-02  9.70000000e-01  8.54427814e-01 
 9.80000000e-01  1.22777188e-03  9.80000000e-01  2.00000000e-02  9.80000000e-01  8.57222812e-01 
 9.90000000e-01  1.30078424e-03  9.90000000e-01  2.00000000e-02  9.90000000e-01  8.59921576e-01 
 1.00000000e+00  1.37468534e-03  1.00000000e+00  2.00000000e-02  1.00000000e+00  8.62531466e-01 
 1.01000000e+00  1.44940871e-03  1.01000000e+00  2.00000000e-02  1.01000000e+00  8.65059129e-01 
