 0.00000000e+00  4.57412092e-25  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.57412092e-23 
 6.70000000e-01  1.72626434e-10  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69999983e-01 
 6.80000000e-01  1.75522980e-10  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79999982e-01 
 6.90000000e-01  1.78455549e-10  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89999982e-01 
 7.00000000e-01  1.81424649e-10  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99999982e-01 
 7.10000000e-01  1.84430792e-10  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09999982e-01 
 7.20000000e-01  1.87474492e-10  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19999981e-01 
 7.30000000e-01  1.90556263e-10  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29999981e-01 
 7.40000000e-01  1.93676622e-10  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39999981e-01 
 7.50000000e-01  1.96836089e-10  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49999980e-01 
 7.60000000e-01  2.00035186e-10  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59999980e-01 
 7.70000000e-01  2.03274437e-10  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69999980e-01 
 7.80000000e-01  2.06554371e-10  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79999979e-01 
 7.90000000e-01  2.09875519e-10  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89999979e-01 
 8.00000000e-01  2.13238414e-10  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99999979e-01 
 8.10000000e-01  2.16643596e-10  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09999978e-01 
 8.20000000e-01  2.20091607e-10  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19999978e-01 
 8.30000000e-01  2.23582991e-10  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29999978e-01 
 8.40000000e-01  2.27118301e-10  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39999977e-01 
 8.50000000e-01  2.30698089e-10  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49999977e-01 
 8.60000000e-01  2.34322915e-10  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59999977e-01 
 8.70000000e-01  2.37993341e-10  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69999976e-01 
 8.80000000e-01  2.41709937e-10  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79999976e-01 
 8.90000000e-01  2.45473274e-10  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89999975e-01 
 9.00000000e-01  2.49283931e-10  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99999975e-01 
 9.10000000e-01  2.53142491e-10  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09999975e-01 
 9.20000000e-01  2.57049541e-10  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19999974e-01 
 9.30000000e-01  2.61005676e-10  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29999974e-01 
 9.40000000e-01  2.65011493e-10  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39999973e-01 
 9.50000000e-01  2.69067598e-10  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49999973e-01 
 9.60000000e-01  2.73174600e-10  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59999973e-01 
 9.70000000e-01  2.77333116e-10  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69999972e-01 
 9.80000000e-01  2.81543767e-10  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79999972e-01 
 9.90000000e-01  2.85807182e-10  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89999971e-01 
 1.00000000e+00  2.90123993e-10  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99999971e-01 
 1.01000000e+00  2.94494843e-10  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.00999997e+00 
 1.02000000e+00  2.98920376e-10  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.01999997e+00 
 1.03000000e+00  3.03401247e-10  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.02999997e+00 
 1.04000000e+00  3.07938115e-10  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.03999997e+00 
 1.05000000e+00  3.12531646e-10  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.04999997e+00 
 1.06000000e+00  3.17182513e-10  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.05999997e+00 
 1.07000000e+00  3.21891398e-10  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.06999997e+00 
 1.08000000e+00  3.26658986e-10  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.07999997e+00 
 1.09000000e+00  3.31485972e-10  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.08999997e+00 
 1.10000000e+00  3.36373057e-10  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.09999997e+00 
 1.11000000e+00  3.41320952e-10  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.10999997e+00 
 1.12000000e+00  3.46330371e-10  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.11999997e+00 
 1.13000000e+00  3.51402040e-10  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.12999996e+00 
 1.14000000e+00  3.56536689e-10  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.13999996e+00 
 1.15000000e+00  3.61735060e-10  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.14999996e+00 
 1.16000000e+00  3.66997899e-10  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.15999996e+00 
 1.17000000e+00  3.72325963e-10  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.16999996e+00 
 1.18000000e+00  3.77720015e-10  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.17999996e+00 
 1.19000000e+00  3.83180828e-10  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.18999996e+00 
 1.20000000e+00  3.88709183e-10  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.19999996e+00 
 1.21000000e+00  3.94305871e-10  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.20999996e+00 
 1.22000000e+00  3.99971689e-10  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.21999996e+00 
 1.23000000e+00  4.05707445e-10  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.22999996e+00 
 1.24000000e+00  4.11513956e-10  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.23999996e+00 
 1.25000000e+00  4.17392048e-10  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.24999996e+00 
 1.26000000e+00  4.23342556e-10  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.25999996e+00 
 1.27000000e+00  4.29366324e-10  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.26999996e+00 
 1.28000000e+00  4.35464209e-10  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.27999996e+00 
 1.29000000e+00  4.41637073e-10  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.28999996e+00 
 1.30000000e+00  4.47885792e-10  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.29999996e+00 
 1.31000000e+00  4.54211250e-10  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.30999995e+00 
 1.32000000e+00  4.60614342e-10  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.31999995e+00 
 1.33000000e+00  4.67095975e-10  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.32999995e+00 
 1.34000000e+00  4.73657064e-10  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.33999995e+00 
 1.35000000e+00  4.80298537e-10  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.34999995e+00 
 1.36000000e+00  4.87021333e-10  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.35999995e+00 
 1.37000000e+00  4.93826401e-10  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.36999995e+00 
 1.38000000e+00  5.00714702e-10  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.37999995e+00 
 1.39000000e+00  5.07687209e-10  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.38999995e+00 
 1.40000000e+00  5.14744908e-10  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.39999995e+00 
 1.41000000e+00  5.21888794e-10  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.40999995e+00 
 1.42000000e+00  5.29119877e-10  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.41999995e+00 
 1.43000000e+00  5.36439180e-10  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.42999995e+00 
 1.44000000e+00  5.43847735e-10  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.43999995e+00 
 1.45000000e+00  5.51346590e-10  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.44999994e+00 
 1.46000000e+00  5.58936805e-10  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.45999994e+00 
 1.47000000e+00  5.66619455e-10  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.46999994e+00 
 1.48000000e+00  5.74395627e-10  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.47999994e+00 
 1.49000000e+00  5.82266420e-10  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.48999994e+00 
 1.50000000e+00  5.90232952e-10  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.49999994e+00 
 1.51000000e+00  5.98296350e-10  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.50999994e+00 
 1.52000000e+00  6.06457760e-10  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.51999994e+00 
 1.53000000e+00  6.14718339e-10  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.52999994e+00 
 1.54000000e+00  6.23079261e-10  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.53999994e+00 
 1.55000000e+00  6.31541717e-10  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.54999994e+00 
 1.56000000e+00  6.40106908e-10  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.55999994e+00 
 1.57000000e+00  6.48776056e-10  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.56999994e+00 
 1.58000000e+00  6.57550396e-10  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.57999993e+00 
 1.59000000e+00  6.66431182e-10  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.58999993e+00 
 1.60000000e+00  6.75419683e-10  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.59999993e+00 
 1.61000000e+00  6.84517184e-10  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.60999993e+00 
 1.62000000e+00  6.93724988e-10  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.61999993e+00 
 1.63000000e+00  7.03044416e-10  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.62999993e+00 
 1.64000000e+00  7.12476804e-10  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.63999993e+00 
 1.65000000e+00  7.22023510e-10  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.64999993e+00 
 1.66000000e+00  7.31685907e-10  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.65999993e+00 
 1.67000000e+00  7.41465387e-10  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.66999993e+00 
 1.68000000e+00  7.51363363e-10  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.67999992e+00 
 1.69000000e+00  7.61381263e-10  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.68999992e+00 
 1.70000000e+00  7.71520539e-10  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.69999992e+00 
 1.71000000e+00  7.81782659e-10  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.70999992e+00 
 1.72000000e+00  7.92169113e-10  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.71999992e+00 
 1.73000000e+00  8.02681411e-10  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.72999992e+00 
 1.74000000e+00  8.13321082e-10  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.73999992e+00 
 1.75000000e+00  8.24089678e-10  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.74999992e+00 
 1.76000000e+00  8.34988770e-10  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.75999992e+00 
 1.77000000e+00  8.46019953e-10  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.76999992e+00 
 1.78000000e+00  8.57184844e-10  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.77999991e+00 
 1.79000000e+00  8.68485078e-10  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.78999991e+00 
 1.80000000e+00  8.79922317e-10  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.79999991e+00 
 0.00000000e+00  1.99430300e-25  0.00000000e+00  2.00000000e-02  0.00000000e+00 -1.99430300e-23 
 1.00000000e-02  8.29127174e-12  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999917e-03 
 2.00000000e-02  1.47351449e-11  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99999985e-02 
 3.00000000e-02  2.09226182e-11  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99999979e-02 
 4.00000000e-02  2.64821920e-11  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999974e-02 
 5.00000000e-02  3.15121807e-11  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999968e-02 
 6.00000000e-02  3.60961733e-11  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999964e-02 
 7.00000000e-02  4.03048346e-11  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999960e-02 
 8.00000000e-02  4.41976821e-11  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999956e-02 
 9.00000000e-02  4.78247433e-11  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999952e-02 
 1.00000000e-01  5.12280415e-11  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999949e-02 
 1.10000000e-01  5.44428926e-11  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.09999995e-01 
 1.20000000e-01  5.74990168e-11  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.19999994e-01 
 1.30000000e-01  6.04214766e-11  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29999994e-01 
 1.40000000e-01  6.32314624e-11  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39999994e-01 
 1.50000000e-01  6.59469459e-11  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999993e-01 
 1.60000000e-01  6.85832206e-11  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999993e-01 
 1.70000000e-01  7.11533484e-11  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999993e-01 
 1.80000000e-01  7.36685282e-11  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999993e-01 
 1.90000000e-01  7.61383996e-11  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999992e-01 
 2.00000000e-01  7.85712944e-11  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999992e-01 
 2.10000000e-01  8.09744436e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999992e-01 
 2.20000000e-01  8.33541494e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999992e-01 
 2.30000000e-01  8.57159281e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999991e-01 
 2.40000000e-01  8.80646287e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999991e-01 
 2.50000000e-01  9.04045318e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999991e-01 
 2.60000000e-01  9.27394330e-11  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999991e-01 
 2.70000000e-01  9.50727120e-11  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999990e-01 
 2.80000000e-01  9.74073916e-11  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999990e-01 
 2.90000000e-01  9.97461866e-11  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999990e-01 
 3.00000000e-01  1.02091546e-10  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999990e-01 
 3.10000000e-01  1.04445690e-10  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999990e-01 
 3.20000000e-01  1.06810637e-10  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999989e-01 
 3.30000000e-01  1.09188232e-10  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999989e-01 
 3.40000000e-01  1.11580168e-10  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999989e-01 
 3.50000000e-01  1.13988007e-10  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999989e-01 
 3.60000000e-01  1.16413194e-10  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999988e-01 
 3.70000000e-01  1.18857069e-10  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999988e-01 
 3.80000000e-01  1.21320887e-10  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999988e-01 
 3.90000000e-01  1.23805822e-10  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999988e-01 
 4.00000000e-01  1.26312976e-10  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999987e-01 
 4.10000000e-01  1.28843393e-10  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999987e-01 
 4.20000000e-01  1.31398060e-10  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999987e-01 
 4.30000000e-01  1.33977918e-10  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999987e-01 
 4.40000000e-01  1.36583864e-10  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999986e-01 
 4.50000000e-01  1.39216757e-10  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49999986e-01 
 4.60000000e-01  1.41877423e-10  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59999986e-01 
 4.70000000e-01  1.44566659e-10  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69999986e-01 
 4.80000000e-01  1.47285234e-10  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79999985e-01 
 4.90000000e-01  1.50033894e-10  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89999985e-01 
 5.00000000e-01  1.52813367e-10  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99999985e-01 
 5.10000000e-01  1.55624359e-10  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09999984e-01 
 5.20000000e-01  1.58467562e-10  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19999984e-01 
 5.30000000e-01  1.61343653e-10  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29999984e-01 
 5.40000000e-01  1.64253298e-10  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39999984e-01 
 5.50000000e-01  1.67197151e-10  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49999983e-01 
 5.60000000e-01  1.70175855e-10  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59999983e-01 
 5.70000000e-01  1.73190048e-10  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69999983e-01 
 5.80000000e-01  1.76240359e-10  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79999982e-01 
 5.90000000e-01  1.79327411e-10  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89999982e-01 
 6.00000000e-01  1.82451823e-10  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99999982e-01 
 6.10000000e-01  1.85614208e-10  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09999981e-01 
 6.20000000e-01  1.88815178e-10  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19999981e-01 
 6.30000000e-01  1.92055341e-10  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29999981e-01 
 6.40000000e-01  1.95335303e-10  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39999980e-01 
 6.50000000e-01  1.98655669e-10  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49999980e-01 
 6.60000000e-01  2.02017042e-10  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59999980e-01 
 6.70000000e-01  2.05420028e-10  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69999979e-01 
 6.80000000e-01  2.08865229e-10  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79999979e-01 
 6.90000000e-01  2.12353251e-10  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89999979e-01 
 7.00000000e-01  2.15884699e-10  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99999978e-01 
 7.10000000e-01  2.19460181e-10  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09999978e-01 
 7.20000000e-01  2.23080306e-10  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19999978e-01 
 7.30000000e-01  2.26745684e-10  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29999977e-01 
 7.40000000e-01  2.30456931e-10  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39999977e-01 
 7.50000000e-01  2.34214662e-10  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49999977e-01 
 7.60000000e-01  2.38019498e-10  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59999976e-01 
 7.70000000e-01  2.41872060e-10  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69999976e-01 
 7.80000000e-01  2.45772977e-10  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79999975e-01 
 7.90000000e-01  2.49722878e-10  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89999975e-01 
 8.00000000e-01  2.53722397e-10  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99999975e-01 
 8.10000000e-01  2.57772175e-10  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09999974e-01 
 8.20000000e-01  2.61872853e-10  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19999974e-01 
 8.30000000e-01  2.66025080e-10  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29999973e-01 
 8.40000000e-01  2.70229509e-10  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39999973e-01 
 8.50000000e-01  2.74486797e-10  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49999973e-01 
 8.60000000e-01  2.78797607e-10  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59999972e-01 
 8.70000000e-01  2.83162609e-10  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69999972e-01 
 8.80000000e-01  2.87582475e-10  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79999971e-01 
 8.90000000e-01  2.92057885e-10  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89999971e-01 
 9.00000000e-01  2.96589526e-10  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99999970e-01 
 9.10000000e-01  3.01178088e-10  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09999970e-01 
 9.20000000e-01  3.05824269e-10  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19999969e-01 
 9.30000000e-01  3.10528773e-10  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29999969e-01 
 9.40000000e-01  3.15292310e-10  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39999968e-01 
 9.50000000e-01  3.20115598e-10  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49999968e-01 
 9.60000000e-01  3.24999360e-10  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59999968e-01 
 9.70000000e-01  3.29944325e-10  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69999967e-01 
 9.80000000e-01  3.34951233e-10  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79999967e-01 
 9.90000000e-01  3.40020827e-10  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89999966e-01 
 1.00000000e+00  3.45153859e-10  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99999965e-01 
 1.01000000e+00  3.50351089e-10  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.00999996e+00 
