 0.00000000e+00  1.28190047e-26  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.28190047e-24 
 6.70000000e-01  4.63152210e-11  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69999995e-01 
 6.80000000e-01  4.72150651e-11  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79999995e-01 
 6.90000000e-01  4.81296599e-11  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89999995e-01 
 7.00000000e-01  4.90592465e-11  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99999995e-01 
 7.10000000e-01  5.00040694e-11  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09999995e-01 
 7.20000000e-01  5.09643758e-11  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19999995e-01 
 7.30000000e-01  5.19404164e-11  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29999995e-01 
 7.40000000e-01  5.29324450e-11  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39999995e-01 
 7.50000000e-01  5.39407188e-11  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49999995e-01 
 7.60000000e-01  5.49654985e-11  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59999995e-01 
 7.70000000e-01  5.60070481e-11  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69999994e-01 
 7.80000000e-01  5.70656353e-11  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79999994e-01 
 7.90000000e-01  5.81415315e-11  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89999994e-01 
 8.00000000e-01  5.92350116e-11  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99999994e-01 
 8.10000000e-01  6.03463544e-11  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09999994e-01 
 8.20000000e-01  6.14758427e-11  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19999994e-01 
 8.30000000e-01  6.26237629e-11  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29999994e-01 
 8.40000000e-01  6.37904057e-11  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39999994e-01 
 8.50000000e-01  6.49760657e-11  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49999994e-01 
 8.60000000e-01  6.61810416e-11  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59999993e-01 
 8.70000000e-01  6.74056364e-11  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69999993e-01 
 8.80000000e-01  6.86501573e-11  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79999993e-01 
 8.90000000e-01  6.99149159e-11  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89999993e-01 
 9.00000000e-01  7.12002283e-11  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99999993e-01 
 9.10000000e-01  7.25064149e-11  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09999993e-01 
 9.20000000e-01  7.38338007e-11  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19999993e-01 
 9.30000000e-01  7.51827155e-11  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29999992e-01 
 9.40000000e-01  7.65534937e-11  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39999992e-01 
 9.50000000e-01  7.79464745e-11  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49999992e-01 
 9.60000000e-01  7.93620018e-11  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59999992e-01 
 9.70000000e-01  8.08004249e-11  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69999992e-01 
 9.80000000e-01  8.22620976e-11  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79999992e-01 
 9.90000000e-01  8.37473791e-11  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89999992e-01 
 1.00000000e+00  8.52566338e-11  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99999991e-01 
 1.01000000e+00  8.67902311e-11  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.00999999e+00 
 1.02000000e+00  8.83485461e-11  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.01999999e+00 
 1.03000000e+00  8.99319591e-11  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.02999999e+00 
 1.04000000e+00  9.15408559e-11  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.03999999e+00 
 1.05000000e+00  9.31756282e-11  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.04999999e+00 
 1.06000000e+00  9.48366730e-11  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.05999999e+00 
 1.07000000e+00  9.65243933e-11  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.06999999e+00 
 1.08000000e+00  9.82391981e-11  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.07999999e+00 
 1.09000000e+00  9.99815021e-11  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.08999999e+00 
 1.10000000e+00  1.01751726e-10  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.09999999e+00 
 1.11000000e+00  1.03550298e-10  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.10999999e+00 
 1.12000000e+00  1.05377650e-10  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.11999999e+00 
 1.13000000e+00  1.07234222e-10  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.12999999e+00 
 1.14000000e+00  1.09120461e-10  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.13999999e+00 
 1.15000000e+00  1.11036820e-10  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.14999999e+00 
 1.16000000e+00  1.12983757e-10  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.15999999e+00 
 1.17000000e+00  1.14961740e-10  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.16999999e+00 
 1.18000000e+00  1.16971240e-10  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.17999999e+00 
 1.19000000e+00  1.19012740e-10  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.18999999e+00 
 1.20000000e+00  1.21086726e-10  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.19999999e+00 
 1.21000000e+00  1.23193692e-10  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.20999999e+00 
 1.22000000e+00  1.25334141e-10  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.21999999e+00 
 1.23000000e+00  1.27508582e-10  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.22999999e+00 
 1.24000000e+00  1.29717533e-10  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.23999999e+00 
 1.25000000e+00  1.31961519e-10  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.24999999e+00 
 1.26000000e+00  1.34241072e-10  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.25999999e+00 
 1.27000000e+00  1.36556733e-10  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.26999999e+00 
 1.28000000e+00  1.38909052e-10  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.27999999e+00 
 1.29000000e+00  1.41298586e-10  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.28999999e+00 
 1.30000000e+00  1.43725901e-10  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.29999999e+00 
 1.31000000e+00  1.46191572e-10  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.30999999e+00 
 1.32000000e+00  1.48696181e-10  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.31999999e+00 
 1.33000000e+00  1.51240321e-10  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.32999998e+00 
 1.34000000e+00  1.53824593e-10  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.33999998e+00 
 1.35000000e+00  1.56449608e-10  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.34999998e+00 
 1.36000000e+00  1.59115985e-10  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.35999998e+00 
 1.37000000e+00  1.61824355e-10  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.36999998e+00 
 1.38000000e+00  1.64575355e-10  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.37999998e+00 
 1.39000000e+00  1.67369635e-10  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.38999998e+00 
 1.40000000e+00  1.70207854e-10  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.39999998e+00 
 1.41000000e+00  1.73090682e-10  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.40999998e+00 
 1.42000000e+00  1.76018798e-10  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.41999998e+00 
 1.43000000e+00  1.78992892e-10  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.42999998e+00 
 1.44000000e+00  1.82013665e-10  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.43999998e+00 
 1.45000000e+00  1.85081829e-10  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.44999998e+00 
 1.46000000e+00  1.88198108e-10  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.45999998e+00 
 1.47000000e+00  1.91363236e-10  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.46999998e+00 
 1.48000000e+00  1.94577958e-10  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.47999998e+00 
 1.49000000e+00  1.97843034e-10  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.48999998e+00 
 1.50000000e+00  2.01159231e-10  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.49999998e+00 
 1.51000000e+00  2.04527332e-10  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.50999998e+00 
 1.52000000e+00  2.07948132e-10  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.51999998e+00 
 1.53000000e+00  2.11422437e-10  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.52999998e+00 
 1.54000000e+00  2.14951066e-10  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.53999998e+00 
 1.55000000e+00  2.18534852e-10  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.54999998e+00 
 1.56000000e+00  2.22174641e-10  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.55999998e+00 
 1.57000000e+00  2.25871292e-10  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.56999998e+00 
 1.58000000e+00  2.29625677e-10  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.57999998e+00 
 1.59000000e+00  2.33438684e-10  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.58999998e+00 
 1.60000000e+00  2.37311214e-10  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.59999998e+00 
 1.61000000e+00  2.41244181e-10  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.60999998e+00 
 1.62000000e+00  2.45238515e-10  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.61999998e+00 
 1.63000000e+00  2.49295162e-10  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.62999998e+00 
 1.64000000e+00  2.53415080e-10  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.63999997e+00 
 1.65000000e+00  2.57599245e-10  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.64999997e+00 
 1.66000000e+00  2.61848648e-10  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.65999997e+00 
 1.67000000e+00  2.66164296e-10  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.66999997e+00 
 1.68000000e+00  2.70547211e-10  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.67999997e+00 
 1.69000000e+00  2.74998431e-10  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.68999997e+00 
 1.70000000e+00  2.79519014e-10  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.69999997e+00 
 1.71000000e+00  2.84110031e-10  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.70999997e+00 
 1.72000000e+00  2.88772572e-10  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.71999997e+00 
 1.73000000e+00  2.93507745e-10  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.72999997e+00 
 1.74000000e+00  2.98316674e-10  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.73999997e+00 
 1.75000000e+00  3.03200504e-10  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.74999997e+00 
 1.76000000e+00  3.08160393e-10  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.75999997e+00 
 1.77000000e+00  3.13197523e-10  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.76999997e+00 
 1.78000000e+00  3.18313092e-10  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.77999997e+00 
 1.79000000e+00  3.23508319e-10  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.78999997e+00 
 1.80000000e+00  3.28784439e-10  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.79999997e+00 
 0.00000000e+00  2.91532892e-27  0.00000000e+00  2.00000000e-02  0.00000000e+00 -2.91532892e-25 
 1.00000000e-02  2.68138211e-12  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999973e-03 
 2.00000000e-02  4.54960317e-12  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99999995e-02 
 3.00000000e-02  6.31748141e-12  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99999994e-02 
 4.00000000e-02  7.82925133e-12  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999992e-02 
 5.00000000e-02  9.13569003e-12  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999991e-02 
 6.00000000e-02  1.02789306e-11  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999990e-02 
 7.00000000e-02  1.12931980e-11  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999989e-02 
 8.00000000e-02  1.22058882e-11  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999988e-02 
 9.00000000e-02  1.30387302e-11  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999987e-02 
 1.00000000e-01  1.38088779e-11  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999986e-02 
 1.10000000e-01  1.45298571e-11  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.09999999e-01 
 1.20000000e-01  1.52123489e-11  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.19999998e-01 
 1.30000000e-01  1.58648170e-11  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29999998e-01 
 1.40000000e-01  1.64940019e-11  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39999998e-01 
 1.50000000e-01  1.71053040e-11  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999998e-01 
 1.60000000e-01  1.77030796e-11  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999998e-01 
 1.70000000e-01  1.82908686e-11  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999998e-01 
 1.80000000e-01  1.88715704e-11  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999998e-01 
 1.90000000e-01  1.94475783e-11  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999998e-01 
 2.00000000e-01  2.00208846e-11  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999998e-01 
 2.10000000e-01  2.05931617e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999998e-01 
 2.20000000e-01  2.11658254e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.17400846e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999998e-01 
 2.40000000e-01  2.23169806e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.28974179e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  2.34821894e-11  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999998e-01 
 2.70000000e-01  2.40719958e-11  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999998e-01 
 2.80000000e-01  2.46674618e-11  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999998e-01 
 2.90000000e-01  2.52691494e-11  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999997e-01 
 3.00000000e-01  2.58775676e-11  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999997e-01 
 3.10000000e-01  2.64931820e-11  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999997e-01 
 3.20000000e-01  2.71164215e-11  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999997e-01 
 3.30000000e-01  2.77476839e-11  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999997e-01 
 3.40000000e-01  2.83873414e-11  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999997e-01 
 3.50000000e-01  2.90357443e-11  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999997e-01 
 3.60000000e-01  2.96932245e-11  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999997e-01 
 3.70000000e-01  3.03600983e-11  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999997e-01 
 3.80000000e-01  3.10366693e-11  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999997e-01 
 3.90000000e-01  3.17232297e-11  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999997e-01 
 4.00000000e-01  3.24200629e-11  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999997e-01 
 4.10000000e-01  3.31274443e-11  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999997e-01 
 4.20000000e-01  3.38456432e-11  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999997e-01 
 4.30000000e-01  3.45749236e-11  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999997e-01 
 4.40000000e-01  3.53155452e-11  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999996e-01 
 4.50000000e-01  3.60677643e-11  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49999996e-01 
 4.60000000e-01  3.68318346e-11  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59999996e-01 
 4.70000000e-01  3.76080080e-11  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69999996e-01 
 4.80000000e-01  3.83965346e-11  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79999996e-01 
 4.90000000e-01  3.91976639e-11  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89999996e-01 
 5.00000000e-01  4.00116449e-11  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99999996e-01 
 5.10000000e-01  4.08387266e-11  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09999996e-01 
 5.20000000e-01  4.16791582e-11  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19999996e-01 
 5.30000000e-01  4.25331896e-11  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29999996e-01 
 5.40000000e-01  4.34010719e-11  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39999996e-01 
 5.50000000e-01  4.42830570e-11  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49999996e-01 
 5.60000000e-01  4.51793986e-11  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59999995e-01 
 5.70000000e-01  4.60903521e-11  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69999995e-01 
 5.80000000e-01  4.70161745e-11  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79999995e-01 
 5.90000000e-01  4.79571251e-11  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89999995e-01 
 6.00000000e-01  4.89134655e-11  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99999995e-01 
 6.10000000e-01  4.98854597e-11  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09999995e-01 
 6.20000000e-01  5.08733742e-11  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19999995e-01 
 6.30000000e-01  5.18774782e-11  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29999995e-01 
 6.40000000e-01  5.28980440e-11  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39999995e-01 
 6.50000000e-01  5.39353466e-11  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49999995e-01 
 6.60000000e-01  5.49896643e-11  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59999995e-01 
 6.70000000e-01  5.60612786e-11  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69999994e-01 
 6.80000000e-01  5.71504742e-11  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79999994e-01 
 6.90000000e-01  5.82575394e-11  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89999994e-01 
 7.00000000e-01  5.93827660e-11  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99999994e-01 
 7.10000000e-01  6.05264496e-11  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09999994e-01 
 7.20000000e-01  6.16888893e-11  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19999994e-01 
 7.30000000e-01  6.28703881e-11  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29999994e-01 
 7.40000000e-01  6.40712532e-11  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39999994e-01 
 7.50000000e-01  6.52917954e-11  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49999993e-01 
 7.60000000e-01  6.65323300e-11  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59999993e-01 
 7.70000000e-01  6.77931764e-11  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69999993e-01 
 7.80000000e-01  6.90746582e-11  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79999993e-01 
 7.90000000e-01  7.03771034e-11  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89999993e-01 
 8.00000000e-01  7.17008445e-11  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99999993e-01 
 8.10000000e-01  7.30462187e-11  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09999993e-01 
 8.20000000e-01  7.44135677e-11  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19999993e-01 
 8.30000000e-01  7.58032378e-11  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29999992e-01 
 8.40000000e-01  7.72155803e-11  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39999992e-01 
 8.50000000e-01  7.86509514e-11  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49999992e-01 
 8.60000000e-01  8.01097121e-11  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59999992e-01 
 8.70000000e-01  8.15922286e-11  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69999992e-01 
 8.80000000e-01  8.30988723e-11  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79999992e-01 
 8.90000000e-01  8.46300197e-11  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89999992e-01 
 9.00000000e-01  8.61860526e-11  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99999991e-01 
 9.10000000e-01  8.77673583e-11  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09999991e-01 
 9.20000000e-01  8.93743297e-11  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19999991e-01 
 9.30000000e-01  9.10073650e-11  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29999991e-01 
 9.40000000e-01  9.26668683e-11  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39999991e-01 
 9.50000000e-01  9.43532493e-11  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49999991e-01 
 9.60000000e-01  9.60669237e-11  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59999990e-01 
 9.70000000e-01  9.78083131e-11  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69999990e-01 
 9.80000000e-01  9.95778450e-11  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79999990e-01 
 9.90000000e-01  1.01375953e-10  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89999990e-01 
 1.00000000e+00  1.03203078e-10  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99999990e-01 
 1.01000000e+00  1.05059665e-10  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.00999999e+00 
