 0.00000000e+00  1.15963157e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.15963157e-25 
 6.70000000e-01  7.40529281e-12  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69999999e-01 
 6.80000000e-01  7.46371192e-12  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79999999e-01 
 6.90000000e-01  7.52212129e-12  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89999999e-01 
 7.00000000e-01  7.58052326e-12  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99999999e-01 
 7.10000000e-01  7.63892007e-12  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09999999e-01 
 7.20000000e-01  7.69731381e-12  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19999999e-01 
 7.30000000e-01  7.75570650e-12  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29999999e-01 
 7.40000000e-01  7.81410004e-12  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39999999e-01 
 7.50000000e-01  7.87249625e-12  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49999999e-01 
 7.60000000e-01  7.93089687e-12  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59999999e-01 
 7.70000000e-01  7.98930356e-12  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69999999e-01 
 7.80000000e-01  8.04771790e-12  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79999999e-01 
 7.90000000e-01  8.10614143e-12  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89999999e-01 
 8.00000000e-01  8.16457560e-12  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99999999e-01 
 8.10000000e-01  8.22302183e-12  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09999999e-01 
 8.20000000e-01  8.28148150e-12  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19999999e-01 
 8.30000000e-01  8.33995592e-12  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29999999e-01 
 8.40000000e-01  8.39844640e-12  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39999999e-01 
 8.50000000e-01  8.45695419e-12  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49999999e-01 
 8.60000000e-01  8.51548055e-12  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59999999e-01 
 8.70000000e-01  8.57402670e-12  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69999999e-01 
 8.80000000e-01  8.63259387e-12  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79999999e-01 
 8.90000000e-01  8.69118330e-12  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89999999e-01 
 9.00000000e-01  8.74979621e-12  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99999999e-01 
 9.10000000e-01  8.80843388e-12  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09999999e-01 
 9.20000000e-01  8.86709761e-12  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19999999e-01 
 9.30000000e-01  8.92578872e-12  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29999999e-01 
 9.40000000e-01  8.98450864e-12  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39999999e-01 
 9.50000000e-01  9.04325882e-12  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49999999e-01 
 9.60000000e-01  9.10204084e-12  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59999999e-01 
 9.70000000e-01  9.16085635e-12  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69999999e-01 
 9.80000000e-01  9.21970717e-12  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79999999e-01 
 9.90000000e-01  9.27859524e-12  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89999999e-01 
 1.00000000e+00  9.33752266e-12  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99999999e-01 
 1.01000000e+00  9.39649176e-12  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  9.45550506e-12  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  9.51456536e-12  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  9.57367573e-12  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  9.63283956e-12  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  9.69206061e-12  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  9.75134303e-12  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  9.81069142e-12  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  9.87011087e-12  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  9.92960702e-12  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  9.98918609e-12  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  1.00488550e-11  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  1.01086213e-11  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  1.01684933e-11  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  1.02284804e-11  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  1.02885928e-11  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  1.03488414e-11  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  1.04092387e-11  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  1.04697981e-11  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  1.05305342e-11  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  1.05914631e-11  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  1.06526024e-11  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  1.07139713e-11  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  1.07755904e-11  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  1.08374824e-11  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  1.08996718e-11  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  1.09621854e-11  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  1.10250517e-11  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  1.10883020e-11  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  1.11519698e-11  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  1.12160914e-11  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  1.12807058e-11  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  1.13458549e-11  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  1.14115838e-11  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  1.14779408e-11  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  1.15449778e-11  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  1.16127501e-11  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  1.16813172e-11  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  1.17507422e-11  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  1.18210929e-11  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  1.18924411e-11  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  1.19648636e-11  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  1.20384420e-11  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  1.21132630e-11  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  1.21894184e-11  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  1.22670059e-11  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  1.23461289e-11  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  1.24268968e-11  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  1.25094255e-11  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  1.25938371e-11  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  1.26802610e-11  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  1.27688334e-11  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  1.28596980e-11  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  1.29530062e-11  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  1.30489171e-11  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  1.31475983e-11  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  1.32492259e-11  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  1.33539847e-11  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  1.34620687e-11  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  1.35736814e-11  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  1.36890360e-11  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  1.38083557e-11  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  1.39318743e-11  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  1.40598361e-11  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  1.41924964e-11  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  1.43301221e-11  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  1.44729918e-11  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  1.46213960e-11  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  1.47756376e-11  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  1.49360324e-11  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  1.51029092e-11  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  1.52766103e-11  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  1.54574916e-11  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  1.56459235e-11  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  1.58422908e-11  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  1.60469929e-11  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  1.62604449e-11  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  1.64830773e-11  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  1.67153366e-11  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  1.69576857e-11  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.80000000e+00 
 0.00000000e+00  1.08421028e-27  0.00000000e+00  2.00000000e-02  0.00000000e+00 -1.08421028e-25 
 1.00000000e-02  9.47548396e-13  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999991e-03 
 2.00000000e-02  1.55621128e-12  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99999998e-02 
 3.00000000e-02  2.12600878e-12  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99999998e-02 
 4.00000000e-02  2.59269750e-12  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999997e-02 
 5.00000000e-02  2.97787795e-12  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999997e-02 
 6.00000000e-02  3.29907009e-12  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999997e-02 
 7.00000000e-02  3.57017436e-12  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999996e-02 
 8.00000000e-02  3.80205604e-12  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999996e-02 
 9.00000000e-02  4.00313229e-12  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999996e-02 
 1.00000000e-01  4.17989650e-12  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999996e-02 
 1.10000000e-01  4.33735522e-12  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  4.47937690e-12  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  4.60896275e-12  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  4.72845378e-12  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  4.83968741e-12  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  4.94411564e-12  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  5.04289396e-12  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  5.13694851e-12  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  5.22702692e-12  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  5.31373691e-12  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  5.39757589e-12  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  5.47895368e-12  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  5.55821008e-12  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  5.63562859e-12  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999999e-01 
 2.50000000e-01  5.71144712e-12  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999999e-01 
 2.60000000e-01  5.78586647e-12  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999999e-01 
 2.70000000e-01  5.85905699e-12  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999999e-01 
 2.80000000e-01  5.93116403e-12  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999999e-01 
 2.90000000e-01  6.00231214e-12  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999999e-01 
 3.00000000e-01  6.07260860e-12  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999999e-01 
 3.10000000e-01  6.14214622e-12  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999999e-01 
 3.20000000e-01  6.21100563e-12  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999999e-01 
 3.30000000e-01  6.27925719e-12  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999999e-01 
 3.40000000e-01  6.34696252e-12  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999999e-01 
 3.50000000e-01  6.41417581e-12  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999999e-01 
 3.60000000e-01  6.48094488e-12  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999999e-01 
 3.70000000e-01  6.54731206e-12  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999999e-01 
 3.80000000e-01  6.61331498e-12  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999999e-01 
 3.90000000e-01  6.67898717e-12  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999999e-01 
 4.00000000e-01  6.74435862e-12  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999999e-01 
 4.10000000e-01  6.80945621e-12  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999999e-01 
 4.20000000e-01  6.87430412e-12  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999999e-01 
 4.30000000e-01  6.93892417e-12  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999999e-01 
 4.40000000e-01  7.00333606e-12  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999999e-01 
 4.50000000e-01  7.06755766e-12  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49999999e-01 
 4.60000000e-01  7.13160523e-12  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59999999e-01 
 4.70000000e-01  7.19549354e-12  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69999999e-01 
 4.80000000e-01  7.25923611e-12  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79999999e-01 
 4.90000000e-01  7.32284529e-12  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89999999e-01 
 5.00000000e-01  7.38633241e-12  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99999999e-01 
 5.10000000e-01  7.44970788e-12  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09999999e-01 
 5.20000000e-01  7.51298129e-12  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19999999e-01 
 5.30000000e-01  7.57616147e-12  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29999999e-01 
 5.40000000e-01  7.63925659e-12  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39999999e-01 
 5.50000000e-01  7.70227422e-12  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49999999e-01 
 5.60000000e-01  7.76522137e-12  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59999999e-01 
 5.70000000e-01  7.82810455e-12  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69999999e-01 
 5.80000000e-01  7.89092984e-12  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79999999e-01 
 5.90000000e-01  7.95370289e-12  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89999999e-01 
 6.00000000e-01  8.01642897e-12  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99999999e-01 
 6.10000000e-01  8.07911301e-12  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09999999e-01 
 6.20000000e-01  8.14175964e-12  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19999999e-01 
 6.30000000e-01  8.20437319e-12  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29999999e-01 
 6.40000000e-01  8.26695772e-12  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39999999e-01 
 6.50000000e-01  8.32951707e-12  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49999999e-01 
 6.60000000e-01  8.39205483e-12  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59999999e-01 
 6.70000000e-01  8.45457439e-12  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69999999e-01 
 6.80000000e-01  8.51707897e-12  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79999999e-01 
 6.90000000e-01  8.57957160e-12  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89999999e-01 
 7.00000000e-01  8.64205513e-12  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99999999e-01 
 7.10000000e-01  8.70453229e-12  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09999999e-01 
 7.20000000e-01  8.76700566e-12  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19999999e-01 
 7.30000000e-01  8.82947768e-12  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29999999e-01 
 7.40000000e-01  8.89195068e-12  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39999999e-01 
 7.50000000e-01  8.95442689e-12  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49999999e-01 
 7.60000000e-01  9.01690842e-12  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59999999e-01 
 7.70000000e-01  9.07939729e-12  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69999999e-01 
 7.80000000e-01  9.14189543e-12  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79999999e-01 
 7.90000000e-01  9.20440469e-12  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89999999e-01 
 8.00000000e-01  9.26692686e-12  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99999999e-01 
 8.10000000e-01  9.32946365e-12  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09999999e-01 
 8.20000000e-01  9.39201670e-12  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19999999e-01 
 8.30000000e-01  9.45458761e-12  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29999999e-01 
 8.40000000e-01  9.51717793e-12  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39999999e-01 
 8.50000000e-01  9.57978917e-12  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49999999e-01 
 8.60000000e-01  9.64242280e-12  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59999999e-01 
 8.70000000e-01  9.70508026e-12  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69999999e-01 
 8.80000000e-01  9.76776299e-12  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79999999e-01 
 8.90000000e-01  9.83047239e-12  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89999999e-01 
 9.00000000e-01  9.89320989e-12  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99999999e-01 
 9.10000000e-01  9.95597690e-12  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09999999e-01 
 9.20000000e-01  1.00187749e-11  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19999999e-01 
 9.30000000e-01  1.00816053e-11  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29999999e-01 
 9.40000000e-01  1.01444696e-11  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39999999e-01 
 9.50000000e-01  1.02073694e-11  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49999999e-01 
 9.60000000e-01  1.02703064e-11  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59999999e-01 
 9.70000000e-01  1.03332823e-11  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69999999e-01 
 9.80000000e-01  1.03962989e-11  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79999999e-01 
 9.90000000e-01  1.04593582e-11  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89999999e-01 
 1.00000000e+00  1.05224623e-11  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99999999e-01 
 1.01000000e+00  1.05856134e-11  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.01000000e+00 
