 0.00000000e+00 -1.99811800e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.99811800e-12 
 6.70000000e-01  6.03295025e-06  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69396705e-01 
 6.80000000e-01  7.91623906e-06  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79208376e-01 
 6.90000000e-01  1.03533082e-05  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.88964669e-01 
 7.00000000e-01  1.34865644e-05  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.98651344e-01 
 7.10000000e-01  1.74844195e-05  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.08251558e-01 
 7.20000000e-01  2.25415707e-05  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.17745843e-01 
 7.30000000e-01  2.88777379e-05  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.27112226e-01 
 7.40000000e-01  3.67347078e-05  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.36326529e-01 
 7.50000000e-01  4.63715784e-05  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.45362842e-01 
 7.60000000e-01  5.80580241e-05  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.54194198e-01 
 7.70000000e-01  7.20653145e-05  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.62793469e-01 
 7.80000000e-01  8.86549539e-05  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.71134505e-01 
 7.90000000e-01  1.08065346e-04  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.79193465e-01 
 8.00000000e-01  1.30497744e-04  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.86950226e-01 
 8.10000000e-01  1.56103527e-04  8.10000000e-01  1.00000000e-02  8.10000000e-01  7.94389647e-01 
 8.20000000e-01  1.84975087e-04  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.01502491e-01 
 8.30000000e-01  2.17142041e-04  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.08285796e-01 
 8.40000000e-01  2.52573292e-04  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.14742671e-01 
 8.50000000e-01  2.91184179e-04  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.20881582e-01 
 8.60000000e-01  3.32846999e-04  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.26715300e-01 
 8.70000000e-01  3.77402925e-04  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.32259707e-01 
 8.80000000e-01  4.24673593e-04  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.37532641e-01 
 8.90000000e-01  4.74471196e-04  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.42552880e-01 
 9.00000000e-01  5.26606541e-04  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.47339346e-01 
 9.10000000e-01  5.80894959e-04  9.10000000e-01  1.00000000e-02  9.10000000e-01  8.51910504e-01 
 9.20000000e-01  6.37160312e-04  9.20000000e-01  1.00000000e-02  9.20000000e-01  8.56283969e-01 
 9.30000000e-01  6.95237420e-04  9.30000000e-01  1.00000000e-02  9.30000000e-01  8.60476258e-01 
 9.40000000e-01  7.54973296e-04  9.40000000e-01  1.00000000e-02  9.40000000e-01  8.64502670e-01 
 9.50000000e-01  8.16227522e-04  9.50000000e-01  1.00000000e-02  9.50000000e-01  8.68377248e-01 
 9.60000000e-01  8.78872050e-04  9.60000000e-01  1.00000000e-02  9.60000000e-01  8.72112795e-01 
 9.70000000e-01  9.42790634e-04  9.70000000e-01  1.00000000e-02  9.70000000e-01  8.75720937e-01 
 9.80000000e-01  1.00787806e-03  9.80000000e-01  1.00000000e-02  9.80000000e-01  8.79212194e-01 
 9.90000000e-01  1.07403927e-03  9.90000000e-01  1.00000000e-02  9.90000000e-01  8.82596073e-01 
 1.00000000e+00  1.14118846e-03  1.00000000e+00  1.00000000e-02  1.00000000e+00  8.85881154e-01 
 1.01000000e+00  1.20924819e-03  1.01000000e+00  1.00000000e-02  1.01000000e+00  8.89075181e-01 
 1.02000000e+00  1.27814855e-03  1.02000000e+00  1.00000000e-02  1.02000000e+00  8.92185145e-01 
 1.03000000e+00  1.34782638e-03  1.03000000e+00  1.00000000e-02  1.03000000e+00  8.95217362e-01 
 1.04000000e+00  1.41822458e-03  1.04000000e+00  1.00000000e-02  1.04000000e+00  8.98177542e-01 
 1.05000000e+00  1.48929142e-03  1.05000000e+00  1.00000000e-02  1.05000000e+00  9.01070858e-01 
 1.06000000e+00  1.56098001e-03  1.06000000e+00  1.00000000e-02  1.06000000e+00  9.03901999e-01 
 1.07000000e+00  1.63324775e-03  1.07000000e+00  1.00000000e-02  1.07000000e+00  9.06675225e-01 
 1.08000000e+00  1.70605590e-03  1.08000000e+00  1.00000000e-02  1.08000000e+00  9.09394410e-01 
 1.09000000e+00  1.77936915e-03  1.09000000e+00  1.00000000e-02  1.09000000e+00  9.12063085e-01 
 1.10000000e+00  1.85315528e-03  1.10000000e+00  1.00000000e-02  1.10000000e+00  9.14684472e-01 
 1.11000000e+00  1.92738480e-03  1.11000000e+00  1.00000000e-02  1.11000000e+00  9.17261520e-01 
 1.12000000e+00  2.00203074e-03  1.12000000e+00  1.00000000e-02  1.12000000e+00  9.19796926e-01 
 1.13000000e+00  2.07706832e-03  1.13000000e+00  1.00000000e-02  1.13000000e+00  9.22293168e-01 
 1.14000000e+00  2.15247478e-03  1.14000000e+00  1.00000000e-02  1.14000000e+00  9.24752522e-01 
 1.15000000e+00  2.22822915e-03  1.15000000e+00  1.00000000e-02  1.15000000e+00  9.27177085e-01 
 1.16000000e+00  2.30431212e-03  1.16000000e+00  1.00000000e-02  1.16000000e+00  9.29568788e-01 
 1.17000000e+00  2.38070582e-03  1.17000000e+00  1.00000000e-02  1.17000000e+00  9.31929418e-01 
 1.18000000e+00  2.45739375e-03  1.18000000e+00  1.00000000e-02  1.18000000e+00  9.34260625e-01 
 1.19000000e+00  2.53436059e-03  1.19000000e+00  1.00000000e-02  1.19000000e+00  9.36563941e-01 
 1.20000000e+00  2.61159216e-03  1.20000000e+00  1.00000000e-02  1.20000000e+00  9.38840784e-01 
 1.21000000e+00  2.68907525e-03  1.21000000e+00  1.00000000e-02  1.21000000e+00  9.41092475e-01 
 1.22000000e+00  2.76679758e-03  1.22000000e+00  1.00000000e-02  1.22000000e+00  9.43320242e-01 
 1.23000000e+00  2.84474773e-03  1.23000000e+00  1.00000000e-02  1.23000000e+00  9.45525227e-01 
 1.24000000e+00  2.92291499e-03  1.24000000e+00  1.00000000e-02  1.24000000e+00  9.47708501e-01 
 1.25000000e+00  3.00128941e-03  1.25000000e+00  1.00000000e-02  1.25000000e+00  9.49871059e-01 
 1.26000000e+00  3.07986164e-03  1.26000000e+00  1.00000000e-02  1.26000000e+00  9.52013836e-01 
 1.27000000e+00  3.15862295e-03  1.27000000e+00  1.00000000e-02  1.27000000e+00  9.54137705e-01 
 1.28000000e+00  3.23756514e-03  1.28000000e+00  1.00000000e-02  1.28000000e+00  9.56243486e-01 
 1.29000000e+00  3.31668051e-03  1.29000000e+00  1.00000000e-02  1.29000000e+00  9.58331949e-01 
 1.30000000e+00  3.39596184e-03  1.30000000e+00  1.00000000e-02  1.30000000e+00  9.60403816e-01 
 1.31000000e+00  3.47540230e-03  1.31000000e+00  1.00000000e-02  1.31000000e+00  9.62459770e-01 
 1.32000000e+00  3.55499550e-03  1.32000000e+00  1.00000000e-02  1.32000000e+00  9.64500450e-01 
 1.33000000e+00  3.63473539e-03  1.33000000e+00  1.00000000e-02  1.33000000e+00  9.66526461e-01 
 1.34000000e+00  3.71461627e-03  1.34000000e+00  1.00000000e-02  1.34000000e+00  9.68538373e-01 
 1.35000000e+00  3.79463274e-03  1.35000000e+00  1.00000000e-02  1.35000000e+00  9.70536726e-01 
 1.36000000e+00  3.87477972e-03  1.36000000e+00  1.00000000e-02  1.36000000e+00  9.72522028e-01 
 1.37000000e+00  3.95505237e-03  1.37000000e+00  1.00000000e-02  1.37000000e+00  9.74494763e-01 
 1.38000000e+00  4.03544614e-03  1.38000000e+00  1.00000000e-02  1.38000000e+00  9.76455386e-01 
 1.39000000e+00  4.11595668e-03  1.39000000e+00  1.00000000e-02  1.39000000e+00  9.78404332e-01 
 1.40000000e+00  4.19657990e-03  1.40000000e+00  1.00000000e-02  1.40000000e+00  9.80342010e-01 
 1.41000000e+00  4.27731189e-03  1.41000000e+00  1.00000000e-02  1.41000000e+00  9.82268811e-01 
 1.42000000e+00  4.35814893e-03  1.42000000e+00  1.00000000e-02  1.42000000e+00  9.84185107e-01 
 1.43000000e+00  4.43908751e-03  1.43000000e+00  1.00000000e-02  1.43000000e+00  9.86091249e-01 
 1.44000000e+00  4.52012426e-03  1.44000000e+00  1.00000000e-02  1.44000000e+00  9.87987574e-01 
 1.45000000e+00  4.60125599e-03  1.45000000e+00  1.00000000e-02  1.45000000e+00  9.89874401e-01 
 1.46000000e+00  4.68247965e-03  1.46000000e+00  1.00000000e-02  1.46000000e+00  9.91752035e-01 
 1.47000000e+00  4.76379233e-03  1.47000000e+00  1.00000000e-02  1.47000000e+00  9.93620767e-01 
 1.48000000e+00  4.84519125e-03  1.48000000e+00  1.00000000e-02  1.48000000e+00  9.95480875e-01 
 1.49000000e+00  4.92667377e-03  1.49000000e+00  1.00000000e-02  1.49000000e+00  9.97332623e-01 
 1.50000000e+00  5.00823735e-03  1.50000000e+00  1.00000000e-02  1.50000000e+00  9.99176265e-01 
 1.51000000e+00  5.08987957e-03  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.00101204e+00 
 1.52000000e+00  5.17159811e-03  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.00284019e+00 
 1.53000000e+00  5.25339075e-03  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.00466093e+00 
 1.54000000e+00  5.33525537e-03  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.00647446e+00 
 1.55000000e+00  5.41718992e-03  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.00828101e+00 
 1.56000000e+00  5.49919246e-03  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.01008075e+00 
 1.57000000e+00  5.58126111e-03  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.01187389e+00 
 1.58000000e+00  5.66339407e-03  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.01366059e+00 
 1.59000000e+00  5.74558960e-03  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.01544104e+00 
 1.60000000e+00  5.82784605e-03  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.01721539e+00 
 1.61000000e+00  5.91016182e-03  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.01898382e+00 
 1.62000000e+00  5.99253537e-03  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.02074646e+00 
 1.63000000e+00  6.07496523e-03  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.02250348e+00 
 1.64000000e+00  6.15744996e-03  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.02425500e+00 
 1.65000000e+00  6.23998820e-03  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.02600118e+00 
 1.66000000e+00  6.32257862e-03  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.02774214e+00 
 1.67000000e+00  6.40521995e-03  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.02947800e+00 
 1.68000000e+00  6.48791097e-03  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.03120890e+00 
 1.69000000e+00  6.57065047e-03  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.03293495e+00 
 1.70000000e+00  6.65343733e-03  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.03465627e+00 
 1.71000000e+00  6.73627043e-03  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.03637296e+00 
 1.72000000e+00  6.81914871e-03  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.03808513e+00 
 1.73000000e+00  6.90207114e-03  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.03979289e+00 
 1.74000000e+00  6.98503671e-03  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.04149633e+00 
 1.75000000e+00  7.06804446e-03  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.04319555e+00 
 1.76000000e+00  7.15109347e-03  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.04489065e+00 
 1.77000000e+00  7.23418282e-03  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.04658172e+00 
 1.78000000e+00  7.31731164e-03  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.04826884e+00 
 1.79000000e+00  7.40047909e-03  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.04995209e+00 
 1.80000000e+00  7.48368435e-03  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.05163157e+00 
 0.00000000e+00 -4.86583012e-14  0.00000000e+00  2.00000000e-02  0.00000000e+00  4.86583012e-12 
 1.00000000e-02  2.30928475e-16  1.00000000e-02  2.00000000e-02  1.00000000e-02  1.00000000e-02 
 2.00000000e-02  5.52680860e-14  2.00000000e-02  2.00000000e-02  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  1.13392278e-13  3.00000000e-02  2.00000000e-02  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  1.77459980e-13  4.00000000e-02  2.00000000e-02  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  2.49420258e-13  5.00000000e-02  2.00000000e-02  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  3.31861346e-13  6.00000000e-02  2.00000000e-02  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  4.28220239e-13  7.00000000e-02  2.00000000e-02  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  5.43061035e-13  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  6.82444548e-13  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  8.54419128e-13  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999999e-02 
 1.10000000e-01  1.06967244e-12  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.34239698e-12  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.69143942e-12  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  2.14182687e-12  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  2.72679364e-12  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  3.49047262e-12  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  4.49146933e-12  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  5.80760792e-12  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  7.54223360e-12  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  9.83258179e-12  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.28608918e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.68691652e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.21787635e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999998e-01 
 2.40000000e-01  2.92164329e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999997e-01 
 2.50000000e-01  3.85488636e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999996e-01 
 2.60000000e-01  5.09285814e-11  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999995e-01 
 2.70000000e-01  6.73548890e-11  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999993e-01 
 2.80000000e-01  8.91547920e-11  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999991e-01 
 2.90000000e-01  1.18090463e-10  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999988e-01 
 3.00000000e-01  1.56501944e-10  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999984e-01 
 3.10000000e-01  2.07496649e-10  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999979e-01 
 3.20000000e-01  2.75201004e-10  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999972e-01 
 3.30000000e-01  3.65094610e-10  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999963e-01 
 3.40000000e-01  4.84453978e-10  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999952e-01 
 3.50000000e-01  6.42941779e-10  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999936e-01 
 3.60000000e-01  8.53389299e-10  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999915e-01 
 3.70000000e-01  1.13283548e-09  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999887e-01 
 3.80000000e-01  1.50390662e-09  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999850e-01 
 3.90000000e-01  1.99664848e-09  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999800e-01 
 4.00000000e-01  2.65095898e-09  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999735e-01 
 4.10000000e-01  3.51981848e-09  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999648e-01 
 4.20000000e-01  4.67357884e-09  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999533e-01 
 4.30000000e-01  6.20565823e-09  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999379e-01 
 4.40000000e-01  8.24010198e-09  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999176e-01 
 4.50000000e-01  1.09416204e-08  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49998906e-01 
 4.60000000e-01  1.45289138e-08  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59998547e-01 
 4.70000000e-01  1.92923594e-08  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69998071e-01 
 4.80000000e-01  2.56174843e-08  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79997438e-01 
 4.90000000e-01  3.40161121e-08  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89996598e-01 
 5.00000000e-01  4.51676795e-08  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99995483e-01 
 5.10000000e-01  5.99740271e-08  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09994003e-01 
 5.20000000e-01  7.96320235e-08  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19992037e-01 
 5.30000000e-01  1.05729771e-07  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29989427e-01 
 5.40000000e-01  1.40373946e-07  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39985963e-01 
 5.50000000e-01  1.86358172e-07  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49981364e-01 
 5.60000000e-01  2.47385339e-07  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59975261e-01 
 5.70000000e-01  3.28360583e-07  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69967164e-01 
 5.80000000e-01  4.35776460e-07  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79956422e-01 
 5.90000000e-01  5.78217610e-07  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89942178e-01 
 6.00000000e-01  7.67019118e-07  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99923298e-01 
 6.10000000e-01  1.01712034e-06  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09898288e-01 
 6.20000000e-01  1.34816372e-06  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19865184e-01 
 6.30000000e-01  1.78589418e-06  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29821411e-01 
 6.40000000e-01  2.36391717e-06  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39763608e-01 
 6.50000000e-01  3.12586662e-06  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49687413e-01 
 6.60000000e-01  4.12801317e-06  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59587199e-01 
 6.70000000e-01  5.44229835e-06  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69455770e-01 
 6.80000000e-01  7.15970491e-06  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79284030e-01 
 6.90000000e-01  9.39376207e-06  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89060624e-01 
 7.00000000e-01  1.22838459e-05  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.98771615e-01 
 7.10000000e-01  1.59977929e-05  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.08400221e-01 
 7.20000000e-01  2.07332439e-05  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.17926676e-01 
 7.30000000e-01  2.67171241e-05  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.27328288e-01 
 7.40000000e-01  3.42027590e-05  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.36579724e-01 
 7.50000000e-01  4.34643010e-05  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.45653570e-01 
 7.60000000e-01  5.47883335e-05  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.54521167e-01 
 7.70000000e-01  6.84627309e-05  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.63153727e-01 
 7.80000000e-01  8.47631545e-05  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.71523685e-01 
 7.90000000e-01  1.03938078e-04  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.79606192e-01 
 8.00000000e-01  1.26193903e-04  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.87380610e-01 
 8.10000000e-01  1.51682281e-04  8.10000000e-01  2.00000000e-02  8.10000000e-01  7.94831772e-01 
 8.20000000e-01  1.80491751e-04  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.01950825e-01 
 8.30000000e-01  2.12645156e-04  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.08735484e-01 
 8.40000000e-01  2.48103028e-04  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.15189697e-01 
 8.50000000e-01  2.86771914e-04  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.21322809e-01 
 8.60000000e-01  3.28515792e-04  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.27148421e-01 
 8.70000000e-01  3.73168534e-04  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.32683147e-01 
 8.80000000e-01  4.20545738e-04  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.37945426e-01 
 8.90000000e-01  4.70454847e-04  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.42954515e-01 
 9.00000000e-01  5.22703087e-04  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.47729691e-01 
 9.10000000e-01  5.77103209e-04  9.10000000e-01  2.00000000e-02  9.10000000e-01  8.52289679e-01 
 9.20000000e-01  6.33477290e-04  9.20000000e-01  2.00000000e-02  9.20000000e-01  8.56652271e-01 
 9.30000000e-01  6.91658990e-04  9.30000000e-01  2.00000000e-02  9.30000000e-01  8.60834101e-01 
 9.40000000e-01  7.51494622e-04  9.40000000e-01  2.00000000e-02  9.40000000e-01  8.64850538e-01 
 9.50000000e-01  8.12843408e-04  9.50000000e-01  2.00000000e-02  9.50000000e-01  8.68715659e-01 
 9.60000000e-01  8.75577177e-04  9.60000000e-01  2.00000000e-02  9.60000000e-01  8.72442282e-01 
 9.70000000e-01  9.39579725e-04  9.70000000e-01  2.00000000e-02  9.70000000e-01  8.76042028e-01 
 9.80000000e-01  1.00474599e-03  9.80000000e-01  2.00000000e-02  9.80000000e-01  8.79525401e-01 
 9.90000000e-01  1.07098112e-03  9.90000000e-01  2.00000000e-02  9.90000000e-01  8.82901888e-01 
 1.00000000e+00  1.13819957e-03  1.00000000e+00  2.00000000e-02  1.00000000e+00  8.86180043e-01 
 1.01000000e+00  1.20632419e-03  1.01000000e+00  2.00000000e-02  1.01000000e+00  8.89367581e-01 
