 0.00000000e+00 -1.80987525e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80987525e-25 
 6.70000000e-01  4.92463326e-10  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69999951e-01 
 6.80000000e-01  5.08219893e-10  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79999949e-01 
 6.90000000e-01  5.24420931e-10  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89999948e-01 
 7.00000000e-01  5.41076893e-10  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99999946e-01 
 7.10000000e-01  5.58198413e-10  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09999944e-01 
 7.20000000e-01  5.75796300e-10  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19999942e-01 
 7.30000000e-01  5.93881549e-10  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29999941e-01 
 7.40000000e-01  6.12465334e-10  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39999939e-01 
 7.50000000e-01  6.31559017e-10  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49999937e-01 
 7.60000000e-01  6.51174144e-10  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59999935e-01 
 7.70000000e-01  6.71322448e-10  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69999933e-01 
 7.80000000e-01  6.92015855e-10  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79999931e-01 
 7.90000000e-01  7.13266481e-10  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89999929e-01 
 8.00000000e-01  7.35086635e-10  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99999926e-01 
 8.10000000e-01  7.57488821e-10  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09999924e-01 
 8.20000000e-01  7.80485743e-10  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19999922e-01 
 8.30000000e-01  8.04090302e-10  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29999920e-01 
 8.40000000e-01  8.28315602e-10  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39999917e-01 
 8.50000000e-01  8.53174950e-10  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49999915e-01 
 8.60000000e-01  8.78681859e-10  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59999912e-01 
 8.70000000e-01  9.04850050e-10  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69999910e-01 
 8.80000000e-01  9.31693457e-10  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79999907e-01 
 8.90000000e-01  9.59226226e-10  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89999904e-01 
 9.00000000e-01  9.87462716e-10  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99999901e-01 
 9.10000000e-01  1.01641751e-09  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09999898e-01 
 9.20000000e-01  1.04610541e-09  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19999895e-01 
 9.30000000e-01  1.07654143e-09  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29999892e-01 
 9.40000000e-01  1.10774084e-09  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39999889e-01 
 9.50000000e-01  1.13971912e-09  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49999886e-01 
 9.60000000e-01  1.17249197e-09  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59999883e-01 
 9.70000000e-01  1.20607536e-09  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69999879e-01 
 9.80000000e-01  1.24048548e-09  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79999876e-01 
 9.90000000e-01  1.27573876e-09  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89999872e-01 
 1.00000000e+00  1.31185190e-09  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99999869e-01 
 1.01000000e+00  1.34884182e-09  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.00999987e+00 
 1.02000000e+00  1.38672572e-09  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.01999986e+00 
 1.03000000e+00  1.42552105e-09  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.02999986e+00 
 1.04000000e+00  1.46524552e-09  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.03999985e+00 
 1.05000000e+00  1.50591713e-09  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.04999985e+00 
 1.06000000e+00  1.54755411e-09  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.05999985e+00 
 1.07000000e+00  1.59017502e-09  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.06999984e+00 
 1.08000000e+00  1.63379867e-09  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.07999984e+00 
 1.09000000e+00  1.67844416e-09  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.08999983e+00 
 1.10000000e+00  1.72413089e-09  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.09999983e+00 
 1.11000000e+00  1.77087855e-09  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.10999982e+00 
 1.12000000e+00  1.81870716e-09  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.11999982e+00 
 1.13000000e+00  1.86763701e-09  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.12999981e+00 
 1.14000000e+00  1.91768874e-09  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.13999981e+00 
 1.15000000e+00  1.96888329e-09  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.14999980e+00 
 1.16000000e+00  2.02124194e-09  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.15999980e+00 
 1.17000000e+00  2.07478631e-09  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.16999979e+00 
 1.18000000e+00  2.12953835e-09  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.17999979e+00 
 1.19000000e+00  2.18552037e-09  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.18999978e+00 
 1.20000000e+00  2.24275502e-09  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.19999978e+00 
 1.21000000e+00  2.30126534e-09  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.20999977e+00 
 1.22000000e+00  2.36107471e-09  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.21999976e+00 
 1.23000000e+00  2.42220690e-09  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.22999976e+00 
 1.24000000e+00  2.48468610e-09  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.23999975e+00 
 1.25000000e+00  2.54853684e-09  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.24999975e+00 
 1.26000000e+00  2.61378409e-09  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.25999974e+00 
 1.27000000e+00  2.68045323e-09  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.26999973e+00 
 1.28000000e+00  2.74857006e-09  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.27999973e+00 
 1.29000000e+00  2.81816079e-09  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.28999972e+00 
 1.30000000e+00  2.88925210e-09  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.29999971e+00 
 1.31000000e+00  2.96187110e-09  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.30999970e+00 
 1.32000000e+00  3.03604537e-09  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.31999970e+00 
 1.33000000e+00  3.11180295e-09  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.32999969e+00 
 1.34000000e+00  3.18917238e-09  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.33999968e+00 
 1.35000000e+00  3.26818268e-09  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.34999967e+00 
 1.36000000e+00  3.34886335e-09  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.35999967e+00 
 1.37000000e+00  3.43124444e-09  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.36999966e+00 
 1.38000000e+00  3.51535650e-09  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.37999965e+00 
 1.39000000e+00  3.60123062e-09  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.38999964e+00 
 1.40000000e+00  3.68889845e-09  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.39999963e+00 
 1.41000000e+00  3.77839219e-09  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.40999962e+00 
 1.42000000e+00  3.86974461e-09  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.41999961e+00 
 1.43000000e+00  3.96298906e-09  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.42999960e+00 
 1.44000000e+00  4.05815951e-09  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.43999959e+00 
 1.45000000e+00  4.15529053e-09  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.44999958e+00 
 1.46000000e+00  4.25441729e-09  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.45999957e+00 
 1.47000000e+00  4.35557565e-09  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.46999956e+00 
 1.48000000e+00  4.45880207e-09  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.47999955e+00 
 1.49000000e+00  4.56413371e-09  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.48999954e+00 
 1.50000000e+00  4.67160841e-09  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.49999953e+00 
 1.51000000e+00  4.78126470e-09  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.50999952e+00 
 1.52000000e+00  4.89314181e-09  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.51999951e+00 
 1.53000000e+00  5.00727972e-09  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.52999950e+00 
 1.54000000e+00  5.12371913e-09  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.53999949e+00 
 1.55000000e+00  5.24250153e-09  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.54999948e+00 
 1.56000000e+00  5.36366917e-09  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.55999946e+00 
 1.57000000e+00  5.48726508e-09  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.56999945e+00 
 1.58000000e+00  5.61333312e-09  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.57999944e+00 
 1.59000000e+00  5.74191798e-09  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.58999943e+00 
 1.60000000e+00  5.87306518e-09  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.59999941e+00 
 1.61000000e+00  6.00682112e-09  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.60999940e+00 
 1.62000000e+00  6.14323307e-09  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.61999939e+00 
 1.63000000e+00  6.28234921e-09  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.62999937e+00 
 1.64000000e+00  6.42421864e-09  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.63999936e+00 
 1.65000000e+00  6.56889141e-09  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.64999934e+00 
 1.66000000e+00  6.71641852e-09  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.65999933e+00 
 1.67000000e+00  6.86685196e-09  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.66999931e+00 
 1.68000000e+00  7.02024471e-09  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.67999930e+00 
 1.69000000e+00  7.17665080e-09  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.68999928e+00 
 1.70000000e+00  7.33612528e-09  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.69999927e+00 
 1.71000000e+00  7.49872428e-09  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.70999925e+00 
 1.72000000e+00  7.66450504e-09  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.71999923e+00 
 1.73000000e+00  7.83352588e-09  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.72999922e+00 
 1.74000000e+00  8.00584629e-09  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.73999920e+00 
 1.75000000e+00  8.18152690e-09  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.74999918e+00 
 1.76000000e+00  8.36062955e-09  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.75999916e+00 
 1.77000000e+00  8.54321727e-09  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.76999915e+00 
 1.78000000e+00  8.72935436e-09  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.77999913e+00 
 1.79000000e+00  8.91910634e-09  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.78999911e+00 
 1.80000000e+00  9.11254007e-09  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.79999909e+00 
 0.00000000e+00 -3.22810049e-27  0.00000000e+00  2.00000000e-02  0.00000000e+00  3.22810049e-25 
 1.00000000e-02  1.90112778e-11  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999810e-03 
 2.00000000e-02  3.42569777e-11  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99999966e-02 
 3.00000000e-02  4.59855898e-11  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99999954e-02 
 4.00000000e-02  5.47673971e-11  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999945e-02 
 5.00000000e-02  6.13879267e-11  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999939e-02 
 6.00000000e-02  6.66162057e-11  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999933e-02 
 7.00000000e-02  7.10342166e-11  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999929e-02 
 8.00000000e-02  7.50145802e-11  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999925e-02 
 9.00000000e-02  7.87770350e-11  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999921e-02 
 1.00000000e-01  8.24486278e-11  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999918e-02 
 1.10000000e-01  8.61041792e-11  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.09999991e-01 
 1.20000000e-01  8.97895276e-11  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.19999991e-01 
 1.30000000e-01  9.35342170e-11  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29999991e-01 
 1.40000000e-01  9.73583988e-11  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39999990e-01 
 1.50000000e-01  1.01276653e-10  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999990e-01 
 1.60000000e-01  1.05300163e-10  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999989e-01 
 1.70000000e-01  1.09437984e-10  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999989e-01 
 1.80000000e-01  1.13697822e-10  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999989e-01 
 1.90000000e-01  1.18086503e-10  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999988e-01 
 2.00000000e-01  1.22610286e-10  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999988e-01 
 2.10000000e-01  1.27275059e-10  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999987e-01 
 2.20000000e-01  1.32086479e-10  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999987e-01 
 2.30000000e-01  1.37050063e-10  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999986e-01 
 2.40000000e-01  1.42171251e-10  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999986e-01 
 2.50000000e-01  1.47455459e-10  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999985e-01 
 2.60000000e-01  1.52908108e-10  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999985e-01 
 2.70000000e-01  1.58534654e-10  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999984e-01 
 2.80000000e-01  1.64340606e-10  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999984e-01 
 2.90000000e-01  1.70331539e-10  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999983e-01 
 3.00000000e-01  1.76513111e-10  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999982e-01 
 3.10000000e-01  1.82891071e-10  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999982e-01 
 3.20000000e-01  1.89471263e-10  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999981e-01 
 3.30000000e-01  1.96259640e-10  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999980e-01 
 3.40000000e-01  2.03262263e-10  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999980e-01 
 3.50000000e-01  2.10485310e-10  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999979e-01 
 3.60000000e-01  2.17935079e-10  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999978e-01 
 3.70000000e-01  2.25617992e-10  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999977e-01 
 3.80000000e-01  2.33540599e-10  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999977e-01 
 3.90000000e-01  2.41709580e-10  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999976e-01 
 4.00000000e-01  2.50131747e-10  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999975e-01 
 4.10000000e-01  2.58814052e-10  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999974e-01 
 4.20000000e-01  2.67763582e-10  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999973e-01 
 4.30000000e-01  2.76987567e-10  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999972e-01 
 4.40000000e-01  2.86493380e-10  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999971e-01 
 4.50000000e-01  2.96288539e-10  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49999970e-01 
 4.60000000e-01  3.06380711e-10  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59999969e-01 
 4.70000000e-01  3.16777711e-10  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69999968e-01 
 4.80000000e-01  3.27487507e-10  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79999967e-01 
 4.90000000e-01  3.38518218e-10  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89999966e-01 
 5.00000000e-01  3.49878122e-10  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99999965e-01 
 5.10000000e-01  3.61575652e-10  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09999964e-01 
 5.20000000e-01  3.73619399e-10  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19999963e-01 
 5.30000000e-01  3.86018116e-10  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29999961e-01 
 5.40000000e-01  3.98780718e-10  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39999960e-01 
 5.50000000e-01  4.11916283e-10  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49999959e-01 
 5.60000000e-01  4.25434057e-10  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59999957e-01 
 5.70000000e-01  4.39343450e-10  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69999956e-01 
 5.80000000e-01  4.53654044e-10  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79999955e-01 
 5.90000000e-01  4.68375589e-10  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89999953e-01 
 6.00000000e-01  4.83518009e-10  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99999952e-01 
 6.10000000e-01  4.99091401e-10  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09999950e-01 
 6.20000000e-01  5.15106037e-10  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19999948e-01 
 6.30000000e-01  5.31572367e-10  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29999947e-01 
 6.40000000e-01  5.48501019e-10  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39999945e-01 
 6.50000000e-01  5.65902801e-10  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49999943e-01 
 6.60000000e-01  5.83788703e-10  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59999942e-01 
 6.70000000e-01  6.02169901e-10  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69999940e-01 
 6.80000000e-01  6.21057753e-10  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79999938e-01 
 6.90000000e-01  6.40463806e-10  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89999936e-01 
 7.00000000e-01  6.60399795e-10  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99999934e-01 
 7.10000000e-01  6.80877647e-10  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09999932e-01 
 7.20000000e-01  7.01909480e-10  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19999930e-01 
 7.30000000e-01  7.23507607e-10  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29999928e-01 
 7.40000000e-01  7.45684538e-10  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39999925e-01 
 7.50000000e-01  7.68452980e-10  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49999923e-01 
 7.60000000e-01  7.91825841e-10  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59999921e-01 
 7.70000000e-01  8.15816233e-10  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69999918e-01 
 7.80000000e-01  8.40437470e-10  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79999916e-01 
 7.90000000e-01  8.65703074e-10  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89999913e-01 
 8.00000000e-01  8.91626777e-10  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99999911e-01 
 8.10000000e-01  9.18222521e-10  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09999908e-01 
 8.20000000e-01  9.45504463e-10  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19999905e-01 
 8.30000000e-01  9.73486976e-10  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29999903e-01 
 8.40000000e-01  1.00218465e-09  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39999900e-01 
 8.50000000e-01  1.03161231e-09  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49999897e-01 
 8.60000000e-01  1.06178498e-09  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59999894e-01 
 8.70000000e-01  1.09271793e-09  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69999891e-01 
 8.80000000e-01  1.12442667e-09  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79999888e-01 
 8.90000000e-01  1.15692692e-09  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89999884e-01 
 9.00000000e-01  1.19023465e-09  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99999881e-01 
 9.10000000e-01  1.22436608e-09  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09999878e-01 
 9.20000000e-01  1.25933764e-09  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19999874e-01 
 9.30000000e-01  1.29516605e-09  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29999870e-01 
 9.40000000e-01  1.33186826e-09  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39999867e-01 
 9.50000000e-01  1.36946148e-09  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49999863e-01 
 9.60000000e-01  1.40796317e-09  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59999859e-01 
 9.70000000e-01  1.44739106e-09  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69999855e-01 
 9.80000000e-01  1.48776316e-09  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79999851e-01 
 9.90000000e-01  1.52909774e-09  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89999847e-01 
 1.00000000e+00  1.57141335e-09  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99999843e-01 
 1.01000000e+00  1.61472881e-09  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.00999984e+00 
