 0.00000000e+00 -1.99883067e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.99883067e-12 
 6.70000000e-01  6.03295589e-06  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69396704e-01 
 6.80000000e-01  7.91624864e-06  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79208375e-01 
 6.90000000e-01  1.03533245e-05  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.88964668e-01 
 7.00000000e-01  1.34865918e-05  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.98651341e-01 
 7.10000000e-01  1.74844654e-05  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.08251553e-01 
 7.20000000e-01  2.25416464e-05  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.17745835e-01 
 7.30000000e-01  2.88778605e-05  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.27112214e-01 
 7.40000000e-01  3.67349013e-05  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.36326510e-01 
 7.50000000e-01  4.63718741e-05  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.45362813e-01 
 7.60000000e-01  5.80584586e-05  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.54194154e-01 
 7.70000000e-01  7.20659252e-05  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.62793407e-01 
 7.80000000e-01  8.86557723e-05  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.71134423e-01 
 7.90000000e-01  1.08066391e-04  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.79193361e-01 
 8.00000000e-01  1.30499018e-04  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.86950098e-01 
 8.10000000e-01  1.56105016e-04  8.10000000e-01  1.00000000e-02  8.10000000e-01  7.94389498e-01 
 8.20000000e-01  1.84976766e-04  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.01502323e-01 
 8.30000000e-01  2.17143876e-04  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.08285612e-01 
 8.40000000e-01  2.52575249e-04  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.14742475e-01 
 8.50000000e-01  2.91186226e-04  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.20881377e-01 
 8.60000000e-01  3.32849108e-04  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.26715089e-01 
 8.70000000e-01  3.77405071e-04  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.32259493e-01 
 8.80000000e-01  4.24675757e-04  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.37532424e-01 
 8.90000000e-01  4.74473364e-04  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.42552664e-01 
 9.00000000e-01  5.26608701e-04  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.47339130e-01 
 9.10000000e-01  5.80897103e-04  9.10000000e-01  1.00000000e-02  9.10000000e-01  8.51910290e-01 
 9.20000000e-01  6.37162435e-04  9.20000000e-01  1.00000000e-02  9.20000000e-01  8.56283757e-01 
 9.30000000e-01  6.95239517e-04  9.30000000e-01  1.00000000e-02  9.30000000e-01  8.60476048e-01 
 9.40000000e-01  7.54975366e-04  9.40000000e-01  1.00000000e-02  9.40000000e-01  8.64502463e-01 
 9.50000000e-01  8.16229563e-04  9.50000000e-01  1.00000000e-02  9.50000000e-01  8.68377044e-01 
 9.60000000e-01  8.78874061e-04  9.60000000e-01  1.00000000e-02  9.60000000e-01  8.72112594e-01 
 9.70000000e-01  9.42792616e-04  9.70000000e-01  1.00000000e-02  9.70000000e-01  8.75720738e-01 
 9.80000000e-01  1.00788001e-03  9.80000000e-01  1.00000000e-02  9.80000000e-01  8.79211999e-01 
 9.90000000e-01  1.07404120e-03  9.90000000e-01  1.00000000e-02  9.90000000e-01  8.82595880e-01 
 1.00000000e+00  1.14119036e-03  1.00000000e+00  1.00000000e-02  1.00000000e+00  8.85880964e-01 
 1.01000000e+00  1.20925006e-03  1.01000000e+00  1.00000000e-02  1.01000000e+00  8.89074994e-01 
 1.02000000e+00  1.27815039e-03  1.02000000e+00  1.00000000e-02  1.02000000e+00  8.92184961e-01 
 1.03000000e+00  1.34782820e-03  1.03000000e+00  1.00000000e-02  1.03000000e+00  8.95217180e-01 
 1.04000000e+00  1.41822638e-03  1.04000000e+00  1.00000000e-02  1.04000000e+00  8.98177362e-01 
 1.05000000e+00  1.48929320e-03  1.05000000e+00  1.00000000e-02  1.05000000e+00  9.01070680e-01 
 1.06000000e+00  1.56098176e-03  1.06000000e+00  1.00000000e-02  1.06000000e+00  9.03901824e-01 
 1.07000000e+00  1.63324949e-03  1.07000000e+00  1.00000000e-02  1.07000000e+00  9.06675051e-01 
 1.08000000e+00  1.70605762e-03  1.08000000e+00  1.00000000e-02  1.08000000e+00  9.09394238e-01 
 1.09000000e+00  1.77937085e-03  1.09000000e+00  1.00000000e-02  1.09000000e+00  9.12062915e-01 
 1.10000000e+00  1.85315696e-03  1.10000000e+00  1.00000000e-02  1.10000000e+00  9.14684304e-01 
 1.11000000e+00  1.92738647e-03  1.11000000e+00  1.00000000e-02  1.11000000e+00  9.17261353e-01 
 1.12000000e+00  2.00203240e-03  1.12000000e+00  1.00000000e-02  1.12000000e+00  9.19796760e-01 
 1.13000000e+00  2.07706996e-03  1.13000000e+00  1.00000000e-02  1.13000000e+00  9.22293004e-01 
 1.14000000e+00  2.15247640e-03  1.14000000e+00  1.00000000e-02  1.14000000e+00  9.24752360e-01 
 1.15000000e+00  2.22823077e-03  1.15000000e+00  1.00000000e-02  1.15000000e+00  9.27176923e-01 
 1.16000000e+00  2.30431372e-03  1.16000000e+00  1.00000000e-02  1.16000000e+00  9.29568628e-01 
 1.17000000e+00  2.38070741e-03  1.17000000e+00  1.00000000e-02  1.17000000e+00  9.31929259e-01 
 1.18000000e+00  2.45739532e-03  1.18000000e+00  1.00000000e-02  1.18000000e+00  9.34260468e-01 
 1.19000000e+00  2.53436216e-03  1.19000000e+00  1.00000000e-02  1.19000000e+00  9.36563784e-01 
 1.20000000e+00  2.61159371e-03  1.20000000e+00  1.00000000e-02  1.20000000e+00  9.38840629e-01 
 1.21000000e+00  2.68907680e-03  1.21000000e+00  1.00000000e-02  1.21000000e+00  9.41092320e-01 
 1.22000000e+00  2.76679912e-03  1.22000000e+00  1.00000000e-02  1.22000000e+00  9.43320088e-01 
 1.23000000e+00  2.84474926e-03  1.23000000e+00  1.00000000e-02  1.23000000e+00  9.45525074e-01 
 1.24000000e+00  2.92291652e-03  1.24000000e+00  1.00000000e-02  1.24000000e+00  9.47708348e-01 
 1.25000000e+00  3.00129092e-03  1.25000000e+00  1.00000000e-02  1.25000000e+00  9.49870908e-01 
 1.26000000e+00  3.07986315e-03  1.26000000e+00  1.00000000e-02  1.26000000e+00  9.52013685e-01 
 1.27000000e+00  3.15862445e-03  1.27000000e+00  1.00000000e-02  1.27000000e+00  9.54137555e-01 
 1.28000000e+00  3.23756664e-03  1.28000000e+00  1.00000000e-02  1.28000000e+00  9.56243336e-01 
 1.29000000e+00  3.31668200e-03  1.29000000e+00  1.00000000e-02  1.29000000e+00  9.58331800e-01 
 1.30000000e+00  3.39596332e-03  1.30000000e+00  1.00000000e-02  1.30000000e+00  9.60403668e-01 
 1.31000000e+00  3.47540378e-03  1.31000000e+00  1.00000000e-02  1.31000000e+00  9.62459622e-01 
 1.32000000e+00  3.55499697e-03  1.32000000e+00  1.00000000e-02  1.32000000e+00  9.64500303e-01 
 1.33000000e+00  3.63473686e-03  1.33000000e+00  1.00000000e-02  1.33000000e+00  9.66526314e-01 
 1.34000000e+00  3.71461773e-03  1.34000000e+00  1.00000000e-02  1.34000000e+00  9.68538227e-01 
 1.35000000e+00  3.79463420e-03  1.35000000e+00  1.00000000e-02  1.35000000e+00  9.70536580e-01 
 1.36000000e+00  3.87478117e-03  1.36000000e+00  1.00000000e-02  1.36000000e+00  9.72521883e-01 
 1.37000000e+00  3.95505382e-03  1.37000000e+00  1.00000000e-02  1.37000000e+00  9.74494618e-01 
 1.38000000e+00  4.03544758e-03  1.38000000e+00  1.00000000e-02  1.38000000e+00  9.76455242e-01 
 1.39000000e+00  4.11595812e-03  1.39000000e+00  1.00000000e-02  1.39000000e+00  9.78404188e-01 
 1.40000000e+00  4.19658133e-03  1.40000000e+00  1.00000000e-02  1.40000000e+00  9.80341867e-01 
 1.41000000e+00  4.27731332e-03  1.41000000e+00  1.00000000e-02  1.41000000e+00  9.82268668e-01 
 1.42000000e+00  4.35815036e-03  1.42000000e+00  1.00000000e-02  1.42000000e+00  9.84184964e-01 
 1.43000000e+00  4.43908893e-03  1.43000000e+00  1.00000000e-02  1.43000000e+00  9.86091107e-01 
 1.44000000e+00  4.52012568e-03  1.44000000e+00  1.00000000e-02  1.44000000e+00  9.87987432e-01 
 1.45000000e+00  4.60125741e-03  1.45000000e+00  1.00000000e-02  1.45000000e+00  9.89874259e-01 
 1.46000000e+00  4.68248106e-03  1.46000000e+00  1.00000000e-02  1.46000000e+00  9.91751894e-01 
 1.47000000e+00  4.76379374e-03  1.47000000e+00  1.00000000e-02  1.47000000e+00  9.93620626e-01 
 1.48000000e+00  4.84519266e-03  1.48000000e+00  1.00000000e-02  1.48000000e+00  9.95480734e-01 
 1.49000000e+00  4.92667518e-03  1.49000000e+00  1.00000000e-02  1.49000000e+00  9.97332482e-01 
 1.50000000e+00  5.00823875e-03  1.50000000e+00  1.00000000e-02  1.50000000e+00  9.99176125e-01 
 1.51000000e+00  5.08988097e-03  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.00101190e+00 
 1.52000000e+00  5.17159951e-03  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.00284005e+00 
 1.53000000e+00  5.25339215e-03  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.00466079e+00 
 1.54000000e+00  5.33525676e-03  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.00647432e+00 
 1.55000000e+00  5.41719132e-03  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.00828087e+00 
 1.56000000e+00  5.49919386e-03  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.01008061e+00 
 1.57000000e+00  5.58126250e-03  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.01187375e+00 
 1.58000000e+00  5.66339546e-03  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.01366045e+00 
 1.59000000e+00  5.74559099e-03  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.01544090e+00 
 1.60000000e+00  5.82784744e-03  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.01721526e+00 
 1.61000000e+00  5.91016321e-03  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.01898368e+00 
 1.62000000e+00  5.99253676e-03  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.02074632e+00 
 1.63000000e+00  6.07496661e-03  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.02250334e+00 
 1.64000000e+00  6.15745134e-03  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.02425487e+00 
 1.65000000e+00  6.23998958e-03  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.02600104e+00 
 1.66000000e+00  6.32258000e-03  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.02774200e+00 
 1.67000000e+00  6.40522133e-03  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.02947787e+00 
 1.68000000e+00  6.48791234e-03  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.03120877e+00 
 1.69000000e+00  6.57065185e-03  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.03293481e+00 
 1.70000000e+00  6.65343871e-03  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.03465613e+00 
 1.71000000e+00  6.73627181e-03  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.03637282e+00 
 1.72000000e+00  6.81915009e-03  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.03808499e+00 
 1.73000000e+00  6.90207251e-03  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.03979275e+00 
 1.74000000e+00  6.98503808e-03  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.04149619e+00 
 1.75000000e+00  7.06804584e-03  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.04319542e+00 
 1.76000000e+00  7.15109484e-03  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.04489052e+00 
 1.77000000e+00  7.23418419e-03  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.04658158e+00 
 1.78000000e+00  7.31731301e-03  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.04826870e+00 
 1.79000000e+00  7.40048046e-03  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.04995195e+00 
 1.80000000e+00  7.48368572e-03  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.05163143e+00 
 0.00000000e+00 -4.86583012e-14  0.00000000e+00  2.00000000e-02  0.00000000e+00  4.86583012e-12 
 1.00000000e-02  2.30928476e-16  1.00000000e-02  2.00000000e-02  1.00000000e-02  1.00000000e-02 
 2.00000000e-02  5.52680860e-14  2.00000000e-02  2.00000000e-02  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  1.13392278e-13  3.00000000e-02  2.00000000e-02  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  1.77459980e-13  4.00000000e-02  2.00000000e-02  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  2.49420258e-13  5.00000000e-02  2.00000000e-02  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  3.31861346e-13  6.00000000e-02  2.00000000e-02  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  4.28220239e-13  7.00000000e-02  2.00000000e-02  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  5.43061035e-13  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  6.82444548e-13  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  8.54419128e-13  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999999e-02 
 1.10000000e-01  1.06967244e-12  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.34239698e-12  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.69143942e-12  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  2.14182687e-12  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  2.72679364e-12  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  3.49047262e-12  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  4.49146933e-12  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  5.80760793e-12  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  7.54223360e-12  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  9.83258179e-12  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.28608918e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.68691652e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.21787635e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999998e-01 
 2.40000000e-01  2.92164329e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999997e-01 
 2.50000000e-01  3.85488637e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999996e-01 
 2.60000000e-01  5.09285814e-11  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999995e-01 
 2.70000000e-01  6.73548890e-11  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999993e-01 
 2.80000000e-01  8.91547921e-11  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999991e-01 
 2.90000000e-01  1.18090463e-10  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999988e-01 
 3.00000000e-01  1.56501944e-10  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999984e-01 
 3.10000000e-01  2.07496649e-10  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999979e-01 
 3.20000000e-01  2.75201004e-10  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999972e-01 
 3.30000000e-01  3.65094610e-10  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999963e-01 
 3.40000000e-01  4.84453979e-10  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999952e-01 
 3.50000000e-01  6.42941780e-10  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999936e-01 
 3.60000000e-01  8.53389302e-10  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999915e-01 
 3.70000000e-01  1.13283548e-09  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999887e-01 
 3.80000000e-01  1.50390663e-09  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999850e-01 
 3.90000000e-01  1.99664849e-09  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999800e-01 
 4.00000000e-01  2.65095899e-09  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999735e-01 
 4.10000000e-01  3.51981850e-09  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999648e-01 
 4.20000000e-01  4.67357888e-09  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999533e-01 
 4.30000000e-01  6.20565828e-09  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999379e-01 
 4.40000000e-01  8.24010207e-09  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999176e-01 
 4.50000000e-01  1.09416205e-08  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49998906e-01 
 4.60000000e-01  1.45289140e-08  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59998547e-01 
 4.70000000e-01  1.92923597e-08  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69998071e-01 
 4.80000000e-01  2.56174849e-08  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79997438e-01 
 4.90000000e-01  3.40161130e-08  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89996598e-01 
 5.00000000e-01  4.51676810e-08  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99995483e-01 
 5.10000000e-01  5.99740294e-08  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09994003e-01 
 5.20000000e-01  7.96320274e-08  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19992037e-01 
 5.30000000e-01  1.05729777e-07  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29989427e-01 
 5.40000000e-01  1.40373956e-07  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39985963e-01 
 5.50000000e-01  1.86358189e-07  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49981364e-01 
 5.60000000e-01  2.47385366e-07  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59975261e-01 
 5.70000000e-01  3.28360628e-07  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69967164e-01 
 5.80000000e-01  4.35776534e-07  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79956422e-01 
 5.90000000e-01  5.78217733e-07  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89942178e-01 
 6.00000000e-01  7.67019321e-07  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99923298e-01 
 6.10000000e-01  1.01712068e-06  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09898288e-01 
 6.20000000e-01  1.34816428e-06  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19865184e-01 
 6.30000000e-01  1.78589511e-06  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29821410e-01 
 6.40000000e-01  2.36391873e-06  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39763608e-01 
 6.50000000e-01  3.12586923e-06  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49687413e-01 
 6.60000000e-01  4.12801753e-06  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59587198e-01 
 6.70000000e-01  5.44230564e-06  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69455769e-01 
 6.80000000e-01  7.15971706e-06  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79284028e-01 
 6.90000000e-01  9.39378223e-06  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89060622e-01 
 7.00000000e-01  1.22838791e-05  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.98771612e-01 
 7.10000000e-01  1.59978471e-05  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.08400215e-01 
 7.20000000e-01  2.07333309e-05  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.17926667e-01 
 7.30000000e-01  2.67172611e-05  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.27328274e-01 
 7.40000000e-01  3.42029695e-05  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.36579703e-01 
 7.50000000e-01  4.34646146e-05  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.45653539e-01 
 7.60000000e-01  5.47887841e-05  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.54521122e-01 
 7.70000000e-01  6.84633520e-05  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.63153665e-01 
 7.80000000e-01  8.47639735e-05  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.71523603e-01 
 7.90000000e-01  1.03939110e-04  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.79606089e-01 
 8.00000000e-01  1.26195150e-04  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.87380485e-01 
 8.10000000e-01  1.51683728e-04  8.10000000e-01  2.00000000e-02  8.10000000e-01  7.94831627e-01 
 8.20000000e-01  1.80493375e-04  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.01950662e-01 
 8.30000000e-01  2.12646927e-04  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.08735307e-01 
 8.40000000e-01  2.48104915e-04  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.15189509e-01 
 8.50000000e-01  2.86773886e-04  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.21322611e-01 
 8.60000000e-01  3.28517823e-04  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.27148218e-01 
 8.70000000e-01  3.73170602e-04  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.32682940e-01 
 8.80000000e-01  4.20547825e-04  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.37945218e-01 
 8.90000000e-01  4.70456939e-04  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.42954306e-01 
 9.00000000e-01  5.22705174e-04  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.47729483e-01 
 9.10000000e-01  5.77105283e-04  9.10000000e-01  2.00000000e-02  9.10000000e-01  8.52289472e-01 
 9.20000000e-01  6.33479346e-04  9.20000000e-01  2.00000000e-02  9.20000000e-01  8.56652065e-01 
 9.30000000e-01  6.91661023e-04  9.30000000e-01  2.00000000e-02  9.30000000e-01  8.60833898e-01 
 9.40000000e-01  7.51496631e-04  9.40000000e-01  2.00000000e-02  9.40000000e-01  8.64850337e-01 
 9.50000000e-01  8.12845391e-04  9.50000000e-01  2.00000000e-02  9.50000000e-01  8.68715461e-01 
 9.60000000e-01  8.75579133e-04  9.60000000e-01  2.00000000e-02  9.60000000e-01  8.72442087e-01 
 9.70000000e-01  9.39581654e-04  9.70000000e-01  2.00000000e-02  9.70000000e-01  8.76041835e-01 
 9.80000000e-01  1.00474789e-03  9.80000000e-01  2.00000000e-02  9.80000000e-01  8.79525211e-01 
 9.90000000e-01  1.07098300e-03  9.90000000e-01  2.00000000e-02  9.90000000e-01  8.82901700e-01 
 1.00000000e+00  1.13820143e-03  1.00000000e+00  2.00000000e-02  1.00000000e+00  8.86179857e-01 
 1.01000000e+00  1.20632602e-03  1.01000000e+00  2.00000000e-02  1.01000000e+00  8.89367398e-01 
