 0.00000000e+00 -3.99443197e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.99443197e-12 
 6.70000000e-01  1.16661843e-05  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.68833382e-01 
 6.80000000e-01  1.51724726e-05  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.78482753e-01 
 6.90000000e-01  1.96337498e-05  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.88036625e-01 
 7.00000000e-01  2.52600184e-05  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.97473998e-01 
 7.10000000e-01  3.22870213e-05  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.06771298e-01 
 7.20000000e-01  4.09731169e-05  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.15902688e-01 
 7.30000000e-01  5.15943645e-05  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.24840564e-01 
 7.40000000e-01  6.44374915e-05  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.33556251e-01 
 7.50000000e-01  7.97903161e-05  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.42020968e-01 
 7.60000000e-01  9.79294384e-05  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.50207056e-01 
 7.70000000e-01  1.19105725e-04  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.58089427e-01 
 7.80000000e-01  1.43529125e-04  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.65647087e-01 
 7.90000000e-01  1.71355171e-04  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.72864483e-01 
 8.00000000e-01  2.02675653e-04  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.79732435e-01 
 8.10000000e-01  2.37515207e-04  8.10000000e-01  1.00000000e-02  8.10000000e-01  7.86248479e-01 
 8.20000000e-01  2.75834190e-04  8.20000000e-01  1.00000000e-02  8.20000000e-01  7.92416581e-01 
 8.30000000e-01  3.17536844e-04  8.30000000e-01  1.00000000e-02  8.30000000e-01  7.98246316e-01 
 8.40000000e-01  3.62482831e-04  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.03751717e-01 
 8.50000000e-01  4.10500009e-04  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.08949999e-01 
 8.60000000e-01  4.61396670e-04  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.13860333e-01 
 8.70000000e-01  5.14972080e-04  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.18502792e-01 
 8.80000000e-01  5.71024801e-04  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.22897520e-01 
 8.90000000e-01  6.29358755e-04  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.27064124e-01 
 9.00000000e-01  6.89787278e-04  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.31021272e-01 
 9.10000000e-01  7.52135551e-04  9.10000000e-01  1.00000000e-02  9.10000000e-01  8.34786445e-01 
 9.20000000e-01  8.16241805e-04  9.20000000e-01  1.00000000e-02  9.20000000e-01  8.38375819e-01 
 9.30000000e-01  8.81957642e-04  9.30000000e-01  1.00000000e-02  9.30000000e-01  8.41804236e-01 
 9.40000000e-01  9.49147777e-04  9.40000000e-01  1.00000000e-02  9.40000000e-01  8.45085222e-01 
 9.50000000e-01  1.01768941e-03  9.50000000e-01  1.00000000e-02  9.50000000e-01  8.48231059e-01 
 9.60000000e-01  1.08747138e-03  9.60000000e-01  1.00000000e-02  9.60000000e-01  8.51252862e-01 
 9.70000000e-01  1.15839326e-03  9.70000000e-01  1.00000000e-02  9.70000000e-01  8.54160674e-01 
 9.80000000e-01  1.23036435e-03  9.80000000e-01  1.00000000e-02  9.80000000e-01  8.56963565e-01 
 9.90000000e-01  1.30330279e-03  9.90000000e-01  1.00000000e-02  9.90000000e-01  8.59669721e-01 
 1.00000000e+00  1.37713466e-03  1.00000000e+00  1.00000000e-02  1.00000000e+00  8.62286534e-01 
 1.01000000e+00  1.45179315e-03  1.01000000e+00  1.00000000e-02  1.01000000e+00  8.64820685e-01 
 1.02000000e+00  1.52721781e-03  1.02000000e+00  1.00000000e-02  1.02000000e+00  8.67278219e-01 
 1.03000000e+00  1.60335389e-03  1.03000000e+00  1.00000000e-02  1.03000000e+00  8.69664611e-01 
 1.04000000e+00  1.68015172e-03  1.04000000e+00  1.00000000e-02  1.04000000e+00  8.71984828e-01 
 1.05000000e+00  1.75756617e-03  1.05000000e+00  1.00000000e-02  1.05000000e+00  8.74243383e-01 
 1.06000000e+00  1.83555618e-03  1.06000000e+00  1.00000000e-02  1.06000000e+00  8.76444382e-01 
 1.07000000e+00  1.91408431e-03  1.07000000e+00  1.00000000e-02  1.07000000e+00  8.78591569e-01 
 1.08000000e+00  1.99311637e-03  1.08000000e+00  1.00000000e-02  1.08000000e+00  8.80688363e-01 
 1.09000000e+00  2.07262109e-03  1.09000000e+00  1.00000000e-02  1.09000000e+00  8.82737891e-01 
 1.10000000e+00  2.15256982e-03  1.10000000e+00  1.00000000e-02  1.10000000e+00  8.84743018e-01 
 1.11000000e+00  2.23293626e-03  1.11000000e+00  1.00000000e-02  1.11000000e+00  8.86706374e-01 
 1.12000000e+00  2.31369622e-03  1.12000000e+00  1.00000000e-02  1.12000000e+00  8.88630378e-01 
 1.13000000e+00  2.39482744e-03  1.13000000e+00  1.00000000e-02  1.13000000e+00  8.90517256e-01 
 1.14000000e+00  2.47630937e-03  1.14000000e+00  1.00000000e-02  1.14000000e+00  8.92369063e-01 
 1.15000000e+00  2.55812303e-03  1.15000000e+00  1.00000000e-02  1.15000000e+00  8.94187697e-01 
 1.16000000e+00  2.64025085e-03  1.16000000e+00  1.00000000e-02  1.16000000e+00  8.95974915e-01 
 1.17000000e+00  2.72267656e-03  1.17000000e+00  1.00000000e-02  1.17000000e+00  8.97732344e-01 
 1.18000000e+00  2.80538504e-03  1.18000000e+00  1.00000000e-02  1.18000000e+00  8.99461496e-01 
 1.19000000e+00  2.88836225e-03  1.19000000e+00  1.00000000e-02  1.19000000e+00  9.01163775e-01 
 1.20000000e+00  2.97159511e-03  1.20000000e+00  1.00000000e-02  1.20000000e+00  9.02840489e-01 
 1.21000000e+00  3.05507144e-03  1.21000000e+00  1.00000000e-02  1.21000000e+00  9.04492856e-01 
 1.22000000e+00  3.13877986e-03  1.22000000e+00  1.00000000e-02  1.22000000e+00  9.06122014e-01 
 1.23000000e+00  3.22270975e-03  1.23000000e+00  1.00000000e-02  1.23000000e+00  9.07729025e-01 
 1.24000000e+00  3.30685116e-03  1.24000000e+00  1.00000000e-02  1.24000000e+00  9.09314884e-01 
 1.25000000e+00  3.39119476e-03  1.25000000e+00  1.00000000e-02  1.25000000e+00  9.10880524e-01 
 1.26000000e+00  3.47573183e-03  1.26000000e+00  1.00000000e-02  1.26000000e+00  9.12426817e-01 
 1.27000000e+00  3.56045415e-03  1.27000000e+00  1.00000000e-02  1.27000000e+00  9.13954585e-01 
 1.28000000e+00  3.64535400e-03  1.28000000e+00  1.00000000e-02  1.28000000e+00  9.15464600e-01 
 1.29000000e+00  3.73042414e-03  1.29000000e+00  1.00000000e-02  1.29000000e+00  9.16957586e-01 
 1.30000000e+00  3.81565771e-03  1.30000000e+00  1.00000000e-02  1.30000000e+00  9.18434229e-01 
 1.31000000e+00  3.90104827e-03  1.31000000e+00  1.00000000e-02  1.31000000e+00  9.19895173e-01 
 1.32000000e+00  3.98658973e-03  1.32000000e+00  1.00000000e-02  1.32000000e+00  9.21341027e-01 
 1.33000000e+00  4.07227634e-03  1.33000000e+00  1.00000000e-02  1.33000000e+00  9.22772366e-01 
 1.34000000e+00  4.15810265e-03  1.34000000e+00  1.00000000e-02  1.34000000e+00  9.24189735e-01 
 1.35000000e+00  4.24406352e-03  1.35000000e+00  1.00000000e-02  1.35000000e+00  9.25593648e-01 
 1.36000000e+00  4.33015407e-03  1.36000000e+00  1.00000000e-02  1.36000000e+00  9.26984593e-01 
 1.37000000e+00  4.41636967e-03  1.37000000e+00  1.00000000e-02  1.37000000e+00  9.28363033e-01 
 1.38000000e+00  4.50270593e-03  1.38000000e+00  1.00000000e-02  1.38000000e+00  9.29729407e-01 
 1.39000000e+00  4.58915869e-03  1.39000000e+00  1.00000000e-02  1.39000000e+00  9.31084131e-01 
 1.40000000e+00  4.67572397e-03  1.40000000e+00  1.00000000e-02  1.40000000e+00  9.32427603e-01 
 1.41000000e+00  4.76239801e-03  1.41000000e+00  1.00000000e-02  1.41000000e+00  9.33760199e-01 
 1.42000000e+00  4.84917722e-03  1.42000000e+00  1.00000000e-02  1.42000000e+00  9.35082278e-01 
 1.43000000e+00  4.93605818e-03  1.43000000e+00  1.00000000e-02  1.43000000e+00  9.36394182e-01 
 1.44000000e+00  5.02303763e-03  1.44000000e+00  1.00000000e-02  1.44000000e+00  9.37696237e-01 
 1.45000000e+00  5.11011247e-03  1.45000000e+00  1.00000000e-02  1.45000000e+00  9.38988753e-01 
 1.46000000e+00  5.19727971e-03  1.46000000e+00  1.00000000e-02  1.46000000e+00  9.40272029e-01 
 1.47000000e+00  5.28453654e-03  1.47000000e+00  1.00000000e-02  1.47000000e+00  9.41546346e-01 
 1.48000000e+00  5.37188024e-03  1.48000000e+00  1.00000000e-02  1.48000000e+00  9.42811976e-01 
 1.49000000e+00  5.45930822e-03  1.49000000e+00  1.00000000e-02  1.49000000e+00  9.44069178e-01 
 1.50000000e+00  5.54681800e-03  1.50000000e+00  1.00000000e-02  1.50000000e+00  9.45318200e-01 
 1.51000000e+00  5.63440720e-03  1.51000000e+00  1.00000000e-02  1.51000000e+00  9.46559280e-01 
 1.52000000e+00  5.72207356e-03  1.52000000e+00  1.00000000e-02  1.52000000e+00  9.47792644e-01 
 1.53000000e+00  5.80981488e-03  1.53000000e+00  1.00000000e-02  1.53000000e+00  9.49018512e-01 
 1.54000000e+00  5.89762908e-03  1.54000000e+00  1.00000000e-02  1.54000000e+00  9.50237092e-01 
 1.55000000e+00  5.98551415e-03  1.55000000e+00  1.00000000e-02  1.55000000e+00  9.51448585e-01 
 1.56000000e+00  6.07346817e-03  1.56000000e+00  1.00000000e-02  1.56000000e+00  9.52653183e-01 
 1.57000000e+00  6.16148927e-03  1.57000000e+00  1.00000000e-02  1.57000000e+00  9.53851073e-01 
 1.58000000e+00  6.24957570e-03  1.58000000e+00  1.00000000e-02  1.58000000e+00  9.55042430e-01 
 1.59000000e+00  6.33772572e-03  1.59000000e+00  1.00000000e-02  1.59000000e+00  9.56227428e-01 
 1.60000000e+00  6.42593770e-03  1.60000000e+00  1.00000000e-02  1.60000000e+00  9.57406230e-01 
 1.61000000e+00  6.51421006e-03  1.61000000e+00  1.00000000e-02  1.61000000e+00  9.58578994e-01 
 1.62000000e+00  6.60254126e-03  1.62000000e+00  1.00000000e-02  1.62000000e+00  9.59745874e-01 
 1.63000000e+00  6.69092984e-03  1.63000000e+00  1.00000000e-02  1.63000000e+00  9.60907016e-01 
 1.64000000e+00  6.77937439e-03  1.64000000e+00  1.00000000e-02  1.64000000e+00  9.62062561e-01 
 1.65000000e+00  6.86787353e-03  1.65000000e+00  1.00000000e-02  1.65000000e+00  9.63212647e-01 
 1.66000000e+00  6.95642596e-03  1.66000000e+00  1.00000000e-02  1.66000000e+00  9.64357404e-01 
 1.67000000e+00  7.04503039e-03  1.67000000e+00  1.00000000e-02  1.67000000e+00  9.65496961e-01 
 1.68000000e+00  7.13368561e-03  1.68000000e+00  1.00000000e-02  1.68000000e+00  9.66631439e-01 
 1.69000000e+00  7.22239044e-03  1.69000000e+00  1.00000000e-02  1.69000000e+00  9.67760956e-01 
 1.70000000e+00  7.31114371e-03  1.70000000e+00  1.00000000e-02  1.70000000e+00  9.68885629e-01 
 1.71000000e+00  7.39994434e-03  1.71000000e+00  1.00000000e-02  1.71000000e+00  9.70005566e-01 
 1.72000000e+00  7.48879126e-03  1.72000000e+00  1.00000000e-02  1.72000000e+00  9.71120874e-01 
 1.73000000e+00  7.57768342e-03  1.73000000e+00  1.00000000e-02  1.73000000e+00  9.72231658e-01 
 1.74000000e+00  7.66661983e-03  1.74000000e+00  1.00000000e-02  1.74000000e+00  9.73338017e-01 
 1.75000000e+00  7.75559952e-03  1.75000000e+00  1.00000000e-02  1.75000000e+00  9.74440048e-01 
 1.76000000e+00  7.84462155e-03  1.76000000e+00  1.00000000e-02  1.76000000e+00  9.75537845e-01 
 1.77000000e+00  7.93368503e-03  1.77000000e+00  1.00000000e-02  1.77000000e+00  9.76631497e-01 
 1.78000000e+00  8.02278906e-03  1.78000000e+00  1.00000000e-02  1.78000000e+00  9.77721094e-01 
 1.79000000e+00  8.11193280e-03  1.79000000e+00  1.00000000e-02  1.79000000e+00  9.78806720e-01 
 1.80000000e+00  8.20111542e-03  1.80000000e+00  1.00000000e-02  1.80000000e+00  9.79888458e-01 
 0.00000000e+00 -9.73166019e-14  0.00000000e+00  2.00000000e-02  0.00000000e+00  9.73166019e-12 
 1.00000000e-02  4.61857234e-16  1.00000000e-02  2.00000000e-02  1.00000000e-02  1.00000000e-02 
 2.00000000e-02  1.10536172e-13  2.00000000e-02  2.00000000e-02  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  2.26784557e-13  3.00000000e-02  2.00000000e-02  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  3.54919959e-13  4.00000000e-02  2.00000000e-02  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  4.98840516e-13  5.00000000e-02  2.00000000e-02  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  6.63722691e-13  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999999e-02 
 7.00000000e-02  8.56440476e-13  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999999e-02 
 8.00000000e-02  1.08612207e-12  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  1.36488909e-12  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  1.70883825e-12  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999998e-02 
 1.10000000e-01  2.13934487e-12  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  2.68479395e-12  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  3.38287882e-12  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  4.28365371e-12  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  5.45358721e-12  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  6.98094513e-12  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  8.98293848e-12  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  1.16152155e-11  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  1.50844667e-11  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999998e-01 
 2.00000000e-01  1.96651626e-11  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999998e-01 
 2.10000000e-01  2.57217820e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999997e-01 
 2.20000000e-01  3.37383276e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999997e-01 
 2.30000000e-01  4.43575220e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999996e-01 
 2.40000000e-01  5.84328571e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999994e-01 
 2.50000000e-01  7.70977120e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999992e-01 
 2.60000000e-01  1.01857136e-10  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999990e-01 
 2.70000000e-01  1.34709731e-10  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999987e-01 
 2.80000000e-01  1.78309501e-10  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999982e-01 
 2.90000000e-01  2.36180779e-10  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999976e-01 
 3.00000000e-01  3.13003629e-10  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999969e-01 
 3.10000000e-01  4.14992842e-10  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999959e-01 
 3.20000000e-01  5.50401204e-10  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999945e-01 
 3.30000000e-01  7.30187803e-10  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999927e-01 
 3.40000000e-01  9.68905458e-10  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999903e-01 
 3.50000000e-01  1.28587915e-09  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999871e-01 
 3.60000000e-01  1.70677083e-09  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999829e-01 
 3.70000000e-01  2.26565726e-09  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999773e-01 
 3.80000000e-01  3.00778908e-09  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999699e-01 
 3.90000000e-01  3.99325434e-09  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999601e-01 
 4.00000000e-01  5.30184279e-09  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999470e-01 
 4.10000000e-01  7.03950440e-09  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999296e-01 
 4.20000000e-01  9.34692390e-09  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999065e-01 
 4.30000000e-01  1.24109042e-08  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29998759e-01 
 4.40000000e-01  1.64794769e-08  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39998352e-01 
 4.50000000e-01  2.18819587e-08  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49997812e-01 
 4.60000000e-01  2.90555669e-08  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59997094e-01 
 4.70000000e-01  3.85807325e-08  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69996142e-01 
 4.80000000e-01  5.12279403e-08  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79994877e-01 
 4.90000000e-01  6.80198332e-08  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89993198e-01 
 5.00000000e-01  9.03135159e-08  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99990969e-01 
 5.10000000e-01  1.19909553e-07  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09988009e-01 
 5.20000000e-01  1.59196197e-07  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19984080e-01 
 5.30000000e-01  2.11339998e-07  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29978866e-01 
 5.40000000e-01  2.80537329e-07  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39971946e-01 
 5.50000000e-01  3.72345608e-07  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49962765e-01 
 5.60000000e-01  4.94118261e-07  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59950588e-01 
 5.70000000e-01  6.55573831e-07  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69934443e-01 
 5.80000000e-01  8.69537027e-07  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79913046e-01 
 5.90000000e-01  1.15289742e-06  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89884710e-01 
 6.00000000e-01  1.52783917e-06  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99847216e-01 
 6.10000000e-01  2.02340043e-06  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09797660e-01 
 6.20000000e-01  2.67742121e-06  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19732258e-01 
 6.30000000e-01  3.53892740e-06  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29646107e-01 
 6.40000000e-01  4.67097053e-06  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39532903e-01 
 6.50000000e-01  6.15388798e-06  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49384611e-01 
 6.60000000e-01  8.08886075e-06  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59191114e-01 
 6.70000000e-01  1.06015248e-05  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.68939848e-01 
 6.80000000e-01  1.38452510e-05  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.78615475e-01 
 6.90000000e-01  1.80035822e-05  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.88199642e-01 
 7.00000000e-01  2.32912457e-05  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.97670875e-01 
 7.10000000e-01  2.99531882e-05  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.07004681e-01 
 7.20000000e-01  3.82611920e-05  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.16173881e-01 
 7.30000000e-01  4.85077819e-05  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.25149222e-01 
 7.40000000e-01  6.09972638e-05  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.33900274e-01 
 7.50000000e-01  7.60338960e-05  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.42396610e-01 
 7.60000000e-01  9.39075314e-05  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.50609247e-01 
 7.70000000e-01  1.14877686e-04  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.58512231e-01 
 7.80000000e-01  1.39157791e-04  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.66084221e-01 
 7.90000000e-01  1.66901985e-04  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.73309801e-01 
 8.00000000e-01  1.98196726e-04  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.80180327e-01 
 8.10000000e-01  2.33058686e-04  8.10000000e-01  2.00000000e-02  8.10000000e-01  7.86694131e-01 
 8.20000000e-01  2.71438979e-04  8.20000000e-01  2.00000000e-02  8.20000000e-01  7.92856102e-01 
 8.30000000e-01  3.13232494e-04  8.30000000e-01  2.00000000e-02  8.30000000e-01  7.98676751e-01 
 8.40000000e-01  3.58290262e-04  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.04170974e-01 
 8.50000000e-01  4.06432723e-04  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.09356728e-01 
 8.60000000e-01  4.57462144e-04  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.14253786e-01 
 8.70000000e-01  5.11173137e-04  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.18882686e-01 
 8.80000000e-01  5.67360826e-04  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.23263917e-01 
 8.90000000e-01  6.25826711e-04  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.27417329e-01 
 9.00000000e-01  6.86382514e-04  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.31361749e-01 
 9.10000000e-01  7.48852417e-04  9.10000000e-01  2.00000000e-02  9.10000000e-01  8.35114758e-01 
 9.20000000e-01  8.13074100e-04  9.20000000e-01  2.00000000e-02  9.20000000e-01  8.38692590e-01 
 9.30000000e-01  8.78898946e-04  9.30000000e-01  2.00000000e-02  9.30000000e-01  8.42110105e-01 
 9.40000000e-01  9.46191669e-04  9.40000000e-01  2.00000000e-02  9.40000000e-01  8.45380833e-01 
 9.50000000e-01  1.01482962e-03  9.50000000e-01  2.00000000e-02  9.50000000e-01  8.48517038e-01 
 9.60000000e-01  1.08470190e-03  9.60000000e-01  2.00000000e-02  9.60000000e-01  8.51529810e-01 
 9.70000000e-01  1.15570836e-03  9.70000000e-01  2.00000000e-02  9.70000000e-01  8.54429164e-01 
 9.80000000e-01  1.22775866e-03  9.80000000e-01  2.00000000e-02  9.80000000e-01  8.57224134e-01 
 9.90000000e-01  1.30077128e-03  9.90000000e-01  2.00000000e-02  9.90000000e-01  8.59922872e-01 
 1.00000000e+00  1.37467264e-03  1.00000000e+00  2.00000000e-02  1.00000000e+00  8.62532736e-01 
 1.01000000e+00  1.44939626e-03  1.01000000e+00  2.00000000e-02  1.01000000e+00  8.65060374e-01 
