 0.00000000e+00 -1.98113962e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.98113962e-12 
 6.70000000e-01  6.03303560e-06  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69396696e-01 
 6.80000000e-01  7.91637211e-06  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79208363e-01 
 6.90000000e-01  1.03535147e-05  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.88964649e-01 
 7.00000000e-01  1.34868825e-05  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.98651312e-01 
 7.10000000e-01  1.74849039e-05  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.08251510e-01 
 7.20000000e-01  2.25422969e-05  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.17745770e-01 
 7.30000000e-01  2.88788041e-05  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.27112120e-01 
 7.40000000e-01  3.67362324e-05  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.36326377e-01 
 7.50000000e-01  4.63736906e-05  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.45362631e-01 
 7.60000000e-01  5.80608476e-05  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.54193915e-01 
 7.70000000e-01  7.20689455e-05  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.62793105e-01 
 7.80000000e-01  8.86594412e-05  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.71134056e-01 
 7.90000000e-01  1.08070681e-04  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.79192932e-01 
 8.00000000e-01  1.30503862e-04  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.86949614e-01 
 8.10000000e-01  1.56110324e-04  8.10000000e-01  1.00000000e-02  8.10000000e-01  7.94388968e-01 
 8.20000000e-01  1.84982435e-04  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.01501756e-01 
 8.30000000e-01  2.17149807e-04  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.08285019e-01 
 8.40000000e-01  2.52581352e-04  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.14741865e-01 
 8.50000000e-01  2.91192425e-04  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.20880757e-01 
 8.60000000e-01  3.32855341e-04  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.26714466e-01 
 8.70000000e-01  3.77411292e-04  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.32258871e-01 
 8.80000000e-01  4.24681931e-04  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.37531807e-01 
 8.90000000e-01  4.74479466e-04  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.42552053e-01 
 9.00000000e-01  5.26614715e-04  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.47338529e-01 
 9.10000000e-01  5.80903019e-04  9.10000000e-01  1.00000000e-02  9.10000000e-01  8.51909698e-01 
 9.20000000e-01  6.37168247e-04  9.20000000e-01  1.00000000e-02  9.20000000e-01  8.56283175e-01 
 9.30000000e-01  6.95245224e-04  9.30000000e-01  1.00000000e-02  9.30000000e-01  8.60475478e-01 
 9.40000000e-01  7.54980966e-04  9.40000000e-01  1.00000000e-02  9.40000000e-01  8.64501903e-01 
 9.50000000e-01  8.16235060e-04  9.50000000e-01  1.00000000e-02  9.50000000e-01  8.68376494e-01 
 9.60000000e-01  8.78879458e-04  9.60000000e-01  1.00000000e-02  9.60000000e-01  8.72112054e-01 
 9.70000000e-01  9.42797917e-04  9.70000000e-01  1.00000000e-02  9.70000000e-01  8.75720208e-01 
 9.80000000e-01  1.00788522e-03  9.80000000e-01  1.00000000e-02  9.80000000e-01  8.79211478e-01 
 9.90000000e-01  1.07404632e-03  9.90000000e-01  1.00000000e-02  9.90000000e-01  8.82595368e-01 
 1.00000000e+00  1.14119540e-03  1.00000000e+00  1.00000000e-02  1.00000000e+00  8.85880460e-01 
 1.01000000e+00  1.20925502e-03  1.01000000e+00  1.00000000e-02  1.01000000e+00  8.89074498e-01 
 1.02000000e+00  1.27815528e-03  1.02000000e+00  1.00000000e-02  1.02000000e+00  8.92184472e-01 
 1.03000000e+00  1.34783302e-03  1.03000000e+00  1.00000000e-02  1.03000000e+00  8.95216698e-01 
 1.04000000e+00  1.41823113e-03  1.04000000e+00  1.00000000e-02  1.04000000e+00  8.98176887e-01 
 1.05000000e+00  1.48929789e-03  1.05000000e+00  1.00000000e-02  1.05000000e+00  9.01070211e-01 
 1.06000000e+00  1.56098640e-03  1.06000000e+00  1.00000000e-02  1.06000000e+00  9.03901360e-01 
 1.07000000e+00  1.63325407e-03  1.07000000e+00  1.00000000e-02  1.07000000e+00  9.06674593e-01 
 1.08000000e+00  1.70606215e-03  1.08000000e+00  1.00000000e-02  1.08000000e+00  9.09393785e-01 
 1.09000000e+00  1.77937534e-03  1.09000000e+00  1.00000000e-02  1.09000000e+00  9.12062466e-01 
 1.10000000e+00  1.85316140e-03  1.10000000e+00  1.00000000e-02  1.10000000e+00  9.14683860e-01 
 1.11000000e+00  1.92739087e-03  1.11000000e+00  1.00000000e-02  1.11000000e+00  9.17260913e-01 
 1.12000000e+00  2.00203675e-03  1.12000000e+00  1.00000000e-02  1.12000000e+00  9.19796325e-01 
 1.13000000e+00  2.07707428e-03  1.13000000e+00  1.00000000e-02  1.13000000e+00  9.22292572e-01 
 1.14000000e+00  2.15248069e-03  1.14000000e+00  1.00000000e-02  1.14000000e+00  9.24751931e-01 
 1.15000000e+00  2.22823502e-03  1.15000000e+00  1.00000000e-02  1.15000000e+00  9.27176498e-01 
 1.16000000e+00  2.30431794e-03  1.16000000e+00  1.00000000e-02  1.16000000e+00  9.29568206e-01 
 1.17000000e+00  2.38071160e-03  1.17000000e+00  1.00000000e-02  1.17000000e+00  9.31928840e-01 
 1.18000000e+00  2.45739949e-03  1.18000000e+00  1.00000000e-02  1.18000000e+00  9.34260051e-01 
 1.19000000e+00  2.53436630e-03  1.19000000e+00  1.00000000e-02  1.19000000e+00  9.36563370e-01 
 1.20000000e+00  2.61159783e-03  1.20000000e+00  1.00000000e-02  1.20000000e+00  9.38840217e-01 
 1.21000000e+00  2.68908089e-03  1.21000000e+00  1.00000000e-02  1.21000000e+00  9.41091911e-01 
 1.22000000e+00  2.76680320e-03  1.22000000e+00  1.00000000e-02  1.22000000e+00  9.43319680e-01 
 1.23000000e+00  2.84475331e-03  1.23000000e+00  1.00000000e-02  1.23000000e+00  9.45524669e-01 
 1.24000000e+00  2.92292055e-03  1.24000000e+00  1.00000000e-02  1.24000000e+00  9.47707945e-01 
 1.25000000e+00  3.00129494e-03  1.25000000e+00  1.00000000e-02  1.25000000e+00  9.49870506e-01 
 1.26000000e+00  3.07986715e-03  1.26000000e+00  1.00000000e-02  1.26000000e+00  9.52013285e-01 
 1.27000000e+00  3.15862844e-03  1.27000000e+00  1.00000000e-02  1.27000000e+00  9.54137156e-01 
 1.28000000e+00  3.23757061e-03  1.28000000e+00  1.00000000e-02  1.28000000e+00  9.56242939e-01 
 1.29000000e+00  3.31668596e-03  1.29000000e+00  1.00000000e-02  1.29000000e+00  9.58331404e-01 
 1.30000000e+00  3.39596726e-03  1.30000000e+00  1.00000000e-02  1.30000000e+00  9.60403274e-01 
 1.31000000e+00  3.47540771e-03  1.31000000e+00  1.00000000e-02  1.31000000e+00  9.62459229e-01 
 1.32000000e+00  3.55500089e-03  1.32000000e+00  1.00000000e-02  1.32000000e+00  9.64499911e-01 
 1.33000000e+00  3.63474077e-03  1.33000000e+00  1.00000000e-02  1.33000000e+00  9.66525923e-01 
 1.34000000e+00  3.71462163e-03  1.34000000e+00  1.00000000e-02  1.34000000e+00  9.68537837e-01 
 1.35000000e+00  3.79463809e-03  1.35000000e+00  1.00000000e-02  1.35000000e+00  9.70536191e-01 
 1.36000000e+00  3.87478505e-03  1.36000000e+00  1.00000000e-02  1.36000000e+00  9.72521495e-01 
 1.37000000e+00  3.95505769e-03  1.37000000e+00  1.00000000e-02  1.37000000e+00  9.74494231e-01 
 1.38000000e+00  4.03545144e-03  1.38000000e+00  1.00000000e-02  1.38000000e+00  9.76454856e-01 
 1.39000000e+00  4.11596198e-03  1.39000000e+00  1.00000000e-02  1.39000000e+00  9.78403802e-01 
 1.40000000e+00  4.19658519e-03  1.40000000e+00  1.00000000e-02  1.40000000e+00  9.80341481e-01 
 1.41000000e+00  4.27731716e-03  1.41000000e+00  1.00000000e-02  1.41000000e+00  9.82268284e-01 
 1.42000000e+00  4.35815420e-03  1.42000000e+00  1.00000000e-02  1.42000000e+00  9.84184580e-01 
 1.43000000e+00  4.43909277e-03  1.43000000e+00  1.00000000e-02  1.43000000e+00  9.86090723e-01 
 1.44000000e+00  4.52012951e-03  1.44000000e+00  1.00000000e-02  1.44000000e+00  9.87987049e-01 
 1.45000000e+00  4.60126124e-03  1.45000000e+00  1.00000000e-02  1.45000000e+00  9.89873876e-01 
 1.46000000e+00  4.68248489e-03  1.46000000e+00  1.00000000e-02  1.46000000e+00  9.91751511e-01 
 1.47000000e+00  4.76379756e-03  1.47000000e+00  1.00000000e-02  1.47000000e+00  9.93620244e-01 
 1.48000000e+00  4.84519648e-03  1.48000000e+00  1.00000000e-02  1.48000000e+00  9.95480352e-01 
 1.49000000e+00  4.92667899e-03  1.49000000e+00  1.00000000e-02  1.49000000e+00  9.97332101e-01 
 1.50000000e+00  5.00824256e-03  1.50000000e+00  1.00000000e-02  1.50000000e+00  9.99175744e-01 
 1.51000000e+00  5.08988478e-03  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.00101152e+00 
 1.52000000e+00  5.17160331e-03  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.00283967e+00 
 1.53000000e+00  5.25339595e-03  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.00466040e+00 
 1.54000000e+00  5.33526057e-03  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.00647394e+00 
 1.55000000e+00  5.41719512e-03  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.00828049e+00 
 1.56000000e+00  5.49919766e-03  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.01008023e+00 
 1.57000000e+00  5.58126630e-03  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.01187337e+00 
 1.58000000e+00  5.66339925e-03  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.01366007e+00 
 1.59000000e+00  5.74559479e-03  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.01544052e+00 
 1.60000000e+00  5.82785124e-03  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.01721488e+00 
 1.61000000e+00  5.91016700e-03  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.01898330e+00 
 1.62000000e+00  5.99254055e-03  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.02074594e+00 
 1.63000000e+00  6.07497041e-03  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.02250296e+00 
 1.64000000e+00  6.15745514e-03  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.02425449e+00 
 1.65000000e+00  6.23999338e-03  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.02600066e+00 
 1.66000000e+00  6.32258380e-03  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.02774162e+00 
 1.67000000e+00  6.40522513e-03  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.02947749e+00 
 1.68000000e+00  6.48791615e-03  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.03120839e+00 
 1.69000000e+00  6.57065566e-03  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.03293443e+00 
 1.70000000e+00  6.65344252e-03  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.03465575e+00 
 1.71000000e+00  6.73627562e-03  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.03637244e+00 
 1.72000000e+00  6.81915390e-03  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.03808461e+00 
 1.73000000e+00  6.90207633e-03  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.03979237e+00 
 1.74000000e+00  6.98504190e-03  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.04149581e+00 
 1.75000000e+00  7.06804966e-03  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.04319503e+00 
 1.76000000e+00  7.15109866e-03  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.04489013e+00 
 1.77000000e+00  7.23418802e-03  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.04658120e+00 
 1.78000000e+00  7.31731684e-03  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.04826832e+00 
 1.79000000e+00  7.40048429e-03  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.04995157e+00 
 1.80000000e+00  7.48368955e-03  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.05163104e+00 
 0.00000000e+00 -4.86582996e-14  0.00000000e+00  2.00000000e-02  0.00000000e+00  4.86582996e-12 
 1.00000000e-02  2.30930193e-16  1.00000000e-02  2.00000000e-02  1.00000000e-02  1.00000000e-02 
 2.00000000e-02  5.52680880e-14  2.00000000e-02  2.00000000e-02  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  1.13392281e-13  3.00000000e-02  2.00000000e-02  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  1.77459982e-13  4.00000000e-02  2.00000000e-02  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  2.49420262e-13  5.00000000e-02  2.00000000e-02  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  3.31861350e-13  6.00000000e-02  2.00000000e-02  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  4.28220244e-13  7.00000000e-02  2.00000000e-02  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  5.43061041e-13  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  6.82444556e-13  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  8.54419140e-13  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999999e-02 
 1.10000000e-01  1.06967246e-12  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.34239700e-12  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.69143945e-12  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  2.14182692e-12  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  2.72679370e-12  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  3.49047271e-12  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  4.49146946e-12  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  5.80760811e-12  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  7.54223387e-12  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  9.83258218e-12  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.28608924e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.68691660e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.21787647e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999998e-01 
 2.40000000e-01  2.92164347e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999997e-01 
 2.50000000e-01  3.85488663e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999996e-01 
 2.60000000e-01  5.09285853e-11  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999995e-01 
 2.70000000e-01  6.73548947e-11  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999993e-01 
 2.80000000e-01  8.91548006e-11  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999991e-01 
 2.90000000e-01  1.18090475e-10  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999988e-01 
 3.00000000e-01  1.56501963e-10  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999984e-01 
 3.10000000e-01  2.07496677e-10  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999979e-01 
 3.20000000e-01  2.75201045e-10  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999972e-01 
 3.30000000e-01  3.65094672e-10  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999963e-01 
 3.40000000e-01  4.84454070e-10  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999952e-01 
 3.50000000e-01  6.42941916e-10  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999936e-01 
 3.60000000e-01  8.53389505e-10  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999915e-01 
 3.70000000e-01  1.13283579e-09  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999887e-01 
 3.80000000e-01  1.50390708e-09  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999850e-01 
 3.90000000e-01  1.99664917e-09  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999800e-01 
 4.00000000e-01  2.65096002e-09  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999735e-01 
 4.10000000e-01  3.51982004e-09  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999648e-01 
 4.20000000e-01  4.67358119e-09  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999533e-01 
 4.30000000e-01  6.20566177e-09  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999379e-01 
 4.40000000e-01  8.24010734e-09  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999176e-01 
 4.50000000e-01  1.09416285e-08  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49998906e-01 
 4.60000000e-01  1.45289261e-08  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59998547e-01 
 4.70000000e-01  1.92923780e-08  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69998071e-01 
 4.80000000e-01  2.56175126e-08  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79997438e-01 
 4.90000000e-01  3.40161552e-08  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89996598e-01 
 5.00000000e-01  4.51677452e-08  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99995483e-01 
 5.10000000e-01  5.99741274e-08  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09994003e-01 
 5.20000000e-01  7.96321769e-08  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19992037e-01 
 5.30000000e-01  1.05730006e-07  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29989427e-01 
 5.40000000e-01  1.40374306e-07  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39985963e-01 
 5.50000000e-01  1.86358725e-07  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49981364e-01 
 5.60000000e-01  2.47386189e-07  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59975261e-01 
 5.70000000e-01  3.28361893e-07  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69967164e-01 
 5.80000000e-01  4.35778481e-07  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79956422e-01 
 5.90000000e-01  5.78220730e-07  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89942178e-01 
 6.00000000e-01  7.67023941e-07  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99923298e-01 
 6.10000000e-01  1.01712781e-06  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09898287e-01 
 6.20000000e-01  1.34817527e-06  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19865182e-01 
 6.30000000e-01  1.78591207e-06  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29821409e-01 
 6.40000000e-01  2.36394486e-06  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39763606e-01 
 6.50000000e-01  3.12590944e-06  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49687409e-01 
 6.60000000e-01  4.12807925e-06  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59587192e-01 
 6.70000000e-01  5.44240001e-06  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69455760e-01 
 6.80000000e-01  7.15986055e-06  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79284014e-01 
 6.90000000e-01  9.39399874e-06  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89060600e-01 
 7.00000000e-01  1.22842025e-05  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.98771580e-01 
 7.10000000e-01  1.59983233e-05  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.08400168e-01 
 7.20000000e-01  2.07340204e-05  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.17926598e-01 
 7.30000000e-01  2.67182381e-05  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.27328176e-01 
 7.40000000e-01  3.42043185e-05  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.36579568e-01 
 7.50000000e-01  4.34664221e-05  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.45653358e-01 
 7.60000000e-01  5.47911262e-05  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.54520887e-01 
 7.70000000e-01  6.84662802e-05  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.63153372e-01 
 7.80000000e-01  8.47675037e-05  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.71523250e-01 
 7.90000000e-01  1.03943219e-04  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.79605678e-01 
 8.00000000e-01  1.26199779e-04  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.87380022e-01 
 8.10000000e-01  1.51688797e-04  8.10000000e-01  2.00000000e-02  8.10000000e-01  7.94831120e-01 
 8.20000000e-01  1.80498792e-04  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.01950121e-01 
 8.30000000e-01  2.12652602e-04  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.08734740e-01 
 8.40000000e-01  2.48110763e-04  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.15188924e-01 
 8.50000000e-01  2.86779837e-04  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.21322016e-01 
 8.60000000e-01  3.28523818e-04  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.27147618e-01 
 8.70000000e-01  3.73176597e-04  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.32682340e-01 
 8.80000000e-01  4.20553785e-04  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.37944622e-01 
 8.90000000e-01  4.70462840e-04  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.42953716e-01 
 9.00000000e-01  5.22710999e-04  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.47728900e-01 
 9.10000000e-01  5.77111021e-04  9.10000000e-01  2.00000000e-02  9.10000000e-01  8.52288898e-01 
 9.20000000e-01  6.33484991e-04  9.20000000e-01  2.00000000e-02  9.20000000e-01  8.56651501e-01 
 9.30000000e-01  6.91666573e-04  9.30000000e-01  2.00000000e-02  9.30000000e-01  8.60833343e-01 
 9.40000000e-01  7.51502085e-04  9.40000000e-01  2.00000000e-02  9.40000000e-01  8.64849792e-01 
 9.50000000e-01  8.12850750e-04  9.50000000e-01  2.00000000e-02  9.50000000e-01  8.68714925e-01 
 9.60000000e-01  8.75584401e-04  9.60000000e-01  2.00000000e-02  9.60000000e-01  8.72441560e-01 
 9.70000000e-01  9.39586833e-04  9.70000000e-01  2.00000000e-02  9.70000000e-01  8.76041317e-01 
 9.80000000e-01  1.00475298e-03  9.80000000e-01  2.00000000e-02  9.80000000e-01  8.79524702e-01 
 9.90000000e-01  1.07098801e-03  9.90000000e-01  2.00000000e-02  9.90000000e-01  8.82901199e-01 
 1.00000000e+00  1.13820636e-03  1.00000000e+00  2.00000000e-02  1.00000000e+00  8.86179364e-01 
 1.01000000e+00  1.20633088e-03  1.01000000e+00  2.00000000e-02  1.01000000e+00  8.89366912e-01 
