 0.00000000e+00 -4.29430088e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.29430088e-25 
 6.70000000e-01  1.14634837e-10  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69999989e-01 
 6.80000000e-01  1.15170226e-10  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79999988e-01 
 6.90000000e-01  1.15702756e-10  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89999988e-01 
 7.00000000e-01  1.16232523e-10  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99999988e-01 
 7.10000000e-01  1.16759620e-10  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09999988e-01 
 7.20000000e-01  1.17284134e-10  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19999988e-01 
 7.30000000e-01  1.17806152e-10  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29999988e-01 
 7.40000000e-01  1.18325753e-10  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39999988e-01 
 7.50000000e-01  1.18843018e-10  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49999988e-01 
 7.60000000e-01  1.19358022e-10  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59999988e-01 
 7.70000000e-01  1.19870838e-10  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69999988e-01 
 7.80000000e-01  1.20381537e-10  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79999988e-01 
 7.90000000e-01  1.20890190e-10  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89999988e-01 
 8.00000000e-01  1.21396865e-10  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99999988e-01 
 8.10000000e-01  1.21901627e-10  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09999988e-01 
 8.20000000e-01  1.22404542e-10  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19999988e-01 
 8.30000000e-01  1.22905675e-10  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29999988e-01 
 8.40000000e-01  1.23405089e-10  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39999988e-01 
 8.50000000e-01  1.23902850e-10  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49999988e-01 
 8.60000000e-01  1.24399021e-10  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59999988e-01 
 8.70000000e-01  1.24893666e-10  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69999988e-01 
 8.80000000e-01  1.25386851e-10  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79999987e-01 
 8.90000000e-01  1.25878642e-10  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89999987e-01 
 9.00000000e-01  1.26369106e-10  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99999987e-01 
 9.10000000e-01  1.26858314e-10  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09999987e-01 
 9.20000000e-01  1.27346336e-10  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19999987e-01 
 9.30000000e-01  1.27833247e-10  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29999987e-01 
 9.40000000e-01  1.28319125e-10  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39999987e-01 
 9.50000000e-01  1.28804049e-10  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49999987e-01 
 9.60000000e-01  1.29288104e-10  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59999987e-01 
 9.70000000e-01  1.29771378e-10  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69999987e-01 
 9.80000000e-01  1.30253965e-10  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79999987e-01 
 9.90000000e-01  1.30735964e-10  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89999987e-01 
 1.00000000e+00  1.31217479e-10  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99999987e-01 
 1.01000000e+00  1.31698619e-10  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.00999999e+00 
 1.02000000e+00  1.32179503e-10  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.01999999e+00 
 1.03000000e+00  1.32660254e-10  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.02999999e+00 
 1.04000000e+00  1.33141006e-10  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.03999999e+00 
 1.05000000e+00  1.33621899e-10  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.04999999e+00 
 1.06000000e+00  1.34103083e-10  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.05999999e+00 
 1.07000000e+00  1.34584717e-10  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.06999999e+00 
 1.08000000e+00  1.35066971e-10  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.07999999e+00 
 1.09000000e+00  1.35550027e-10  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.08999999e+00 
 1.10000000e+00  1.36034076e-10  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.09999999e+00 
 1.11000000e+00  1.36519323e-10  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.10999999e+00 
 1.12000000e+00  1.37005987e-10  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.11999999e+00 
 1.13000000e+00  1.37494297e-10  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.12999999e+00 
 1.14000000e+00  1.37984500e-10  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.13999999e+00 
 1.15000000e+00  1.38476857e-10  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.14999999e+00 
 1.16000000e+00  1.38971644e-10  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.15999999e+00 
 1.17000000e+00  1.39469155e-10  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.16999999e+00 
 1.18000000e+00  1.39969701e-10  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.17999999e+00 
 1.19000000e+00  1.40473610e-10  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.18999999e+00 
 1.20000000e+00  1.40981231e-10  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.19999999e+00 
 1.21000000e+00  1.41492931e-10  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.20999999e+00 
 1.22000000e+00  1.42009099e-10  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.21999999e+00 
 1.23000000e+00  1.42530145e-10  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.22999999e+00 
 1.24000000e+00  1.43056501e-10  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.23999999e+00 
 1.25000000e+00  1.43588622e-10  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.24999999e+00 
 1.26000000e+00  1.44126988e-10  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.25999999e+00 
 1.27000000e+00  1.44672103e-10  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.26999999e+00 
 1.28000000e+00  1.45224496e-10  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.27999999e+00 
 1.29000000e+00  1.45784725e-10  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.28999999e+00 
 1.30000000e+00  1.46353374e-10  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.29999999e+00 
 1.31000000e+00  1.46931054e-10  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.30999999e+00 
 1.32000000e+00  1.47518409e-10  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.31999999e+00 
 1.33000000e+00  1.48116110e-10  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.32999999e+00 
 1.34000000e+00  1.48724859e-10  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.33999999e+00 
 1.35000000e+00  1.49345394e-10  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.34999999e+00 
 1.36000000e+00  1.49978481e-10  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.35999999e+00 
 1.37000000e+00  1.50624922e-10  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.36999998e+00 
 1.38000000e+00  1.51285556e-10  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.37999998e+00 
 1.39000000e+00  1.51961253e-10  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.38999998e+00 
 1.40000000e+00  1.52652923e-10  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.39999998e+00 
 1.41000000e+00  1.53361514e-10  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.40999998e+00 
 1.42000000e+00  1.54088010e-10  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.41999998e+00 
 1.43000000e+00  1.54833436e-10  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.42999998e+00 
 1.44000000e+00  1.55598858e-10  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.43999998e+00 
 1.45000000e+00  1.56385380e-10  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.44999998e+00 
 1.46000000e+00  1.57194153e-10  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.45999998e+00 
 1.47000000e+00  1.58026368e-10  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.46999998e+00 
 1.48000000e+00  1.58883261e-10  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.47999998e+00 
 1.49000000e+00  1.59766111e-10  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.48999998e+00 
 1.50000000e+00  1.60676247e-10  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.49999998e+00 
 1.51000000e+00  1.61615041e-10  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.50999998e+00 
 1.52000000e+00  1.62583914e-10  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.51999998e+00 
 1.53000000e+00  1.63584337e-10  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.52999998e+00 
 1.54000000e+00  1.64617828e-10  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.53999998e+00 
 1.55000000e+00  1.65685957e-10  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.54999998e+00 
 1.56000000e+00  1.66790345e-10  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.55999998e+00 
 1.57000000e+00  1.67932666e-10  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.56999998e+00 
 1.58000000e+00  1.69114645e-10  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.57999998e+00 
 1.59000000e+00  1.70338062e-10  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.58999998e+00 
 1.60000000e+00  1.71604754e-10  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.59999998e+00 
 1.61000000e+00  1.72916609e-10  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.60999998e+00 
 1.62000000e+00  1.74275576e-10  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.61999998e+00 
 1.63000000e+00  1.75683658e-10  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.62999998e+00 
 1.64000000e+00  1.77142919e-10  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.63999998e+00 
 1.65000000e+00  1.78655480e-10  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.64999998e+00 
 1.66000000e+00  1.80223523e-10  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.65999998e+00 
 1.67000000e+00  1.81849289e-10  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.66999998e+00 
 1.68000000e+00  1.83535083e-10  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.67999998e+00 
 1.69000000e+00  1.85283269e-10  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.68999998e+00 
 1.70000000e+00  1.87096278e-10  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.69999998e+00 
 1.71000000e+00  1.88976601e-10  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.70999998e+00 
 1.72000000e+00  1.90926796e-10  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.71999998e+00 
 1.73000000e+00  1.92949485e-10  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.72999998e+00 
 1.74000000e+00  1.95047357e-10  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.73999998e+00 
 1.75000000e+00  1.97223167e-10  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.74999998e+00 
 1.76000000e+00  1.99479738e-10  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.75999998e+00 
 1.77000000e+00  2.01819961e-10  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.76999998e+00 
 1.78000000e+00  2.04246796e-10  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.77999998e+00 
 1.79000000e+00  2.06763272e-10  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.78999998e+00 
 1.80000000e+00  2.09372489e-10  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.79999998e+00 
 0.00000000e+00 -7.52423577e-27  0.00000000e+00  2.00000000e-02  0.00000000e+00  7.52423577e-25 
 1.00000000e-02  2.09690205e-11  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999790e-03 
 2.00000000e-02  3.70434510e-11  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99999963e-02 
 3.00000000e-02  4.89267739e-11  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99999951e-02 
 4.00000000e-02  5.77485358e-11  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999942e-02 
 5.00000000e-02  6.45091473e-11  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999935e-02 
 6.00000000e-02  6.98929524e-11  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999930e-02 
 7.00000000e-02  7.43316391e-11  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999926e-02 
 8.00000000e-02  7.80973123e-11  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999922e-02 
 9.00000000e-02  8.13663812e-11  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999919e-02 
 1.00000000e-01  8.42573301e-11  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999916e-02 
 1.10000000e-01  8.68525435e-11  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.09999991e-01 
 1.20000000e-01  8.92111318e-11  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.19999991e-01 
 1.30000000e-01  9.13766958e-11  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29999991e-01 
 1.40000000e-01  9.33821822e-11  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39999991e-01 
 1.50000000e-01  9.52530167e-11  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999990e-01 
 1.60000000e-01  9.70091851e-11  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999990e-01 
 1.70000000e-01  9.86666532e-11  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999990e-01 
 1.80000000e-01  1.00238359e-10  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999990e-01 
 1.90000000e-01  1.01734919e-10  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999990e-01 
 2.00000000e-01  1.03165145e-10  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999990e-01 
 2.10000000e-01  1.04536427e-10  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999990e-01 
 2.20000000e-01  1.05855014e-10  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999989e-01 
 2.30000000e-01  1.07126238e-10  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999989e-01 
 2.40000000e-01  1.08354685e-10  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999989e-01 
 2.50000000e-01  1.09544318e-10  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999989e-01 
 2.60000000e-01  1.10698594e-10  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999989e-01 
 2.70000000e-01  1.11820536e-10  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999989e-01 
 2.80000000e-01  1.12912809e-10  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999989e-01 
 2.90000000e-01  1.13977769e-10  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999989e-01 
 3.00000000e-01  1.15017511e-10  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999988e-01 
 3.10000000e-01  1.16033905e-10  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999988e-01 
 3.20000000e-01  1.17028625e-10  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999988e-01 
 3.30000000e-01  1.18003180e-10  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999988e-01 
 3.40000000e-01  1.18958929e-10  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999988e-01 
 3.50000000e-01  1.19897104e-10  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999988e-01 
 3.60000000e-01  1.20818821e-10  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999988e-01 
 3.70000000e-01  1.21725101e-10  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999988e-01 
 3.80000000e-01  1.22616872e-10  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999988e-01 
 3.90000000e-01  1.23494985e-10  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999988e-01 
 4.00000000e-01  1.24360223e-10  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999988e-01 
 4.10000000e-01  1.25213303e-10  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999987e-01 
 4.20000000e-01  1.26054887e-10  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999987e-01 
 4.30000000e-01  1.26885588e-10  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999987e-01 
 4.40000000e-01  1.27705971e-10  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999987e-01 
 4.50000000e-01  1.28516560e-10  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49999987e-01 
 4.60000000e-01  1.29317844e-10  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59999987e-01 
 4.70000000e-01  1.30110276e-10  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69999987e-01 
 4.80000000e-01  1.30894277e-10  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79999987e-01 
 4.90000000e-01  1.31670242e-10  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89999987e-01 
 5.00000000e-01  1.32438540e-10  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99999987e-01 
 5.10000000e-01  1.33199516e-10  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09999987e-01 
 5.20000000e-01  1.33953492e-10  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19999987e-01 
 5.30000000e-01  1.34700772e-10  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29999987e-01 
 5.40000000e-01  1.35441640e-10  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39999986e-01 
 5.50000000e-01  1.36176365e-10  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49999986e-01 
 5.60000000e-01  1.36905200e-10  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59999986e-01 
 5.70000000e-01  1.37628381e-10  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69999986e-01 
 5.80000000e-01  1.38346134e-10  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79999986e-01 
 5.90000000e-01  1.39058672e-10  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89999986e-01 
 6.00000000e-01  1.39766193e-10  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99999986e-01 
 6.10000000e-01  1.40468890e-10  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09999986e-01 
 6.20000000e-01  1.41166941e-10  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19999986e-01 
 6.30000000e-01  1.41860517e-10  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29999986e-01 
 6.40000000e-01  1.42549781e-10  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39999986e-01 
 6.50000000e-01  1.43234887e-10  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49999986e-01 
 6.60000000e-01  1.43915981e-10  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59999986e-01 
 6.70000000e-01  1.44593203e-10  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69999986e-01 
 6.80000000e-01  1.45266686e-10  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79999985e-01 
 6.90000000e-01  1.45936556e-10  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89999985e-01 
 7.00000000e-01  1.46602936e-10  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99999985e-01 
 7.10000000e-01  1.47265940e-10  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09999985e-01 
 7.20000000e-01  1.47925680e-10  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19999985e-01 
 7.30000000e-01  1.48582262e-10  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29999985e-01 
 7.40000000e-01  1.49235789e-10  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39999985e-01 
 7.50000000e-01  1.49886358e-10  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49999985e-01 
 7.60000000e-01  1.50534065e-10  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59999985e-01 
 7.70000000e-01  1.51178999e-10  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69999985e-01 
 7.80000000e-01  1.51821251e-10  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79999985e-01 
 7.90000000e-01  1.52460905e-10  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89999985e-01 
 8.00000000e-01  1.53098044e-10  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99999985e-01 
 8.10000000e-01  1.53732750e-10  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09999985e-01 
 8.20000000e-01  1.54365101e-10  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19999985e-01 
 8.30000000e-01  1.54995176e-10  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29999985e-01 
 8.40000000e-01  1.55623052e-10  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39999984e-01 
 8.50000000e-01  1.56248803e-10  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49999984e-01 
 8.60000000e-01  1.56872506e-10  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59999984e-01 
 8.70000000e-01  1.57494234e-10  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69999984e-01 
 8.80000000e-01  1.58114064e-10  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79999984e-01 
 8.90000000e-01  1.58732070e-10  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89999984e-01 
 9.00000000e-01  1.59348329e-10  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99999984e-01 
 9.10000000e-01  1.59962918e-10  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09999984e-01 
 9.20000000e-01  1.60575917e-10  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19999984e-01 
 9.30000000e-01  1.61187405e-10  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29999984e-01 
 9.40000000e-01  1.61797468e-10  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39999984e-01 
 9.50000000e-01  1.62406190e-10  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49999984e-01 
 9.60000000e-01  1.63013661e-10  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59999984e-01 
 9.70000000e-01  1.63619974e-10  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69999984e-01 
 9.80000000e-01  1.64225226e-10  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79999984e-01 
 9.90000000e-01  1.64829520e-10  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89999984e-01 
 1.00000000e+00  1.65432961e-10  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99999983e-01 
 1.01000000e+00  1.66035662e-10  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.00999998e+00 
