 0.00000000e+00 -3.99960123e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.99960123e-12 
 6.70000000e-01  1.16661272e-05  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.68833387e-01 
 6.80000000e-01  1.51723826e-05  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.78482762e-01 
 6.90000000e-01  1.96336094e-05  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.88036639e-01 
 7.00000000e-01  2.52598030e-05  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.97474020e-01 
 7.10000000e-01  3.22866971e-05  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.06771330e-01 
 7.20000000e-01  4.09726413e-05  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.15902736e-01 
 7.30000000e-01  5.15936872e-05  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.24840631e-01 
 7.40000000e-01  6.44365588e-05  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.33556344e-01 
 7.50000000e-01  7.97890778e-05  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.42021092e-01 
 7.60000000e-01  9.79278556e-05  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.50207214e-01 
 7.70000000e-01  1.19103778e-04  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.58089622e-01 
 7.80000000e-01  1.43526816e-04  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.65647318e-01 
 7.90000000e-01  1.71352526e-04  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.72864747e-01 
 8.00000000e-01  2.02672717e-04  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.79732728e-01 
 8.10000000e-01  2.37512034e-04  8.10000000e-01  1.00000000e-02  8.10000000e-01  7.86248797e-01 
 8.20000000e-01  2.75830839e-04  8.20000000e-01  1.00000000e-02  8.20000000e-01  7.92416916e-01 
 8.30000000e-01  3.17533371e-04  8.30000000e-01  1.00000000e-02  8.30000000e-01  7.98246663e-01 
 8.40000000e-01  3.62479285e-04  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.03752071e-01 
 8.50000000e-01  4.10496430e-04  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.08950357e-01 
 8.60000000e-01  4.61393091e-04  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.13860691e-01 
 8.70000000e-01  5.14968525e-04  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.18503147e-01 
 8.80000000e-01  5.71021289e-04  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.22897871e-01 
 8.90000000e-01  6.29355298e-04  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.27064470e-01 
 9.00000000e-01  6.89783883e-04  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.31021612e-01 
 9.10000000e-01  7.52132225e-04  9.10000000e-01  1.00000000e-02  9.10000000e-01  8.34786778e-01 
 9.20000000e-01  8.16238550e-04  9.20000000e-01  1.00000000e-02  9.20000000e-01  8.38376145e-01 
 9.30000000e-01  8.81954459e-04  9.30000000e-01  1.00000000e-02  9.30000000e-01  8.41804554e-01 
 9.40000000e-01  9.49144665e-04  9.40000000e-01  1.00000000e-02  9.40000000e-01  8.45085534e-01 
 9.50000000e-01  1.01768637e-03  9.50000000e-01  1.00000000e-02  9.50000000e-01  8.48231363e-01 
 9.60000000e-01  1.08746841e-03  9.60000000e-01  1.00000000e-02  9.60000000e-01  8.51253159e-01 
 9.70000000e-01  1.15839035e-03  9.70000000e-01  1.00000000e-02  9.70000000e-01  8.54160965e-01 
 9.80000000e-01  1.23036150e-03  9.80000000e-01  1.00000000e-02  9.80000000e-01  8.56963850e-01 
 9.90000000e-01  1.30330001e-03  9.90000000e-01  1.00000000e-02  9.90000000e-01  8.59669999e-01 
 1.00000000e+00  1.37713194e-03  1.00000000e+00  1.00000000e-02  1.00000000e+00  8.62286806e-01 
 1.01000000e+00  1.45179048e-03  1.01000000e+00  1.00000000e-02  1.01000000e+00  8.64820952e-01 
 1.02000000e+00  1.52721519e-03  1.02000000e+00  1.00000000e-02  1.02000000e+00  8.67278481e-01 
 1.03000000e+00  1.60335132e-03  1.03000000e+00  1.00000000e-02  1.03000000e+00  8.69664868e-01 
 1.04000000e+00  1.68014920e-03  1.04000000e+00  1.00000000e-02  1.04000000e+00  8.71985080e-01 
 1.05000000e+00  1.75756370e-03  1.05000000e+00  1.00000000e-02  1.05000000e+00  8.74243630e-01 
 1.06000000e+00  1.83555375e-03  1.06000000e+00  1.00000000e-02  1.06000000e+00  8.76444625e-01 
 1.07000000e+00  1.91408192e-03  1.07000000e+00  1.00000000e-02  1.07000000e+00  8.78591808e-01 
 1.08000000e+00  1.99311401e-03  1.08000000e+00  1.00000000e-02  1.08000000e+00  8.80688599e-01 
 1.09000000e+00  2.07261877e-03  1.09000000e+00  1.00000000e-02  1.09000000e+00  8.82738123e-01 
 1.10000000e+00  2.15256754e-03  1.10000000e+00  1.00000000e-02  1.10000000e+00  8.84743246e-01 
 1.11000000e+00  2.23293401e-03  1.11000000e+00  1.00000000e-02  1.11000000e+00  8.86706599e-01 
 1.12000000e+00  2.31369400e-03  1.12000000e+00  1.00000000e-02  1.12000000e+00  8.88630600e-01 
 1.13000000e+00  2.39482525e-03  1.13000000e+00  1.00000000e-02  1.13000000e+00  8.90517475e-01 
 1.14000000e+00  2.47630721e-03  1.14000000e+00  1.00000000e-02  1.14000000e+00  8.92369279e-01 
 1.15000000e+00  2.55812090e-03  1.15000000e+00  1.00000000e-02  1.15000000e+00  8.94187910e-01 
 1.16000000e+00  2.64024875e-03  1.16000000e+00  1.00000000e-02  1.16000000e+00  8.95975125e-01 
 1.17000000e+00  2.72267448e-03  1.17000000e+00  1.00000000e-02  1.17000000e+00  8.97732552e-01 
 1.18000000e+00  2.80538298e-03  1.18000000e+00  1.00000000e-02  1.18000000e+00  8.99461702e-01 
 1.19000000e+00  2.88836022e-03  1.19000000e+00  1.00000000e-02  1.19000000e+00  9.01163978e-01 
 1.20000000e+00  2.97159310e-03  1.20000000e+00  1.00000000e-02  1.20000000e+00  9.02840690e-01 
 1.21000000e+00  3.05506945e-03  1.21000000e+00  1.00000000e-02  1.21000000e+00  9.04493055e-01 
 1.22000000e+00  3.13877790e-03  1.22000000e+00  1.00000000e-02  1.22000000e+00  9.06122210e-01 
 1.23000000e+00  3.22270780e-03  1.23000000e+00  1.00000000e-02  1.23000000e+00  9.07729220e-01 
 1.24000000e+00  3.30684923e-03  1.24000000e+00  1.00000000e-02  1.24000000e+00  9.09315077e-01 
 1.25000000e+00  3.39119285e-03  1.25000000e+00  1.00000000e-02  1.25000000e+00  9.10880715e-01 
 1.26000000e+00  3.47572993e-03  1.26000000e+00  1.00000000e-02  1.26000000e+00  9.12427007e-01 
 1.27000000e+00  3.56045227e-03  1.27000000e+00  1.00000000e-02  1.27000000e+00  9.13954773e-01 
 1.28000000e+00  3.64535214e-03  1.28000000e+00  1.00000000e-02  1.28000000e+00  9.15464786e-01 
 1.29000000e+00  3.73042229e-03  1.29000000e+00  1.00000000e-02  1.29000000e+00  9.16957771e-01 
 1.30000000e+00  3.81565588e-03  1.30000000e+00  1.00000000e-02  1.30000000e+00  9.18434412e-01 
 1.31000000e+00  3.90104645e-03  1.31000000e+00  1.00000000e-02  1.31000000e+00  9.19895355e-01 
 1.32000000e+00  3.98658793e-03  1.32000000e+00  1.00000000e-02  1.32000000e+00  9.21341207e-01 
 1.33000000e+00  4.07227455e-03  1.33000000e+00  1.00000000e-02  1.33000000e+00  9.22772545e-01 
 1.34000000e+00  4.15810087e-03  1.34000000e+00  1.00000000e-02  1.34000000e+00  9.24189913e-01 
 1.35000000e+00  4.24406176e-03  1.35000000e+00  1.00000000e-02  1.35000000e+00  9.25593824e-01 
 1.36000000e+00  4.33015232e-03  1.36000000e+00  1.00000000e-02  1.36000000e+00  9.26984768e-01 
 1.37000000e+00  4.41636793e-03  1.37000000e+00  1.00000000e-02  1.37000000e+00  9.28363207e-01 
 1.38000000e+00  4.50270420e-03  1.38000000e+00  1.00000000e-02  1.38000000e+00  9.29729580e-01 
 1.39000000e+00  4.58915697e-03  1.39000000e+00  1.00000000e-02  1.39000000e+00  9.31084303e-01 
 1.40000000e+00  4.67572226e-03  1.40000000e+00  1.00000000e-02  1.40000000e+00  9.32427774e-01 
 1.41000000e+00  4.76239631e-03  1.41000000e+00  1.00000000e-02  1.41000000e+00  9.33760369e-01 
 1.42000000e+00  4.84917553e-03  1.42000000e+00  1.00000000e-02  1.42000000e+00  9.35082447e-01 
 1.43000000e+00  4.93605650e-03  1.43000000e+00  1.00000000e-02  1.43000000e+00  9.36394350e-01 
 1.44000000e+00  5.02303596e-03  1.44000000e+00  1.00000000e-02  1.44000000e+00  9.37696404e-01 
 1.45000000e+00  5.11011080e-03  1.45000000e+00  1.00000000e-02  1.45000000e+00  9.38988920e-01 
 1.46000000e+00  5.19727806e-03  1.46000000e+00  1.00000000e-02  1.46000000e+00  9.40272194e-01 
 1.47000000e+00  5.28453489e-03  1.47000000e+00  1.00000000e-02  1.47000000e+00  9.41546511e-01 
 1.48000000e+00  5.37187860e-03  1.48000000e+00  1.00000000e-02  1.48000000e+00  9.42812140e-01 
 1.49000000e+00  5.45930659e-03  1.49000000e+00  1.00000000e-02  1.49000000e+00  9.44069341e-01 
 1.50000000e+00  5.54681637e-03  1.50000000e+00  1.00000000e-02  1.50000000e+00  9.45318363e-01 
 1.51000000e+00  5.63440558e-03  1.51000000e+00  1.00000000e-02  1.51000000e+00  9.46559442e-01 
 1.52000000e+00  5.72207194e-03  1.52000000e+00  1.00000000e-02  1.52000000e+00  9.47792806e-01 
 1.53000000e+00  5.80981327e-03  1.53000000e+00  1.00000000e-02  1.53000000e+00  9.49018673e-01 
 1.54000000e+00  5.89762748e-03  1.54000000e+00  1.00000000e-02  1.54000000e+00  9.50237252e-01 
 1.55000000e+00  5.98551256e-03  1.55000000e+00  1.00000000e-02  1.55000000e+00  9.51448744e-01 
 1.56000000e+00  6.07346658e-03  1.56000000e+00  1.00000000e-02  1.56000000e+00  9.52653342e-01 
 1.57000000e+00  6.16148769e-03  1.57000000e+00  1.00000000e-02  1.57000000e+00  9.53851231e-01 
 1.58000000e+00  6.24957412e-03  1.58000000e+00  1.00000000e-02  1.58000000e+00  9.55042588e-01 
 1.59000000e+00  6.33772415e-03  1.59000000e+00  1.00000000e-02  1.59000000e+00  9.56227585e-01 
 1.60000000e+00  6.42593614e-03  1.60000000e+00  1.00000000e-02  1.60000000e+00  9.57406386e-01 
 1.61000000e+00  6.51420850e-03  1.61000000e+00  1.00000000e-02  1.61000000e+00  9.58579150e-01 
 1.62000000e+00  6.60253971e-03  1.62000000e+00  1.00000000e-02  1.62000000e+00  9.59746029e-01 
 1.63000000e+00  6.69092829e-03  1.63000000e+00  1.00000000e-02  1.63000000e+00  9.60907171e-01 
 1.64000000e+00  6.77937284e-03  1.64000000e+00  1.00000000e-02  1.64000000e+00  9.62062716e-01 
 1.65000000e+00  6.86787199e-03  1.65000000e+00  1.00000000e-02  1.65000000e+00  9.63212801e-01 
 1.66000000e+00  6.95642442e-03  1.66000000e+00  1.00000000e-02  1.66000000e+00  9.64357558e-01 
 1.67000000e+00  7.04502886e-03  1.67000000e+00  1.00000000e-02  1.67000000e+00  9.65497114e-01 
 1.68000000e+00  7.13368409e-03  1.68000000e+00  1.00000000e-02  1.68000000e+00  9.66631591e-01 
 1.69000000e+00  7.22238892e-03  1.69000000e+00  1.00000000e-02  1.69000000e+00  9.67761108e-01 
 1.70000000e+00  7.31114220e-03  1.70000000e+00  1.00000000e-02  1.70000000e+00  9.68885780e-01 
 1.71000000e+00  7.39994283e-03  1.71000000e+00  1.00000000e-02  1.71000000e+00  9.70005717e-01 
 1.72000000e+00  7.48878975e-03  1.72000000e+00  1.00000000e-02  1.72000000e+00  9.71121025e-01 
 1.73000000e+00  7.57768191e-03  1.73000000e+00  1.00000000e-02  1.73000000e+00  9.72231809e-01 
 1.74000000e+00  7.66661833e-03  1.74000000e+00  1.00000000e-02  1.74000000e+00  9.73338167e-01 
 1.75000000e+00  7.75559802e-03  1.75000000e+00  1.00000000e-02  1.75000000e+00  9.74440198e-01 
 1.76000000e+00  7.84462006e-03  1.76000000e+00  1.00000000e-02  1.76000000e+00  9.75537994e-01 
 1.77000000e+00  7.93368354e-03  1.77000000e+00  1.00000000e-02  1.77000000e+00  9.76631646e-01 
 1.78000000e+00  8.02278757e-03  1.78000000e+00  1.00000000e-02  1.78000000e+00  9.77721243e-01 
 1.79000000e+00  8.11193131e-03  1.79000000e+00  1.00000000e-02  1.79000000e+00  9.78806869e-01 
 1.80000000e+00  8.20111394e-03  1.80000000e+00  1.00000000e-02  1.80000000e+00  9.79888606e-01 
 0.00000000e+00 -9.73166024e-14  0.00000000e+00  2.00000000e-02  0.00000000e+00  9.73166024e-12 
 1.00000000e-02  4.61856754e-16  1.00000000e-02  2.00000000e-02  1.00000000e-02  1.00000000e-02 
 2.00000000e-02  1.10536172e-13  2.00000000e-02  2.00000000e-02  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  2.26784556e-13  3.00000000e-02  2.00000000e-02  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  3.54919958e-13  4.00000000e-02  2.00000000e-02  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  4.98840515e-13  5.00000000e-02  2.00000000e-02  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  6.63722690e-13  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999999e-02 
 7.00000000e-02  8.56440475e-13  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999999e-02 
 8.00000000e-02  1.08612207e-12  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  1.36488909e-12  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  1.70883825e-12  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999998e-02 
 1.10000000e-01  2.13934487e-12  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  2.68479394e-12  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  3.38287881e-12  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  4.28365370e-12  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  5.45358719e-12  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  6.98094510e-12  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  8.98293844e-12  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  1.16152155e-11  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  1.50844666e-11  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999998e-01 
 2.00000000e-01  1.96651625e-11  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999998e-01 
 2.10000000e-01  2.57217818e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999997e-01 
 2.20000000e-01  3.37383273e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999997e-01 
 2.30000000e-01  4.43575215e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999996e-01 
 2.40000000e-01  5.84328565e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999994e-01 
 2.50000000e-01  7.70977110e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999992e-01 
 2.60000000e-01  1.01857134e-10  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999990e-01 
 2.70000000e-01  1.34709728e-10  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999987e-01 
 2.80000000e-01  1.78309498e-10  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999982e-01 
 2.90000000e-01  2.36180774e-10  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999976e-01 
 3.00000000e-01  3.13003622e-10  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999969e-01 
 3.10000000e-01  4.14992831e-10  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999959e-01 
 3.20000000e-01  5.50401189e-10  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999945e-01 
 3.30000000e-01  7.30187779e-10  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999927e-01 
 3.40000000e-01  9.68905422e-10  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999903e-01 
 3.50000000e-01  1.28587910e-09  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999871e-01 
 3.60000000e-01  1.70677075e-09  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999829e-01 
 3.70000000e-01  2.26565713e-09  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999773e-01 
 3.80000000e-01  3.00778889e-09  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999699e-01 
 3.90000000e-01  3.99325405e-09  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999601e-01 
 4.00000000e-01  5.30184236e-09  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999470e-01 
 4.10000000e-01  7.03950374e-09  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999296e-01 
 4.20000000e-01  9.34692290e-09  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999065e-01 
 4.30000000e-01  1.24109026e-08  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29998759e-01 
 4.40000000e-01  1.64794746e-08  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39998352e-01 
 4.50000000e-01  2.18819551e-08  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49997812e-01 
 4.60000000e-01  2.90555614e-08  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59997094e-01 
 4.70000000e-01  3.85807240e-08  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69996142e-01 
 4.80000000e-01  5.12279272e-08  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79994877e-01 
 4.90000000e-01  6.80198130e-08  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89993198e-01 
 5.00000000e-01  9.03134845e-08  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99990969e-01 
 5.10000000e-01  1.19909505e-07  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09988009e-01 
 5.20000000e-01  1.59196122e-07  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19984080e-01 
 5.30000000e-01  2.11339880e-07  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29978866e-01 
 5.40000000e-01  2.80537145e-07  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39971946e-01 
 5.50000000e-01  3.72345322e-07  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49962765e-01 
 5.60000000e-01  4.94117812e-07  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59950588e-01 
 5.70000000e-01  6.55573126e-07  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69934443e-01 
 5.80000000e-01  8.69535921e-07  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79913046e-01 
 5.90000000e-01  1.15289568e-06  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89884710e-01 
 6.00000000e-01  1.52783643e-06  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99847216e-01 
 6.10000000e-01  2.02339611e-06  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09797660e-01 
 6.20000000e-01  2.67741439e-06  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19732259e-01 
 6.30000000e-01  3.53891665e-06  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29646108e-01 
 6.40000000e-01  4.67095360e-06  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39532905e-01 
 6.50000000e-01  6.15386139e-06  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49384614e-01 
 6.60000000e-01  8.08881917e-06  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59191118e-01 
 6.70000000e-01  1.06014602e-05  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.68939854e-01 
 6.80000000e-01  1.38451515e-05  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.78615485e-01 
 6.90000000e-01  1.80034306e-05  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.88199657e-01 
 7.00000000e-01  2.32910185e-05  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.97670898e-01 
 7.10000000e-01  2.99528539e-05  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.07004715e-01 
 7.20000000e-01  3.82607113e-05  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.16173929e-01 
 7.30000000e-01  4.85071090e-05  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.25149289e-01 
 7.40000000e-01  6.09963499e-05  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.33900365e-01 
 7.50000000e-01  7.60326951e-05  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.42396730e-01 
 7.60000000e-01  9.39060074e-05  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.50609399e-01 
 7.70000000e-01  1.14875819e-04  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.58512418e-01 
 7.80000000e-01  1.39155584e-04  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.66084442e-01 
 7.90000000e-01  1.66899460e-04  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.73310054e-01 
 8.00000000e-01  1.98193923e-04  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.80180608e-01 
 8.10000000e-01  2.33055656e-04  8.10000000e-01  2.00000000e-02  8.10000000e-01  7.86694434e-01 
 8.20000000e-01  2.71435776e-04  8.20000000e-01  2.00000000e-02  8.20000000e-01  7.92856422e-01 
 8.30000000e-01  3.13229169e-04  8.30000000e-01  2.00000000e-02  8.30000000e-01  7.98677083e-01 
 8.40000000e-01  3.58286863e-04  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.04171314e-01 
 8.50000000e-01  4.06429288e-04  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.09357071e-01 
 8.60000000e-01  4.57458704e-04  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.14254130e-01 
 8.70000000e-01  5.11169715e-04  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.18883028e-01 
 8.80000000e-01  5.67357440e-04  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.23264256e-01 
 8.90000000e-01  6.25823374e-04  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.27417663e-01 
 9.00000000e-01  6.86379234e-04  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.31362077e-01 
 9.10000000e-01  7.48849198e-04  9.10000000e-01  2.00000000e-02  9.10000000e-01  8.35115080e-01 
 9.20000000e-01  8.13070947e-04  9.20000000e-01  2.00000000e-02  9.20000000e-01  8.38692905e-01 
 9.30000000e-01  8.78895859e-04  9.30000000e-01  2.00000000e-02  9.30000000e-01  8.42110414e-01 
 9.40000000e-01  9.46188648e-04  9.40000000e-01  2.00000000e-02  9.40000000e-01  8.45381135e-01 
 9.50000000e-01  1.01482667e-03  9.50000000e-01  2.00000000e-02  9.50000000e-01  8.48517333e-01 
 9.60000000e-01  1.08469900e-03  9.60000000e-01  2.00000000e-02  9.60000000e-01  8.51530100e-01 
 9.70000000e-01  1.15570553e-03  9.70000000e-01  2.00000000e-02  9.70000000e-01  8.54429447e-01 
 9.80000000e-01  1.22775589e-03  9.80000000e-01  2.00000000e-02  9.80000000e-01  8.57224411e-01 
 9.90000000e-01  1.30076857e-03  9.90000000e-01  2.00000000e-02  9.90000000e-01  8.59923143e-01 
 1.00000000e+00  1.37466998e-03  1.00000000e+00  2.00000000e-02  1.00000000e+00  8.62533002e-01 
 1.01000000e+00  1.44939365e-03  1.01000000e+00  2.00000000e-02  1.01000000e+00  8.65060635e-01 
