 0.00000000e+00 -3.97665984e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.97665984e-12 
 6.70000000e-01  1.16673821e-05  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.68833262e-01 
 6.80000000e-01  1.51743026e-05  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.78482570e-01 
 6.90000000e-01  1.96365175e-05  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.88036348e-01 
 7.00000000e-01  2.52641454e-05  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.97473585e-01 
 7.10000000e-01  3.22930610e-05  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.06770694e-01 
 7.20000000e-01  4.09817530e-05  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.15901825e-01 
 7.30000000e-01  5.16063792e-05  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.24839362e-01 
 7.40000000e-01  6.44536971e-05  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.33554630e-01 
 7.50000000e-01  7.98114536e-05  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.42018855e-01 
 7.60000000e-01  9.79560594e-05  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.50204394e-01 
 7.70000000e-01  1.19138087e-04  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.58086191e-01 
 7.80000000e-01  1.43567132e-04  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.65643287e-01 
 7.90000000e-01  1.71398383e-04  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.72860162e-01 
 8.00000000e-01  2.02723358e-04  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.79727664e-01 
 8.10000000e-01  2.37566533e-04  8.10000000e-01  1.00000000e-02  8.10000000e-01  7.86243347e-01 
 8.20000000e-01  2.75888222e-04  8.20000000e-01  1.00000000e-02  8.20000000e-01  7.92411178e-01 
 8.30000000e-01  3.17592714e-04  8.30000000e-01  1.00000000e-02  8.30000000e-01  7.98240729e-01 
 8.40000000e-01  3.62539777e-04  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.03746022e-01 
 8.50000000e-01  4.10557400e-04  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.08944260e-01 
 8.60000000e-01  4.61454007e-04  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.13854599e-01 
 8.70000000e-01  5.15028986e-04  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.18497101e-01 
 8.80000000e-01  5.71081002e-04  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.22891900e-01 
 8.90000000e-01  6.29414060e-04  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.27058594e-01 
 9.00000000e-01  6.89841561e-04  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.31015844e-01 
 9.10000000e-01  7.52188737e-04  9.10000000e-01  1.00000000e-02  9.10000000e-01  8.34781126e-01 
 9.20000000e-01  8.16293856e-04  9.20000000e-01  1.00000000e-02  9.20000000e-01  8.38370614e-01 
 9.30000000e-01  8.82008548e-04  9.30000000e-01  1.00000000e-02  9.30000000e-01  8.41799145e-01 
 9.40000000e-01  9.49197546e-04  9.40000000e-01  1.00000000e-02  9.40000000e-01  8.45080245e-01 
 9.50000000e-01  1.01773806e-03  9.50000000e-01  1.00000000e-02  9.50000000e-01  8.48226194e-01 
 9.60000000e-01  1.08751895e-03  9.60000000e-01  1.00000000e-02  9.60000000e-01  8.51248105e-01 
 9.70000000e-01  1.15843978e-03  9.70000000e-01  1.00000000e-02  9.70000000e-01  8.54156022e-01 
 9.80000000e-01  1.23040987e-03  9.80000000e-01  1.00000000e-02  9.80000000e-01  8.56959013e-01 
 9.90000000e-01  1.30334736e-03  9.90000000e-01  1.00000000e-02  9.90000000e-01  8.59665264e-01 
 1.00000000e+00  1.37717831e-03  1.00000000e+00  1.00000000e-02  1.00000000e+00  8.62282169e-01 
 1.01000000e+00  1.45183593e-03  1.01000000e+00  1.00000000e-02  1.01000000e+00  8.64816407e-01 
 1.02000000e+00  1.52725976e-03  1.02000000e+00  1.00000000e-02  1.02000000e+00  8.67274024e-01 
 1.03000000e+00  1.60339505e-03  1.03000000e+00  1.00000000e-02  1.03000000e+00  8.69660495e-01 
 1.04000000e+00  1.68019213e-03  1.04000000e+00  1.00000000e-02  1.04000000e+00  8.71980787e-01 
 1.05000000e+00  1.75760587e-03  1.05000000e+00  1.00000000e-02  1.05000000e+00  8.74239413e-01 
 1.06000000e+00  1.83559520e-03  1.06000000e+00  1.00000000e-02  1.06000000e+00  8.76440480e-01 
 1.07000000e+00  1.91412269e-03  1.07000000e+00  1.00000000e-02  1.07000000e+00  8.78587731e-01 
 1.08000000e+00  1.99315413e-03  1.08000000e+00  1.00000000e-02  1.08000000e+00  8.80684587e-01 
 1.09000000e+00  2.07265828e-03  1.09000000e+00  1.00000000e-02  1.09000000e+00  8.82734172e-01 
 1.10000000e+00  2.15260645e-03  1.10000000e+00  1.00000000e-02  1.10000000e+00  8.84739355e-01 
 1.11000000e+00  2.23297237e-03  1.11000000e+00  1.00000000e-02  1.11000000e+00  8.86702763e-01 
 1.12000000e+00  2.31373183e-03  1.12000000e+00  1.00000000e-02  1.12000000e+00  8.88626817e-01 
 1.13000000e+00  2.39486257e-03  1.13000000e+00  1.00000000e-02  1.13000000e+00  8.90513743e-01 
 1.14000000e+00  2.47634405e-03  1.14000000e+00  1.00000000e-02  1.14000000e+00  8.92365595e-01 
 1.15000000e+00  2.55815727e-03  1.15000000e+00  1.00000000e-02  1.15000000e+00  8.94184273e-01 
 1.16000000e+00  2.64028468e-03  1.16000000e+00  1.00000000e-02  1.16000000e+00  8.95971532e-01 
 1.17000000e+00  2.72271000e-03  1.17000000e+00  1.00000000e-02  1.17000000e+00  8.97729000e-01 
 1.18000000e+00  2.80541810e-03  1.18000000e+00  1.00000000e-02  1.18000000e+00  8.99458190e-01 
 1.19000000e+00  2.88839495e-03  1.19000000e+00  1.00000000e-02  1.19000000e+00  9.01160505e-01 
 1.20000000e+00  2.97162747e-03  1.20000000e+00  1.00000000e-02  1.20000000e+00  9.02837253e-01 
 1.21000000e+00  3.05510347e-03  1.21000000e+00  1.00000000e-02  1.21000000e+00  9.04489653e-01 
 1.22000000e+00  3.13881158e-03  1.22000000e+00  1.00000000e-02  1.22000000e+00  9.06118842e-01 
 1.23000000e+00  3.22274116e-03  1.23000000e+00  1.00000000e-02  1.23000000e+00  9.07725884e-01 
 1.24000000e+00  3.30688228e-03  1.24000000e+00  1.00000000e-02  1.24000000e+00  9.09311772e-01 
 1.25000000e+00  3.39122561e-03  1.25000000e+00  1.00000000e-02  1.25000000e+00  9.10877439e-01 
 1.26000000e+00  3.47576241e-03  1.26000000e+00  1.00000000e-02  1.26000000e+00  9.12423759e-01 
 1.27000000e+00  3.56048447e-03  1.27000000e+00  1.00000000e-02  1.27000000e+00  9.13951553e-01 
 1.28000000e+00  3.64538408e-03  1.28000000e+00  1.00000000e-02  1.28000000e+00  9.15461592e-01 
 1.29000000e+00  3.73045398e-03  1.29000000e+00  1.00000000e-02  1.29000000e+00  9.16954602e-01 
 1.30000000e+00  3.81568733e-03  1.30000000e+00  1.00000000e-02  1.30000000e+00  9.18431267e-01 
 1.31000000e+00  3.90107767e-03  1.31000000e+00  1.00000000e-02  1.31000000e+00  9.19892233e-01 
 1.32000000e+00  3.98661892e-03  1.32000000e+00  1.00000000e-02  1.32000000e+00  9.21338108e-01 
 1.33000000e+00  4.07230533e-03  1.33000000e+00  1.00000000e-02  1.33000000e+00  9.22769467e-01 
 1.34000000e+00  4.15813144e-03  1.34000000e+00  1.00000000e-02  1.34000000e+00  9.24186856e-01 
 1.35000000e+00  4.24409213e-03  1.35000000e+00  1.00000000e-02  1.35000000e+00  9.25590787e-01 
 1.36000000e+00  4.33018250e-03  1.36000000e+00  1.00000000e-02  1.36000000e+00  9.26981750e-01 
 1.37000000e+00  4.41639792e-03  1.37000000e+00  1.00000000e-02  1.37000000e+00  9.28360208e-01 
 1.38000000e+00  4.50273402e-03  1.38000000e+00  1.00000000e-02  1.38000000e+00  9.29726598e-01 
 1.39000000e+00  4.58918661e-03  1.39000000e+00  1.00000000e-02  1.39000000e+00  9.31081339e-01 
 1.40000000e+00  4.67575173e-03  1.40000000e+00  1.00000000e-02  1.40000000e+00  9.32424827e-01 
 1.41000000e+00  4.76242562e-03  1.41000000e+00  1.00000000e-02  1.41000000e+00  9.33757438e-01 
 1.42000000e+00  4.84920468e-03  1.42000000e+00  1.00000000e-02  1.42000000e+00  9.35079532e-01 
 1.43000000e+00  4.93608550e-03  1.43000000e+00  1.00000000e-02  1.43000000e+00  9.36391450e-01 
 1.44000000e+00  5.02306482e-03  1.44000000e+00  1.00000000e-02  1.44000000e+00  9.37693518e-01 
 1.45000000e+00  5.11013952e-03  1.45000000e+00  1.00000000e-02  1.45000000e+00  9.38986048e-01 
 1.46000000e+00  5.19730664e-03  1.46000000e+00  1.00000000e-02  1.46000000e+00  9.40269336e-01 
 1.47000000e+00  5.28456335e-03  1.47000000e+00  1.00000000e-02  1.47000000e+00  9.41543665e-01 
 1.48000000e+00  5.37190693e-03  1.48000000e+00  1.00000000e-02  1.48000000e+00  9.42809307e-01 
 1.49000000e+00  5.45933479e-03  1.49000000e+00  1.00000000e-02  1.49000000e+00  9.44066521e-01 
 1.50000000e+00  5.54684446e-03  1.50000000e+00  1.00000000e-02  1.50000000e+00  9.45315554e-01 
 1.51000000e+00  5.63443355e-03  1.51000000e+00  1.00000000e-02  1.51000000e+00  9.46556645e-01 
 1.52000000e+00  5.72209980e-03  1.52000000e+00  1.00000000e-02  1.52000000e+00  9.47790020e-01 
 1.53000000e+00  5.80984102e-03  1.53000000e+00  1.00000000e-02  1.53000000e+00  9.49015898e-01 
 1.54000000e+00  5.89765512e-03  1.54000000e+00  1.00000000e-02  1.54000000e+00  9.50234488e-01 
 1.55000000e+00  5.98554010e-03  1.55000000e+00  1.00000000e-02  1.55000000e+00  9.51445990e-01 
 1.56000000e+00  6.07349402e-03  1.56000000e+00  1.00000000e-02  1.56000000e+00  9.52650598e-01 
 1.57000000e+00  6.16151504e-03  1.57000000e+00  1.00000000e-02  1.57000000e+00  9.53848496e-01 
 1.58000000e+00  6.24960138e-03  1.58000000e+00  1.00000000e-02  1.58000000e+00  9.55039862e-01 
 1.59000000e+00  6.33775132e-03  1.59000000e+00  1.00000000e-02  1.59000000e+00  9.56224868e-01 
 1.60000000e+00  6.42596321e-03  1.60000000e+00  1.00000000e-02  1.60000000e+00  9.57403679e-01 
 1.61000000e+00  6.51423549e-03  1.61000000e+00  1.00000000e-02  1.61000000e+00  9.58576451e-01 
 1.62000000e+00  6.60256662e-03  1.62000000e+00  1.00000000e-02  1.62000000e+00  9.59743338e-01 
 1.63000000e+00  6.69095512e-03  1.63000000e+00  1.00000000e-02  1.63000000e+00  9.60904488e-01 
 1.64000000e+00  6.77939960e-03  1.64000000e+00  1.00000000e-02  1.64000000e+00  9.62060040e-01 
 1.65000000e+00  6.86789867e-03  1.65000000e+00  1.00000000e-02  1.65000000e+00  9.63210133e-01 
 1.66000000e+00  6.95645103e-03  1.66000000e+00  1.00000000e-02  1.66000000e+00  9.64354897e-01 
 1.67000000e+00  7.04505540e-03  1.67000000e+00  1.00000000e-02  1.67000000e+00  9.65494460e-01 
 1.68000000e+00  7.13371055e-03  1.68000000e+00  1.00000000e-02  1.68000000e+00  9.66628945e-01 
 1.69000000e+00  7.22241531e-03  1.69000000e+00  1.00000000e-02  1.69000000e+00  9.67758469e-01 
 1.70000000e+00  7.31116853e-03  1.70000000e+00  1.00000000e-02  1.70000000e+00  9.68883147e-01 
 1.71000000e+00  7.39996910e-03  1.71000000e+00  1.00000000e-02  1.71000000e+00  9.70003090e-01 
 1.72000000e+00  7.48881595e-03  1.72000000e+00  1.00000000e-02  1.72000000e+00  9.71118405e-01 
 1.73000000e+00  7.57770806e-03  1.73000000e+00  1.00000000e-02  1.73000000e+00  9.72229194e-01 
 1.74000000e+00  7.66664441e-03  1.74000000e+00  1.00000000e-02  1.74000000e+00  9.73335559e-01 
 1.75000000e+00  7.75562405e-03  1.75000000e+00  1.00000000e-02  1.75000000e+00  9.74437595e-01 
 1.76000000e+00  7.84464604e-03  1.76000000e+00  1.00000000e-02  1.76000000e+00  9.75535396e-01 
 1.77000000e+00  7.93370946e-03  1.77000000e+00  1.00000000e-02  1.77000000e+00  9.76629054e-01 
 1.78000000e+00  8.02281344e-03  1.78000000e+00  1.00000000e-02  1.78000000e+00  9.77718656e-01 
 1.79000000e+00  8.11195713e-03  1.79000000e+00  1.00000000e-02  1.79000000e+00  9.78804287e-01 
 1.80000000e+00  8.20113971e-03  1.80000000e+00  1.00000000e-02  1.80000000e+00  9.79886029e-01 
 0.00000000e+00 -9.73165758e-14  0.00000000e+00  2.00000000e-02  0.00000000e+00  9.73165758e-12 
 1.00000000e-02  4.61886649e-16  1.00000000e-02  2.00000000e-02  1.00000000e-02  1.00000000e-02 
 2.00000000e-02  1.10536206e-13  2.00000000e-02  2.00000000e-02  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  2.26784597e-13  3.00000000e-02  2.00000000e-02  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  3.54920007e-13  4.00000000e-02  2.00000000e-02  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  4.98840574e-13  5.00000000e-02  2.00000000e-02  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  6.63722763e-13  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999999e-02 
 7.00000000e-02  8.56440567e-13  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999999e-02 
 8.00000000e-02  1.08612218e-12  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  1.36488924e-12  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  1.70883846e-12  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999998e-02 
 1.10000000e-01  2.13934515e-12  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  2.68479433e-12  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  3.38287936e-12  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  4.28365447e-12  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  5.45358829e-12  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  6.98094668e-12  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  8.98294072e-12  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  1.16152188e-11  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  1.50844714e-11  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999998e-01 
 2.00000000e-01  1.96651695e-11  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999998e-01 
 2.10000000e-01  2.57217921e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999997e-01 
 2.20000000e-01  3.37383423e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999997e-01 
 2.30000000e-01  4.43575436e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999996e-01 
 2.40000000e-01  5.84328889e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999994e-01 
 2.50000000e-01  7.70977588e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999992e-01 
 2.60000000e-01  1.01857205e-10  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999990e-01 
 2.70000000e-01  1.34709833e-10  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999987e-01 
 2.80000000e-01  1.78309651e-10  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999982e-01 
 2.90000000e-01  2.36181002e-10  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999976e-01 
 3.00000000e-01  3.13003959e-10  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999969e-01 
 3.10000000e-01  4.14993331e-10  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999959e-01 
 3.20000000e-01  5.50401931e-10  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999945e-01 
 3.30000000e-01  7.30188883e-10  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999927e-01 
 3.40000000e-01  9.68907065e-10  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999903e-01 
 3.50000000e-01  1.28588154e-09  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999871e-01 
 3.60000000e-01  1.70677439e-09  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999829e-01 
 3.70000000e-01  2.26566258e-09  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999773e-01 
 3.80000000e-01  3.00779703e-09  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999699e-01 
 3.90000000e-01  3.99326622e-09  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999601e-01 
 4.00000000e-01  5.30186058e-09  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999470e-01 
 4.10000000e-01  7.03953105e-09  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999296e-01 
 4.20000000e-01  9.34696389e-09  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999065e-01 
 4.30000000e-01  1.24109642e-08  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29998759e-01 
 4.40000000e-01  1.64795672e-08  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39998352e-01 
 4.50000000e-01  2.18820946e-08  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49997812e-01 
 4.60000000e-01  2.90557716e-08  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59997094e-01 
 4.70000000e-01  3.85810414e-08  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69996142e-01 
 4.80000000e-01  5.12284069e-08  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79994877e-01 
 4.90000000e-01  6.80205388e-08  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89993198e-01 
 5.00000000e-01  9.03145842e-08  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99990969e-01 
 5.10000000e-01  1.19911173e-07  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09988009e-01 
 5.20000000e-01  1.59198656e-07  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19984080e-01 
 5.30000000e-01  2.11343734e-07  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29978866e-01 
 5.40000000e-01  2.80543015e-07  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39971946e-01 
 5.50000000e-01  3.72354273e-07  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49962765e-01 
 5.60000000e-01  4.94131477e-07  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59950587e-01 
 5.70000000e-01  6.55594014e-07  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69934441e-01 
 5.80000000e-01  8.69567881e-07  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79913043e-01 
 5.90000000e-01  1.15294463e-06  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89884706e-01 
 6.00000000e-01  1.52791143e-06  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99847209e-01 
 6.10000000e-01  2.02351107e-06  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09797649e-01 
 6.20000000e-01  2.67759058e-06  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19732241e-01 
 6.30000000e-01  3.53918644e-06  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29646081e-01 
 6.40000000e-01  4.67136605e-06  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39532863e-01 
 6.50000000e-01  6.15449016e-06  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49384551e-01 
 6.60000000e-01  8.08977365e-06  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59191023e-01 
 6.70000000e-01  1.06029003e-05  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.68939710e-01 
 6.80000000e-01  1.38473061e-05  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.78615269e-01 
 6.90000000e-01  1.80066188e-05  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.88199338e-01 
 7.00000000e-01  2.32956691e-05  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.97670433e-01 
 7.10000000e-01  2.99595190e-05  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.07004048e-01 
 7.20000000e-01  3.82700623e-05  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.16172994e-01 
 7.30000000e-01  4.85199073e-05  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.25148009e-01 
 7.40000000e-01  6.10133836e-05  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.33898662e-01 
 7.50000000e-01  7.60546845e-05  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.42394532e-01 
 7.60000000e-01  9.39334927e-05  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.50606651e-01 
 7.70000000e-01  1.14909058e-04  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.58509094e-01 
 7.80000000e-01  1.39194490e-04  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.66080551e-01 
 7.90000000e-01  1.66943609e-04  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.73305639e-01 
 8.00000000e-01  1.98242619e-04  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.80175738e-01 
 8.10000000e-01  2.33108038e-04  8.10000000e-01  2.00000000e-02  8.10000000e-01  7.86689196e-01 
 8.20000000e-01  2.71490938e-04  8.20000000e-01  2.00000000e-02  8.20000000e-01  7.92850906e-01 
 8.30000000e-01  3.13286247e-04  8.30000000e-01  2.00000000e-02  8.30000000e-01  7.98671375e-01 
 8.40000000e-01  3.58345093e-04  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.04165491e-01 
 8.50000000e-01  4.06488034e-04  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.09351197e-01 
 8.60000000e-01  4.57517461e-04  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.14248254e-01 
 8.70000000e-01  5.11228098e-04  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.18877190e-01 
 8.80000000e-01  5.67415165e-04  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.23258483e-01 
 8.90000000e-01  6.25880243e-04  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.27411976e-01 
 9.00000000e-01  6.86435113e-04  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.31356489e-01 
 9.10000000e-01  7.48904005e-04  9.10000000e-01  2.00000000e-02  9.10000000e-01  8.35109599e-01 
 9.20000000e-01  8.13124638e-04  9.20000000e-01  2.00000000e-02  9.20000000e-01  8.38687536e-01 
 9.30000000e-01  8.78948418e-04  9.30000000e-01  2.00000000e-02  9.30000000e-01  8.42105158e-01 
 9.40000000e-01  9.46240081e-04  9.40000000e-01  2.00000000e-02  9.40000000e-01  8.45375992e-01 
 9.50000000e-01  1.01487699e-03  9.50000000e-01  2.00000000e-02  9.50000000e-01  8.48512301e-01 
 9.60000000e-01  1.08474825e-03  9.60000000e-01  2.00000000e-02  9.60000000e-01  8.51525175e-01 
 9.70000000e-01  1.15575373e-03  9.70000000e-01  2.00000000e-02  9.70000000e-01  8.54424627e-01 
 9.80000000e-01  1.22780309e-03  9.80000000e-01  2.00000000e-02  9.80000000e-01  8.57219691e-01 
 9.90000000e-01  1.30081481e-03  9.90000000e-01  2.00000000e-02  9.90000000e-01  8.59918519e-01 
 1.00000000e+00  1.37471530e-03  1.00000000e+00  2.00000000e-02  1.00000000e+00  8.62528470e-01 
 1.01000000e+00  1.44943809e-03  1.01000000e+00  2.00000000e-02  1.01000000e+00  8.65056191e-01 
