 0.00000000e+00 -7.95275627e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.95275627e-12 
 6.70000000e-01  2.20056783e-05  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.67799432e-01 
 6.80000000e-01  2.82425199e-05  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.77175748e-01 
 6.90000000e-01  3.60028353e-05  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.86399716e-01 
 7.00000000e-01  4.55585297e-05  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.95444147e-01 
 7.10000000e-01  5.71981801e-05  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.04280182e-01 
 7.20000000e-01  7.12192689e-05  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.12878073e-01 
 7.30000000e-01  8.79175990e-05  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.21208240e-01 
 7.40000000e-01  1.07573825e-04  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.29242617e-01 
 7.50000000e-01  1.30437945e-04  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.36956205e-01 
 7.60000000e-01  1.56713662e-04  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.44328634e-01 
 7.70000000e-01  1.86545239e-04  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.51345476e-01 
 7.80000000e-01  2.20009313e-04  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.57999069e-01 
 7.90000000e-01  2.57113135e-04  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.64288686e-01 
 8.00000000e-01  2.97799199e-04  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.70220080e-01 
 8.10000000e-01  3.41954866e-04  8.10000000e-01  1.00000000e-02  8.10000000e-01  7.75804513e-01 
 8.20000000e-01  3.89424881e-04  8.20000000e-01  1.00000000e-02  8.20000000e-01  7.81057512e-01 
 8.30000000e-01  4.40024599e-04  8.30000000e-01  1.00000000e-02  8.30000000e-01  7.85997540e-01 
 8.40000000e-01  4.93552257e-04  8.40000000e-01  1.00000000e-02  8.40000000e-01  7.90644774e-01 
 8.50000000e-01  5.49799288e-04  8.50000000e-01  1.00000000e-02  8.50000000e-01  7.95020071e-01 
 8.60000000e-01  6.08558274e-04  8.60000000e-01  1.00000000e-02  8.60000000e-01  7.99144173e-01 
 8.70000000e-01  6.69628632e-04  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.03037137e-01 
 8.80000000e-01  7.32820312e-04  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.06717969e-01 
 8.90000000e-01  7.97955933e-04  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.10204407e-01 
 9.00000000e-01  8.64871756e-04  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.13512824e-01 
 9.10000000e-01  9.33417830e-04  9.10000000e-01  1.00000000e-02  9.10000000e-01  8.16658217e-01 
 9.20000000e-01  1.00345761e-03  9.20000000e-01  1.00000000e-02  9.20000000e-01  8.19654239e-01 
 9.30000000e-01  1.07486725e-03  9.30000000e-01  1.00000000e-02  9.30000000e-01  8.22513275e-01 
 9.40000000e-01  1.14753468e-03  9.40000000e-01  1.00000000e-02  9.40000000e-01  8.25246532e-01 
 9.50000000e-01  1.22135865e-03  9.50000000e-01  1.00000000e-02  9.50000000e-01  8.27864135e-01 
 9.60000000e-01  1.29624774e-03  9.60000000e-01  1.00000000e-02  9.60000000e-01  8.30375226e-01 
 9.70000000e-01  1.37211939e-03  9.70000000e-01  1.00000000e-02  9.70000000e-01  8.32788061e-01 
 9.80000000e-01  1.44889906e-03  9.80000000e-01  1.00000000e-02  9.80000000e-01  8.35110094e-01 
 9.90000000e-01  1.52651931e-03  9.90000000e-01  1.00000000e-02  9.90000000e-01  8.37348069e-01 
 1.00000000e+00  1.60491914e-03  1.00000000e+00  1.00000000e-02  1.00000000e+00  8.39508086e-01 
 1.01000000e+00  1.68404323e-03  1.01000000e+00  1.00000000e-02  1.01000000e+00  8.41595677e-01 
 1.02000000e+00  1.76384141e-03  1.02000000e+00  1.00000000e-02  1.02000000e+00  8.43615859e-01 
 1.03000000e+00  1.84426802e-03  1.03000000e+00  1.00000000e-02  1.03000000e+00  8.45573198e-01 
 1.04000000e+00  1.92528154e-03  1.04000000e+00  1.00000000e-02  1.04000000e+00  8.47471846e-01 
 1.05000000e+00  2.00684406e-03  1.05000000e+00  1.00000000e-02  1.05000000e+00  8.49315594e-01 
 1.06000000e+00  2.08892097e-03  1.06000000e+00  1.00000000e-02  1.06000000e+00  8.51107903e-01 
 1.07000000e+00  2.17148056e-03  1.07000000e+00  1.00000000e-02  1.07000000e+00  8.52851944e-01 
 1.08000000e+00  2.25449379e-03  1.08000000e+00  1.00000000e-02  1.08000000e+00  8.54550621e-01 
 1.09000000e+00  2.33793397e-03  1.09000000e+00  1.00000000e-02  1.09000000e+00  8.56206603e-01 
 1.10000000e+00  2.42177657e-03  1.10000000e+00  1.00000000e-02  1.10000000e+00  8.57822343e-01 
 1.11000000e+00  2.50599895e-03  1.11000000e+00  1.00000000e-02  1.11000000e+00  8.59400105e-01 
 1.12000000e+00  2.59058026e-03  1.12000000e+00  1.00000000e-02  1.12000000e+00  8.60941974e-01 
 1.13000000e+00  2.67550119e-03  1.13000000e+00  1.00000000e-02  1.13000000e+00  8.62449881e-01 
 1.14000000e+00  2.76074387e-03  1.14000000e+00  1.00000000e-02  1.14000000e+00  8.63925613e-01 
 1.15000000e+00  2.84629175e-03  1.15000000e+00  1.00000000e-02  1.15000000e+00  8.65370825e-01 
 1.16000000e+00  2.93212944e-03  1.16000000e+00  1.00000000e-02  1.16000000e+00  8.66787056e-01 
 1.17000000e+00  3.01824263e-03  1.17000000e+00  1.00000000e-02  1.17000000e+00  8.68175737e-01 
 1.18000000e+00  3.10461800e-03  1.18000000e+00  1.00000000e-02  1.18000000e+00  8.69538200e-01 
 1.19000000e+00  3.19124314e-03  1.19000000e+00  1.00000000e-02  1.19000000e+00  8.70875686e-01 
 1.20000000e+00  3.27810644e-03  1.20000000e+00  1.00000000e-02  1.20000000e+00  8.72189356e-01 
 1.21000000e+00  3.36519706e-03  1.21000000e+00  1.00000000e-02  1.21000000e+00  8.73480294e-01 
 1.22000000e+00  3.45250485e-03  1.22000000e+00  1.00000000e-02  1.22000000e+00  8.74749515e-01 
 1.23000000e+00  3.54002030e-03  1.23000000e+00  1.00000000e-02  1.23000000e+00  8.75997970e-01 
 1.24000000e+00  3.62773448e-03  1.24000000e+00  1.00000000e-02  1.24000000e+00  8.77226552e-01 
 1.25000000e+00  3.71563901e-03  1.25000000e+00  1.00000000e-02  1.25000000e+00  8.78436099e-01 
 1.26000000e+00  3.80372601e-03  1.26000000e+00  1.00000000e-02  1.26000000e+00  8.79627399e-01 
 1.27000000e+00  3.89198804e-03  1.27000000e+00  1.00000000e-02  1.27000000e+00  8.80801196e-01 
 1.28000000e+00  3.98041813e-03  1.28000000e+00  1.00000000e-02  1.28000000e+00  8.81958187e-01 
 1.29000000e+00  4.06900967e-03  1.29000000e+00  1.00000000e-02  1.29000000e+00  8.83099033e-01 
 1.30000000e+00  4.15775643e-03  1.30000000e+00  1.00000000e-02  1.30000000e+00  8.84224357e-01 
 1.31000000e+00  4.24665253e-03  1.31000000e+00  1.00000000e-02  1.31000000e+00  8.85334747e-01 
 1.32000000e+00  4.33569239e-03  1.32000000e+00  1.00000000e-02  1.32000000e+00  8.86430761e-01 
 1.33000000e+00  4.42487074e-03  1.33000000e+00  1.00000000e-02  1.33000000e+00  8.87512926e-01 
 1.34000000e+00  4.51418259e-03  1.34000000e+00  1.00000000e-02  1.34000000e+00  8.88581741e-01 
 1.35000000e+00  4.60362319e-03  1.35000000e+00  1.00000000e-02  1.35000000e+00  8.89637681e-01 
 1.36000000e+00  4.69318804e-03  1.36000000e+00  1.00000000e-02  1.36000000e+00  8.90681196e-01 
 1.37000000e+00  4.78287288e-03  1.37000000e+00  1.00000000e-02  1.37000000e+00  8.91712712e-01 
 1.38000000e+00  4.87267363e-03  1.38000000e+00  1.00000000e-02  1.38000000e+00  8.92732637e-01 
 1.39000000e+00  4.96258644e-03  1.39000000e+00  1.00000000e-02  1.39000000e+00  8.93741356e-01 
 1.40000000e+00  5.05260761e-03  1.40000000e+00  1.00000000e-02  1.40000000e+00  8.94739239e-01 
 1.41000000e+00  5.14273365e-03  1.41000000e+00  1.00000000e-02  1.41000000e+00  8.95726635e-01 
 1.42000000e+00  5.23296121e-03  1.42000000e+00  1.00000000e-02  1.42000000e+00  8.96703879e-01 
 1.43000000e+00  5.32328709e-03  1.43000000e+00  1.00000000e-02  1.43000000e+00  8.97671291e-01 
 1.44000000e+00  5.41370825e-03  1.44000000e+00  1.00000000e-02  1.44000000e+00  8.98629175e-01 
 1.45000000e+00  5.50422179e-03  1.45000000e+00  1.00000000e-02  1.45000000e+00  8.99577821e-01 
 1.46000000e+00  5.59482491e-03  1.46000000e+00  1.00000000e-02  1.46000000e+00  9.00517509e-01 
 1.47000000e+00  5.68551495e-03  1.47000000e+00  1.00000000e-02  1.47000000e+00  9.01448505e-01 
 1.48000000e+00  5.77628938e-03  1.48000000e+00  1.00000000e-02  1.48000000e+00  9.02371062e-01 
 1.49000000e+00  5.86714574e-03  1.49000000e+00  1.00000000e-02  1.49000000e+00  9.03285426e-01 
 1.50000000e+00  5.95808171e-03  1.50000000e+00  1.00000000e-02  1.50000000e+00  9.04191829e-01 
 1.51000000e+00  6.04909503e-03  1.51000000e+00  1.00000000e-02  1.51000000e+00  9.05090497e-01 
 1.52000000e+00  6.14018356e-03  1.52000000e+00  1.00000000e-02  1.52000000e+00  9.05981644e-01 
 1.53000000e+00  6.23134524e-03  1.53000000e+00  1.00000000e-02  1.53000000e+00  9.06865476e-01 
 1.54000000e+00  6.32257808e-03  1.54000000e+00  1.00000000e-02  1.54000000e+00  9.07742192e-01 
 1.55000000e+00  6.41388018e-03  1.55000000e+00  1.00000000e-02  1.55000000e+00  9.08611982e-01 
 1.56000000e+00  6.50524971e-03  1.56000000e+00  1.00000000e-02  1.56000000e+00  9.09475029e-01 
 1.57000000e+00  6.59668491e-03  1.57000000e+00  1.00000000e-02  1.57000000e+00  9.10331509e-01 
 1.58000000e+00  6.68818409e-03  1.58000000e+00  1.00000000e-02  1.58000000e+00  9.11181591e-01 
 1.59000000e+00  6.77974561e-03  1.59000000e+00  1.00000000e-02  1.59000000e+00  9.12025439e-01 
 1.60000000e+00  6.87136792e-03  1.60000000e+00  1.00000000e-02  1.60000000e+00  9.12863208e-01 
 1.61000000e+00  6.96304948e-03  1.61000000e+00  1.00000000e-02  1.61000000e+00  9.13695052e-01 
 1.62000000e+00  7.05478886e-03  1.62000000e+00  1.00000000e-02  1.62000000e+00  9.14521114e-01 
 1.63000000e+00  7.14658463e-03  1.63000000e+00  1.00000000e-02  1.63000000e+00  9.15341537e-01 
 1.64000000e+00  7.23843545e-03  1.64000000e+00  1.00000000e-02  1.64000000e+00  9.16156455e-01 
 1.65000000e+00  7.33034001e-03  1.65000000e+00  1.00000000e-02  1.65000000e+00  9.16965999e-01 
 1.66000000e+00  7.42229705e-03  1.66000000e+00  1.00000000e-02  1.66000000e+00  9.17770295e-01 
 1.67000000e+00  7.51430534e-03  1.67000000e+00  1.00000000e-02  1.67000000e+00  9.18569466e-01 
 1.68000000e+00  7.60636371e-03  1.68000000e+00  1.00000000e-02  1.68000000e+00  9.19363629e-01 
 1.69000000e+00  7.69847101e-03  1.69000000e+00  1.00000000e-02  1.69000000e+00  9.20152899e-01 
 1.70000000e+00  7.79062615e-03  1.70000000e+00  1.00000000e-02  1.70000000e+00  9.20937385e-01 
 1.71000000e+00  7.88282807e-03  1.71000000e+00  1.00000000e-02  1.71000000e+00  9.21717193e-01 
 1.72000000e+00  7.97507572e-03  1.72000000e+00  1.00000000e-02  1.72000000e+00  9.22492428e-01 
 1.73000000e+00  8.06736812e-03  1.73000000e+00  1.00000000e-02  1.73000000e+00  9.23263188e-01 
 1.74000000e+00  8.15970429e-03  1.74000000e+00  1.00000000e-02  1.74000000e+00  9.24029571e-01 
 1.75000000e+00  8.25208331e-03  1.75000000e+00  1.00000000e-02  1.75000000e+00  9.24791669e-01 
 1.76000000e+00  8.34450426e-03  1.76000000e+00  1.00000000e-02  1.76000000e+00  9.25549574e-01 
 1.77000000e+00  8.43696627e-03  1.77000000e+00  1.00000000e-02  1.77000000e+00  9.26303373e-01 
 1.78000000e+00  8.52946849e-03  1.78000000e+00  1.00000000e-02  1.78000000e+00  9.27053151e-01 
 1.79000000e+00  8.62201009e-03  1.79000000e+00  1.00000000e-02  1.79000000e+00  9.27798991e-01 
 1.80000000e+00  8.71459027e-03  1.80000000e+00  1.00000000e-02  1.80000000e+00  9.28540973e-01 
 0.00000000e+00 -1.94633158e-13  0.00000000e+00  2.00000000e-02  0.00000000e+00  1.94633158e-11 
 1.00000000e-02  9.23765512e-16  1.00000000e-02  2.00000000e-02  1.00000000e-02  1.00000000e-02 
 2.00000000e-02  2.21072403e-13  2.00000000e-02  2.00000000e-02  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  4.53569182e-13  3.00000000e-02  2.00000000e-02  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  7.09839998e-13  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999999e-02 
 5.00000000e-02  9.97681129e-13  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999999e-02 
 6.00000000e-02  1.32744550e-12  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999999e-02 
 7.00000000e-02  1.71288110e-12  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999998e-02 
 8.00000000e-02  2.17224432e-12  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999998e-02 
 9.00000000e-02  2.72977843e-12  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999997e-02 
 1.00000000e-01  3.41767682e-12  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999997e-02 
 1.10000000e-01  4.27869017e-12  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  5.36958848e-12  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.19999999e-01 
 1.30000000e-01  6.76575844e-12  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29999999e-01 
 1.40000000e-01  8.56730852e-12  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39999999e-01 
 1.50000000e-01  1.09071759e-11  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  1.39618924e-11  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  1.79658799e-11  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999998e-01 
 1.80000000e-01  2.32304351e-11  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999998e-01 
 1.90000000e-01  3.01689388e-11  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999997e-01 
 2.00000000e-01  3.93303327e-11  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999996e-01 
 2.10000000e-01  5.14435738e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999995e-01 
 2.20000000e-01  6.74766675e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999993e-01 
 2.30000000e-01  8.87150588e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999991e-01 
 2.40000000e-01  1.16865730e-10  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999988e-01 
 2.50000000e-01  1.54195438e-10  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999985e-01 
 2.60000000e-01  2.03714275e-10  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999980e-01 
 2.70000000e-01  2.69419435e-10  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999973e-01 
 2.80000000e-01  3.56618908e-10  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999964e-01 
 2.90000000e-01  4.72361325e-10  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999953e-01 
 3.00000000e-01  6.26006748e-10  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999937e-01 
 3.10000000e-01  8.29984637e-10  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999917e-01 
 3.20000000e-01  1.10080035e-09  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999890e-01 
 3.30000000e-01  1.46037165e-09  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999854e-01 
 3.40000000e-01  1.93780346e-09  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999806e-01 
 3.50000000e-01  2.57174446e-09  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999743e-01 
 3.60000000e-01  3.41351620e-09  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999659e-01 
 3.70000000e-01  4.53126809e-09  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999547e-01 
 3.80000000e-01  6.01549402e-09  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999398e-01 
 3.90000000e-01  7.98635692e-09  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999201e-01 
 4.00000000e-01  1.06034129e-08  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99998940e-01 
 4.10000000e-01  1.40785206e-08  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09998592e-01 
 4.20000000e-01  1.86929757e-08  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19998131e-01 
 4.30000000e-01  2.48202541e-08  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29997518e-01 
 4.40000000e-01  3.29561886e-08  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39996704e-01 
 4.50000000e-01  4.37590049e-08  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49995624e-01 
 4.60000000e-01  5.81024176e-08  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59994190e-01 
 4.70000000e-01  7.71460169e-08  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69992285e-01 
 4.80000000e-01  1.02428527e-07  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79989757e-01 
 4.90000000e-01  1.35991272e-07  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89986401e-01 
 5.00000000e-01  1.80541477e-07  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99981946e-01 
 5.10000000e-01  2.39667970e-07  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09976033e-01 
 5.20000000e-01  3.18125601e-07  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19968187e-01 
 5.30000000e-01  4.22209408e-07  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29957779e-01 
 5.40000000e-01  5.60245326e-07  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39943975e-01 
 5.50000000e-01  7.43231130e-07  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49925677e-01 
 5.60000000e-01  9.85669059e-07  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59901433e-01 
 5.70000000e-01  1.30663969e-06  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69869336e-01 
 5.80000000e-01  1.73117378e-06  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79826883e-01 
 5.90000000e-01  2.29198251e-06  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89770802e-01 
 6.00000000e-01  3.03160321e-06  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99696840e-01 
 6.10000000e-01  4.00500066e-06  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09599500e-01 
 6.20000000e-01  5.28262639e-06  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19471737e-01 
 6.30000000e-01  6.95387124e-06  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29304613e-01 
 6.40000000e-01  9.13074531e-06  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39086925e-01 
 6.50000000e-01  1.19514892e-05  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.48804851e-01 
 6.60000000e-01  1.55836817e-05  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.58441632e-01 
 6.70000000e-01  2.02263039e-05  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.67977370e-01 
 6.80000000e-01  2.61101865e-05  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.77388981e-01 
 6.90000000e-01  3.34963332e-05  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.86650367e-01 
 7.00000000e-01  4.26717353e-05  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.95732826e-01 
 7.10000000e-01  5.39424126e-05  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.04605759e-01 
 7.20000000e-01  6.76235136e-05  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.13237649e-01 
 7.30000000e-01  8.40264819e-05  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.21597352e-01 
 7.40000000e-01  1.03443729e-04  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.29655627e-01 
 7.50000000e-01  1.26132007e-04  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.37386799e-01 
 7.60000000e-01  1.52296535e-04  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.44770347e-01 
 7.70000000e-01  1.82078405e-04  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.51792160e-01 
 7.80000000e-01  2.15547523e-04  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.58445248e-01 
 7.90000000e-01  2.52702231e-04  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.64729777e-01 
 8.00000000e-01  2.93475266e-04  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.70652473e-01 
 8.10000000e-01  3.37744483e-04  8.10000000e-01  2.00000000e-02  8.10000000e-01  7.76225552e-01 
 8.20000000e-01  3.85346095e-04  8.20000000e-01  2.00000000e-02  8.20000000e-01  7.81465391e-01 
 8.30000000e-01  4.36088287e-04  8.30000000e-01  2.00000000e-02  8.30000000e-01  7.86391171e-01 
 8.40000000e-01  4.89763593e-04  8.40000000e-01  2.00000000e-02  8.40000000e-01  7.91023641e-01 
 8.50000000e-01  5.46159121e-04  8.50000000e-01  2.00000000e-02  8.50000000e-01  7.95384088e-01 
 8.60000000e-01  6.05064330e-04  8.60000000e-01  2.00000000e-02  8.60000000e-01  7.99493567e-01 
 8.70000000e-01  6.66276491e-04  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.03372351e-01 
 8.80000000e-01  7.29604172e-04  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.07039583e-01 
 8.90000000e-01  7.94869187e-04  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.10513081e-01 
 9.00000000e-01  8.61907405e-04  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.13809260e-01 
 9.10000000e-01  9.30568784e-04  9.10000000e-01  2.00000000e-02  9.10000000e-01  8.16943122e-01 
 9.20000000e-01  1.00071689e-03  9.20000000e-01  2.00000000e-02  9.20000000e-01  8.19928311e-01 
 9.30000000e-01  1.07222809e-03  9.30000000e-01  2.00000000e-02  9.30000000e-01  8.22777191e-01 
 9.40000000e-01  1.14499065e-03  9.40000000e-01  2.00000000e-02  9.40000000e-01  8.25500935e-01 
 9.50000000e-01  1.21890368e-03  9.50000000e-01  2.00000000e-02  9.50000000e-01  8.28109632e-01 
 9.60000000e-01  1.29387613e-03  9.60000000e-01  2.00000000e-02  9.60000000e-01  8.30612387e-01 
 9.70000000e-01  1.36982585e-03  9.70000000e-01  2.00000000e-02  9.70000000e-01  8.33017415e-01 
 9.80000000e-01  1.44667863e-03  9.80000000e-01  2.00000000e-02  9.80000000e-01  8.35332137e-01 
 9.90000000e-01  1.52436742e-03  9.90000000e-01  2.00000000e-02  9.90000000e-01  8.37563258e-01 
 1.00000000e+00  1.60283155e-03  1.00000000e+00  2.00000000e-02  1.00000000e+00  8.39716845e-01 
 1.01000000e+00  1.68201602e-03  1.01000000e+00  2.00000000e-02  1.01000000e+00  8.41798398e-01 
