 0.00000000e+00 -3.93545142e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.93545142e-12 
 6.70000000e-01  1.16665009e-05  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.68833350e-01 
 6.80000000e-01  1.51729475e-05  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.78482705e-01 
 6.90000000e-01  1.96344536e-05  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.88036555e-01 
 7.00000000e-01  2.52610447e-05  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.97473896e-01 
 7.10000000e-01  3.22884868e-05  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.06771151e-01 
 7.20000000e-01  4.09751570e-05  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.15902484e-01 
 7.30000000e-01  5.15971220e-05  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.24840288e-01 
 7.40000000e-01  6.44410986e-05  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.33555890e-01 
 7.50000000e-01  7.97948740e-05  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.42020513e-01 
 7.60000000e-01  9.79349976e-05  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.50206500e-01 
 7.70000000e-01  1.19112274e-04  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.58088773e-01 
 7.80000000e-01  1.43536590e-04  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.65646341e-01 
 7.90000000e-01  1.71363428e-04  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.72863657e-01 
 8.00000000e-01  2.02684546e-04  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.79731545e-01 
 8.10000000e-01  2.37524571e-04  8.10000000e-01  1.00000000e-02  8.10000000e-01  7.86247543e-01 
 8.20000000e-01  2.75843866e-04  8.20000000e-01  1.00000000e-02  8.20000000e-01  7.92415613e-01 
 8.30000000e-01  3.17546693e-04  8.30000000e-01  1.00000000e-02  8.30000000e-01  7.98245331e-01 
 8.40000000e-01  3.62492738e-04  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.03750726e-01 
 8.50000000e-01  4.10509882e-04  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.08949012e-01 
 8.60000000e-01  4.61406442e-04  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.13859356e-01 
 8.70000000e-01  5.14981704e-04  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.18501830e-01 
 8.80000000e-01  5.71034244e-04  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.22896576e-01 
 8.90000000e-01  6.29367996e-04  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.27063200e-01 
 9.00000000e-01  6.89796305e-04  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.31020369e-01 
 9.10000000e-01  7.52144361e-04  9.10000000e-01  1.00000000e-02  9.10000000e-01  8.34785564e-01 
 9.20000000e-01  8.16250398e-04  9.20000000e-01  1.00000000e-02  9.20000000e-01  8.38374960e-01 
 9.30000000e-01  8.81966022e-04  9.30000000e-01  1.00000000e-02  9.30000000e-01  8.41803398e-01 
 9.40000000e-01  9.49155950e-04  9.40000000e-01  1.00000000e-02  9.40000000e-01  8.45084405e-01 
 9.50000000e-01  1.01769738e-03  9.50000000e-01  1.00000000e-02  9.50000000e-01  8.48230262e-01 
 9.60000000e-01  1.08747916e-03  9.60000000e-01  1.00000000e-02  9.60000000e-01  8.51252084e-01 
 9.70000000e-01  1.15840085e-03  9.70000000e-01  1.00000000e-02  9.70000000e-01  8.54159915e-01 
 9.80000000e-01  1.23037177e-03  9.80000000e-01  1.00000000e-02  9.80000000e-01  8.56962823e-01 
 9.90000000e-01  1.30331005e-03  9.90000000e-01  1.00000000e-02  9.90000000e-01  8.59668995e-01 
 1.00000000e+00  1.37714177e-03  1.00000000e+00  1.00000000e-02  1.00000000e+00  8.62285823e-01 
 1.01000000e+00  1.45180010e-03  1.01000000e+00  1.00000000e-02  1.01000000e+00  8.64819990e-01 
 1.02000000e+00  1.52722462e-03  1.02000000e+00  1.00000000e-02  1.02000000e+00  8.67277538e-01 
 1.03000000e+00  1.60336057e-03  1.03000000e+00  1.00000000e-02  1.03000000e+00  8.69663943e-01 
 1.04000000e+00  1.68015827e-03  1.04000000e+00  1.00000000e-02  1.04000000e+00  8.71984173e-01 
 1.05000000e+00  1.75757261e-03  1.05000000e+00  1.00000000e-02  1.05000000e+00  8.74242739e-01 
 1.06000000e+00  1.83556251e-03  1.06000000e+00  1.00000000e-02  1.06000000e+00  8.76443749e-01 
 1.07000000e+00  1.91409053e-03  1.07000000e+00  1.00000000e-02  1.07000000e+00  8.78590947e-01 
 1.08000000e+00  1.99312249e-03  1.08000000e+00  1.00000000e-02  1.08000000e+00  8.80687751e-01 
 1.09000000e+00  2.07262711e-03  1.09000000e+00  1.00000000e-02  1.09000000e+00  8.82737289e-01 
 1.10000000e+00  2.15257575e-03  1.10000000e+00  1.00000000e-02  1.10000000e+00  8.84742425e-01 
 1.11000000e+00  2.23294210e-03  1.11000000e+00  1.00000000e-02  1.11000000e+00  8.86705790e-01 
 1.12000000e+00  2.31370199e-03  1.12000000e+00  1.00000000e-02  1.12000000e+00  8.88629801e-01 
 1.13000000e+00  2.39483313e-03  1.13000000e+00  1.00000000e-02  1.13000000e+00  8.90516687e-01 
 1.14000000e+00  2.47631498e-03  1.14000000e+00  1.00000000e-02  1.14000000e+00  8.92368502e-01 
 1.15000000e+00  2.55812857e-03  1.15000000e+00  1.00000000e-02  1.15000000e+00  8.94187143e-01 
 1.16000000e+00  2.64025633e-03  1.16000000e+00  1.00000000e-02  1.16000000e+00  8.95974367e-01 
 1.17000000e+00  2.72268197e-03  1.17000000e+00  1.00000000e-02  1.17000000e+00  8.97731803e-01 
 1.18000000e+00  2.80539039e-03  1.18000000e+00  1.00000000e-02  1.18000000e+00  8.99460961e-01 
 1.19000000e+00  2.88836754e-03  1.19000000e+00  1.00000000e-02  1.19000000e+00  9.01163246e-01 
 1.20000000e+00  2.97160035e-03  1.20000000e+00  1.00000000e-02  1.20000000e+00  9.02839965e-01 
 1.21000000e+00  3.05507663e-03  1.21000000e+00  1.00000000e-02  1.21000000e+00  9.04492337e-01 
 1.22000000e+00  3.13878500e-03  1.22000000e+00  1.00000000e-02  1.22000000e+00  9.06121500e-01 
 1.23000000e+00  3.22271484e-03  1.23000000e+00  1.00000000e-02  1.23000000e+00  9.07728516e-01 
 1.24000000e+00  3.30685620e-03  1.24000000e+00  1.00000000e-02  1.24000000e+00  9.09314380e-01 
 1.25000000e+00  3.39119976e-03  1.25000000e+00  1.00000000e-02  1.25000000e+00  9.10880024e-01 
 1.26000000e+00  3.47573679e-03  1.26000000e+00  1.00000000e-02  1.26000000e+00  9.12426321e-01 
 1.27000000e+00  3.56045906e-03  1.27000000e+00  1.00000000e-02  1.27000000e+00  9.13954094e-01 
 1.28000000e+00  3.64535888e-03  1.28000000e+00  1.00000000e-02  1.28000000e+00  9.15464112e-01 
 1.29000000e+00  3.73042898e-03  1.29000000e+00  1.00000000e-02  1.29000000e+00  9.16957102e-01 
 1.30000000e+00  3.81566252e-03  1.30000000e+00  1.00000000e-02  1.30000000e+00  9.18433748e-01 
 1.31000000e+00  3.90105304e-03  1.31000000e+00  1.00000000e-02  1.31000000e+00  9.19894696e-01 
 1.32000000e+00  3.98659447e-03  1.32000000e+00  1.00000000e-02  1.32000000e+00  9.21340553e-01 
 1.33000000e+00  4.07228104e-03  1.33000000e+00  1.00000000e-02  1.33000000e+00  9.22771896e-01 
 1.34000000e+00  4.15810733e-03  1.34000000e+00  1.00000000e-02  1.34000000e+00  9.24189267e-01 
 1.35000000e+00  4.24406817e-03  1.35000000e+00  1.00000000e-02  1.35000000e+00  9.25593183e-01 
 1.36000000e+00  4.33015869e-03  1.36000000e+00  1.00000000e-02  1.36000000e+00  9.26984131e-01 
 1.37000000e+00  4.41637426e-03  1.37000000e+00  1.00000000e-02  1.37000000e+00  9.28362574e-01 
 1.38000000e+00  4.50271050e-03  1.38000000e+00  1.00000000e-02  1.38000000e+00  9.29728950e-01 
 1.39000000e+00  4.58916323e-03  1.39000000e+00  1.00000000e-02  1.39000000e+00  9.31083677e-01 
 1.40000000e+00  4.67572849e-03  1.40000000e+00  1.00000000e-02  1.40000000e+00  9.32427151e-01 
 1.41000000e+00  4.76240250e-03  1.41000000e+00  1.00000000e-02  1.41000000e+00  9.33759750e-01 
 1.42000000e+00  4.84918169e-03  1.42000000e+00  1.00000000e-02  1.42000000e+00  9.35081831e-01 
 1.43000000e+00  4.93606263e-03  1.43000000e+00  1.00000000e-02  1.43000000e+00  9.36393737e-01 
 1.44000000e+00  5.02304206e-03  1.44000000e+00  1.00000000e-02  1.44000000e+00  9.37695794e-01 
 1.45000000e+00  5.11011687e-03  1.45000000e+00  1.00000000e-02  1.45000000e+00  9.38988313e-01 
 1.46000000e+00  5.19728410e-03  1.46000000e+00  1.00000000e-02  1.46000000e+00  9.40271590e-01 
 1.47000000e+00  5.28454091e-03  1.47000000e+00  1.00000000e-02  1.47000000e+00  9.41545909e-01 
 1.48000000e+00  5.37188459e-03  1.48000000e+00  1.00000000e-02  1.48000000e+00  9.42811541e-01 
 1.49000000e+00  5.45931256e-03  1.49000000e+00  1.00000000e-02  1.49000000e+00  9.44068744e-01 
 1.50000000e+00  5.54682232e-03  1.50000000e+00  1.00000000e-02  1.50000000e+00  9.45317768e-01 
 1.51000000e+00  5.63441150e-03  1.51000000e+00  1.00000000e-02  1.51000000e+00  9.46558850e-01 
 1.52000000e+00  5.72207784e-03  1.52000000e+00  1.00000000e-02  1.52000000e+00  9.47792216e-01 
 1.53000000e+00  5.80981915e-03  1.53000000e+00  1.00000000e-02  1.53000000e+00  9.49018085e-01 
 1.54000000e+00  5.89763333e-03  1.54000000e+00  1.00000000e-02  1.54000000e+00  9.50236667e-01 
 1.55000000e+00  5.98551839e-03  1.55000000e+00  1.00000000e-02  1.55000000e+00  9.51448161e-01 
 1.56000000e+00  6.07347239e-03  1.56000000e+00  1.00000000e-02  1.56000000e+00  9.52652761e-01 
 1.57000000e+00  6.16149349e-03  1.57000000e+00  1.00000000e-02  1.57000000e+00  9.53850651e-01 
 1.58000000e+00  6.24957990e-03  1.58000000e+00  1.00000000e-02  1.58000000e+00  9.55042010e-01 
 1.59000000e+00  6.33772991e-03  1.59000000e+00  1.00000000e-02  1.59000000e+00  9.56227009e-01 
 1.60000000e+00  6.42594188e-03  1.60000000e+00  1.00000000e-02  1.60000000e+00  9.57405812e-01 
 1.61000000e+00  6.51421422e-03  1.61000000e+00  1.00000000e-02  1.61000000e+00  9.58578578e-01 
 1.62000000e+00  6.60254541e-03  1.62000000e+00  1.00000000e-02  1.62000000e+00  9.59745459e-01 
 1.63000000e+00  6.69093399e-03  1.63000000e+00  1.00000000e-02  1.63000000e+00  9.60906601e-01 
 1.64000000e+00  6.77937852e-03  1.64000000e+00  1.00000000e-02  1.64000000e+00  9.62062148e-01 
 1.65000000e+00  6.86787765e-03  1.65000000e+00  1.00000000e-02  1.65000000e+00  9.63212235e-01 
 1.66000000e+00  6.95643007e-03  1.66000000e+00  1.00000000e-02  1.66000000e+00  9.64356993e-01 
 1.67000000e+00  7.04503450e-03  1.67000000e+00  1.00000000e-02  1.67000000e+00  9.65496550e-01 
 1.68000000e+00  7.13368971e-03  1.68000000e+00  1.00000000e-02  1.68000000e+00  9.66631029e-01 
 1.69000000e+00  7.22239452e-03  1.69000000e+00  1.00000000e-02  1.69000000e+00  9.67760548e-01 
 1.70000000e+00  7.31114779e-03  1.70000000e+00  1.00000000e-02  1.70000000e+00  9.68885221e-01 
 1.71000000e+00  7.39994841e-03  1.71000000e+00  1.00000000e-02  1.71000000e+00  9.70005159e-01 
 1.72000000e+00  7.48879532e-03  1.72000000e+00  1.00000000e-02  1.72000000e+00  9.71120468e-01 
 1.73000000e+00  7.57768747e-03  1.73000000e+00  1.00000000e-02  1.73000000e+00  9.72231253e-01 
 1.74000000e+00  7.66662387e-03  1.74000000e+00  1.00000000e-02  1.74000000e+00  9.73337613e-01 
 1.75000000e+00  7.75560356e-03  1.75000000e+00  1.00000000e-02  1.75000000e+00  9.74439644e-01 
 1.76000000e+00  7.84462558e-03  1.76000000e+00  1.00000000e-02  1.76000000e+00  9.75537442e-01 
 1.77000000e+00  7.93368905e-03  1.77000000e+00  1.00000000e-02  1.77000000e+00  9.76631095e-01 
 1.78000000e+00  8.02279308e-03  1.78000000e+00  1.00000000e-02  1.78000000e+00  9.77720692e-01 
 1.79000000e+00  8.11193681e-03  1.79000000e+00  1.00000000e-02  1.79000000e+00  9.78806319e-01 
 1.80000000e+00  8.20111942e-03  1.80000000e+00  1.00000000e-02  1.80000000e+00  9.79888058e-01 
 0.00000000e+00 -9.73165907e-14  0.00000000e+00  2.00000000e-02  0.00000000e+00  9.73165907e-12 
 1.00000000e-02  4.61869766e-16  1.00000000e-02  2.00000000e-02  1.00000000e-02  1.00000000e-02 
 2.00000000e-02  1.10536187e-13  2.00000000e-02  2.00000000e-02  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  2.26784574e-13  3.00000000e-02  2.00000000e-02  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  3.54919979e-13  4.00000000e-02  2.00000000e-02  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  4.98840541e-13  5.00000000e-02  2.00000000e-02  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  6.63722721e-13  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999999e-02 
 7.00000000e-02  8.56440513e-13  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999999e-02 
 8.00000000e-02  1.08612212e-12  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  1.36488915e-12  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  1.70883833e-12  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999998e-02 
 1.10000000e-01  2.13934499e-12  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  2.68479410e-12  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  3.38287904e-12  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  4.28365401e-12  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  5.45358763e-12  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  6.98094574e-12  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  8.98293935e-12  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  1.16152168e-11  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  1.50844685e-11  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999998e-01 
 2.00000000e-01  1.96651653e-11  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999998e-01 
 2.10000000e-01  2.57217858e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999997e-01 
 2.20000000e-01  3.37383331e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999997e-01 
 2.30000000e-01  4.43575301e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999996e-01 
 2.40000000e-01  5.84328690e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999994e-01 
 2.50000000e-01  7.70977293e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999992e-01 
 2.60000000e-01  1.01857161e-10  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999990e-01 
 2.70000000e-01  1.34709768e-10  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999987e-01 
 2.80000000e-01  1.78309555e-10  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999982e-01 
 2.90000000e-01  2.36180859e-10  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999976e-01 
 3.00000000e-01  3.13003747e-10  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999969e-01 
 3.10000000e-01  4.14993016e-10  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999959e-01 
 3.20000000e-01  5.50401461e-10  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999945e-01 
 3.30000000e-01  7.30188182e-10  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999927e-01 
 3.40000000e-01  9.68906019e-10  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999903e-01 
 3.50000000e-01  1.28587998e-09  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999871e-01 
 3.60000000e-01  1.70677206e-09  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999829e-01 
 3.70000000e-01  2.26565908e-09  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999773e-01 
 3.80000000e-01  3.00779178e-09  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999699e-01 
 3.90000000e-01  3.99325836e-09  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999601e-01 
 4.00000000e-01  5.30184877e-09  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999470e-01 
 4.10000000e-01  7.03951329e-09  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999296e-01 
 4.20000000e-01  9.34693716e-09  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999065e-01 
 4.30000000e-01  1.24109240e-08  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29998759e-01 
 4.40000000e-01  1.64795065e-08  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39998352e-01 
 4.50000000e-01  2.18820029e-08  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49997812e-01 
 4.60000000e-01  2.90556330e-08  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59997094e-01 
 4.70000000e-01  3.85808315e-08  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69996142e-01 
 4.80000000e-01  5.12280888e-08  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79994877e-01 
 4.90000000e-01  6.80200563e-08  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89993198e-01 
 5.00000000e-01  9.03138511e-08  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99990969e-01 
 5.10000000e-01  1.19910058e-07  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09988009e-01 
 5.20000000e-01  1.59196958e-07  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19984080e-01 
 5.30000000e-01  2.11341144e-07  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29978866e-01 
 5.40000000e-01  2.80539059e-07  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39971946e-01 
 5.50000000e-01  3.72348223e-07  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49962765e-01 
 5.60000000e-01  4.94122215e-07  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59950588e-01 
 5.70000000e-01  6.55579814e-07  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69934442e-01 
 5.80000000e-01  8.69546088e-07  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79913045e-01 
 5.90000000e-01  1.15291115e-06  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89884709e-01 
 6.00000000e-01  1.52785996e-06  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99847214e-01 
 6.10000000e-01  2.02343191e-06  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09797657e-01 
 6.20000000e-01  2.67746882e-06  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19732253e-01 
 6.30000000e-01  3.53899929e-06  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29646100e-01 
 6.40000000e-01  4.67107880e-06  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39532892e-01 
 6.50000000e-01  6.15405039e-06  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49384595e-01 
 6.60000000e-01  8.08910304e-06  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59191090e-01 
 6.70000000e-01  1.06018835e-05  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.68939812e-01 
 6.80000000e-01  1.38457768e-05  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.78615422e-01 
 6.90000000e-01  1.80043432e-05  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.88199566e-01 
 7.00000000e-01  2.32923295e-05  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.97670767e-01 
 7.10000000e-01  2.99547018e-05  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.07004530e-01 
 7.20000000e-01  3.82632575e-05  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.16173674e-01 
 7.30000000e-01  4.85105272e-05  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.25148947e-01 
 7.40000000e-01  6.10008074e-05  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.33899919e-01 
 7.50000000e-01  7.60383297e-05  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.42396167e-01 
 7.60000000e-01  9.39129025e-05  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.50608710e-01 
 7.70000000e-01  1.14883986e-04  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.58511601e-01 
 7.80000000e-01  1.39164957e-04  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.66083504e-01 
 7.90000000e-01  1.66909904e-04  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.73309010e-01 
 8.00000000e-01  1.98205256e-04  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.80179474e-01 
 8.10000000e-01  2.33067672e-04  8.10000000e-01  2.00000000e-02  8.10000000e-01  7.86693233e-01 
 8.20000000e-01  2.71448275e-04  8.20000000e-01  2.00000000e-02  8.20000000e-01  7.92855173e-01 
 8.30000000e-01  3.13241967e-04  8.30000000e-01  2.00000000e-02  8.30000000e-01  7.98675803e-01 
 8.40000000e-01  3.58299803e-04  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.04170020e-01 
 8.50000000e-01  4.06442246e-04  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.09355775e-01 
 8.60000000e-01  4.57471583e-04  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.14252842e-01 
 8.70000000e-01  5.11182444e-04  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.18881756e-01 
 8.80000000e-01  5.67369970e-04  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.23263003e-01 
 8.90000000e-01  6.25835671e-04  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.27416433e-01 
 9.00000000e-01  6.86391278e-04  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.31360872e-01 
 9.10000000e-01  7.48860979e-04  9.10000000e-01  2.00000000e-02  9.10000000e-01  8.35113902e-01 
 9.20000000e-01  8.13082461e-04  9.20000000e-01  2.00000000e-02  9.20000000e-01  8.38691754e-01 
 9.30000000e-01  8.78907106e-04  9.30000000e-01  2.00000000e-02  9.30000000e-01  8.42109289e-01 
 9.40000000e-01  9.46199635e-04  9.40000000e-01  2.00000000e-02  9.40000000e-01  8.45380036e-01 
 9.50000000e-01  1.01483740e-03  9.50000000e-01  2.00000000e-02  9.50000000e-01  8.48516260e-01 
 9.60000000e-01  1.08470949e-03  9.60000000e-01  2.00000000e-02  9.60000000e-01  8.51529051e-01 
 9.70000000e-01  1.15571579e-03  9.70000000e-01  2.00000000e-02  9.70000000e-01  8.54428421e-01 
 9.80000000e-01  1.22776592e-03  9.80000000e-01  2.00000000e-02  9.80000000e-01  8.57223408e-01 
 9.90000000e-01  1.30077839e-03  9.90000000e-01  2.00000000e-02  9.90000000e-01  8.59922161e-01 
 1.00000000e+00  1.37467960e-03  1.00000000e+00  2.00000000e-02  1.00000000e+00  8.62532040e-01 
 1.01000000e+00  1.44940307e-03  1.01000000e+00  2.00000000e-02  1.01000000e+00  8.65059693e-01 
