 0.00000000e+00  1.68604598e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.68604598e-22 
 6.70000000e-01  3.29669041e-10  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69999967e-01 
 6.80000000e-01  3.36849838e-10  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79999966e-01 
 6.90000000e-01  3.44155465e-10  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89999966e-01 
 7.00000000e-01  3.51587863e-10  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99999965e-01 
 7.10000000e-01  3.59148994e-10  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09999964e-01 
 7.20000000e-01  3.66840839e-10  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19999963e-01 
 7.30000000e-01  3.74665403e-10  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29999963e-01 
 7.40000000e-01  3.82624711e-10  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39999962e-01 
 7.50000000e-01  3.90720809e-10  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49999961e-01 
 7.60000000e-01  3.98955767e-10  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59999960e-01 
 7.70000000e-01  4.07331677e-10  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69999959e-01 
 7.80000000e-01  4.15850656e-10  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79999958e-01 
 7.90000000e-01  4.24514842e-10  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89999958e-01 
 8.00000000e-01  4.33326398e-10  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99999957e-01 
 8.10000000e-01  4.42287513e-10  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09999956e-01 
 8.20000000e-01  4.51400398e-10  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19999955e-01 
 8.30000000e-01  4.60667291e-10  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29999954e-01 
 8.40000000e-01  4.70090455e-10  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39999953e-01 
 8.50000000e-01  4.79672178e-10  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49999952e-01 
 8.60000000e-01  4.89414776e-10  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59999951e-01 
 8.70000000e-01  4.99320589e-10  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69999950e-01 
 8.80000000e-01  5.09391987e-10  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79999949e-01 
 8.90000000e-01  5.19631364e-10  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89999948e-01 
 9.00000000e-01  5.30041143e-10  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99999947e-01 
 9.10000000e-01  5.40623774e-10  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09999946e-01 
 9.20000000e-01  5.51381738e-10  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19999945e-01 
 9.30000000e-01  5.62317541e-10  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29999944e-01 
 9.40000000e-01  5.73433719e-10  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39999943e-01 
 9.50000000e-01  5.84732838e-10  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49999942e-01 
 9.60000000e-01  5.96217493e-10  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59999940e-01 
 9.70000000e-01  6.07890308e-10  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69999939e-01 
 9.80000000e-01  6.19753939e-10  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79999938e-01 
 9.90000000e-01  6.31811071e-10  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89999937e-01 
 1.00000000e+00  6.44064421e-10  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99999936e-01 
 1.01000000e+00  6.56516737e-10  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.00999993e+00 
 1.02000000e+00  6.69170796e-10  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.01999993e+00 
 1.03000000e+00  6.82029412e-10  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.02999993e+00 
 1.04000000e+00  6.95095426e-10  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.03999993e+00 
 1.05000000e+00  7.08371715e-10  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.04999993e+00 
 1.06000000e+00  7.21861188e-10  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.05999993e+00 
 1.07000000e+00  7.35566788e-10  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.06999993e+00 
 1.08000000e+00  7.49491489e-10  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.07999993e+00 
 1.09000000e+00  7.63638303e-10  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.08999992e+00 
 1.10000000e+00  7.78010273e-10  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.09999992e+00 
 1.11000000e+00  7.92610480e-10  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.10999992e+00 
 1.12000000e+00  8.07442036e-10  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.11999992e+00 
 1.13000000e+00  8.22508093e-10  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.12999992e+00 
 1.14000000e+00  8.37811836e-10  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.13999992e+00 
 1.15000000e+00  8.53356488e-10  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.14999991e+00 
 1.16000000e+00  8.69145307e-10  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.15999991e+00 
 1.17000000e+00  8.85181590e-10  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.16999991e+00 
 1.18000000e+00  9.01468670e-10  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.17999991e+00 
 1.19000000e+00  9.18009919e-10  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.18999991e+00 
 1.20000000e+00  9.34808747e-10  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.19999991e+00 
 1.21000000e+00  9.51868602e-10  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.20999990e+00 
 1.22000000e+00  9.69192973e-10  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.21999990e+00 
 1.23000000e+00  9.86785387e-10  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.22999990e+00 
 1.24000000e+00  1.00464941e-09  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.23999990e+00 
 1.25000000e+00  1.02278866e-09  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.24999990e+00 
 1.26000000e+00  1.04120677e-09  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.25999990e+00 
 1.27000000e+00  1.05990744e-09  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.26999989e+00 
 1.28000000e+00  1.07889440e-09  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.27999989e+00 
 1.29000000e+00  1.09817143e-09  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.28999989e+00 
 1.30000000e+00  1.11774235e-09  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.29999989e+00 
 1.31000000e+00  1.13761100e-09  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.30999989e+00 
 1.32000000e+00  1.15778131e-09  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.31999988e+00 
 1.33000000e+00  1.17825722e-09  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.32999988e+00 
 1.34000000e+00  1.19904272e-09  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.33999988e+00 
 1.35000000e+00  1.22014186e-09  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.34999988e+00 
 1.36000000e+00  1.24155871e-09  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.35999988e+00 
 1.37000000e+00  1.26329741e-09  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.36999987e+00 
 1.38000000e+00  1.28536214e-09  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.37999987e+00 
 1.39000000e+00  1.30775712e-09  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.38999987e+00 
 1.40000000e+00  1.33048664e-09  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.39999987e+00 
 1.41000000e+00  1.35355500e-09  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.40999986e+00 
 1.42000000e+00  1.37696658e-09  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.41999986e+00 
 1.43000000e+00  1.40072580e-09  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.42999986e+00 
 1.44000000e+00  1.42483714e-09  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.43999986e+00 
 1.45000000e+00  1.44930511e-09  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.44999986e+00 
 1.46000000e+00  1.47413429e-09  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.45999985e+00 
 1.47000000e+00  1.49932930e-09  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.46999985e+00 
 1.48000000e+00  1.52489482e-09  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.47999985e+00 
 1.49000000e+00  1.55083559e-09  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.48999984e+00 
 1.50000000e+00  1.57715638e-09  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.49999984e+00 
 1.51000000e+00  1.60386203e-09  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.50999984e+00 
 1.52000000e+00  1.63095745e-09  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.51999984e+00 
 1.53000000e+00  1.65844757e-09  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.52999983e+00 
 1.54000000e+00  1.68633740e-09  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.53999983e+00 
 1.55000000e+00  1.71463202e-09  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.54999983e+00 
 1.56000000e+00  1.74333652e-09  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.55999983e+00 
 1.57000000e+00  1.77245611e-09  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.56999982e+00 
 1.58000000e+00  1.80199600e-09  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.57999982e+00 
 1.59000000e+00  1.83196150e-09  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.58999982e+00 
 1.60000000e+00  1.86235797e-09  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.59999981e+00 
 1.61000000e+00  1.89319081e-09  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.60999981e+00 
 1.62000000e+00  1.92446552e-09  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.61999981e+00 
 1.63000000e+00  1.95618763e-09  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.62999980e+00 
 1.64000000e+00  1.98836274e-09  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.63999980e+00 
 1.65000000e+00  2.02099653e-09  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.64999980e+00 
 1.66000000e+00  2.05409472e-09  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.65999979e+00 
 1.67000000e+00  2.08766311e-09  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.66999979e+00 
 1.68000000e+00  2.12170757e-09  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.67999979e+00 
 1.69000000e+00  2.15623402e-09  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.68999978e+00 
 1.70000000e+00  2.19124846e-09  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.69999978e+00 
 1.71000000e+00  2.22675695e-09  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.70999978e+00 
 1.72000000e+00  2.26276563e-09  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.71999977e+00 
 1.73000000e+00  2.29928070e-09  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.72999977e+00 
 1.74000000e+00  2.33630843e-09  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.73999977e+00 
 1.75000000e+00  2.37385516e-09  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.74999976e+00 
 1.76000000e+00  2.41192732e-09  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.75999976e+00 
 1.77000000e+00  2.45053137e-09  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.76999975e+00 
 1.78000000e+00  2.48967390e-09  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.77999975e+00 
 1.79000000e+00  2.52936152e-09  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.78999975e+00 
 1.80000000e+00  2.56960096e-09  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.79999974e+00 
 0.00000000e+00  7.43619858e-25  0.00000000e+00  2.00000000e-02  0.00000000e+00 -7.43619858e-23 
 1.00000000e-02  1.28598109e-11  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999871e-03 
 2.00000000e-02  2.24924923e-11  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99999978e-02 
 3.00000000e-02  3.17126670e-11  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99999968e-02 
 4.00000000e-02  3.98904756e-11  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999960e-02 
 5.00000000e-02  4.72165709e-11  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999953e-02 
 6.00000000e-02  5.38509579e-11  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999946e-02 
 7.00000000e-02  5.99262176e-11  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999940e-02 
 8.00000000e-02  6.55512658e-11  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999934e-02 
 9.00000000e-02  7.08151177e-11  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999929e-02 
 1.00000000e-01  7.57903557e-11  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999924e-02 
 1.10000000e-01  8.05361599e-11  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.09999992e-01 
 1.20000000e-01  8.51008664e-11  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.19999991e-01 
 1.30000000e-01  8.95240781e-11  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29999991e-01 
 1.40000000e-01  9.38383798e-11  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39999991e-01 
 1.50000000e-01  9.80707174e-11  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999990e-01 
 1.60000000e-01  1.02243501e-10  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999990e-01 
 1.70000000e-01  1.06375485e-10  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999989e-01 
 1.80000000e-01  1.10482466e-10  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999989e-01 
 1.90000000e-01  1.14577847e-10  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999989e-01 
 2.00000000e-01  1.18673074e-10  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999988e-01 
 2.10000000e-01  1.22778001e-10  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999988e-01 
 2.20000000e-01  1.26901171e-10  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999987e-01 
 2.30000000e-01  1.31050047e-10  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999987e-01 
 2.40000000e-01  1.35231202e-10  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999986e-01 
 2.50000000e-01  1.39450466e-10  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999986e-01 
 2.60000000e-01  1.43713053e-10  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999986e-01 
 2.70000000e-01  1.48023660e-10  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999985e-01 
 2.80000000e-01  1.52386550e-10  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999985e-01 
 2.90000000e-01  1.56805623e-10  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999984e-01 
 3.00000000e-01  1.61284472e-10  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999984e-01 
 3.10000000e-01  1.65826429e-10  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999983e-01 
 3.20000000e-01  1.70434607e-10  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999983e-01 
 3.30000000e-01  1.75111929e-10  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999982e-01 
 3.40000000e-01  1.79861164e-10  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999982e-01 
 3.50000000e-01  1.84684943e-10  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999982e-01 
 3.60000000e-01  1.89585784e-10  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999981e-01 
 3.70000000e-01  1.94566106e-10  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999981e-01 
 3.80000000e-01  1.99628246e-10  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999980e-01 
 3.90000000e-01  2.04774472e-10  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999980e-01 
 4.00000000e-01  2.10006992e-10  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999979e-01 
 4.10000000e-01  2.15327966e-10  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999978e-01 
 4.20000000e-01  2.20739510e-10  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999978e-01 
 4.30000000e-01  2.26243707e-10  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999977e-01 
 4.40000000e-01  2.31842614e-10  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999977e-01 
 4.50000000e-01  2.37538263e-10  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49999976e-01 
 4.60000000e-01  2.43332670e-10  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59999976e-01 
 4.70000000e-01  2.49227836e-10  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69999975e-01 
 4.80000000e-01  2.55225755e-10  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79999974e-01 
 4.90000000e-01  2.61328413e-10  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89999974e-01 
 5.00000000e-01  2.67537792e-10  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99999973e-01 
 5.10000000e-01  2.73855875e-10  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09999973e-01 
 5.20000000e-01  2.80284646e-10  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19999972e-01 
 5.30000000e-01  2.86826095e-10  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29999971e-01 
 5.40000000e-01  2.93482215e-10  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39999971e-01 
 5.50000000e-01  3.00255008e-10  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49999970e-01 
 5.60000000e-01  3.07146485e-10  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59999969e-01 
 5.70000000e-01  3.14158669e-10  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69999969e-01 
 5.80000000e-01  3.21293594e-10  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79999968e-01 
 5.90000000e-01  3.28553308e-10  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89999967e-01 
 6.00000000e-01  3.35939873e-10  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99999966e-01 
 6.10000000e-01  3.43455366e-10  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09999966e-01 
 6.20000000e-01  3.51101881e-10  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19999965e-01 
 6.30000000e-01  3.58881531e-10  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29999964e-01 
 6.40000000e-01  3.66796444e-10  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39999963e-01 
 6.50000000e-01  3.74848771e-10  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49999963e-01 
 6.60000000e-01  3.83040680e-10  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59999962e-01 
 6.70000000e-01  3.91374359e-10  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69999961e-01 
 6.80000000e-01  3.99852021e-10  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79999960e-01 
 6.90000000e-01  4.08475896e-10  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89999959e-01 
 7.00000000e-01  4.17248240e-10  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99999958e-01 
 7.10000000e-01  4.26171330e-10  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09999957e-01 
 7.20000000e-01  4.35247469e-10  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19999956e-01 
 7.30000000e-01  4.44478980e-10  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29999956e-01 
 7.40000000e-01  4.53868215e-10  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39999955e-01 
 7.50000000e-01  4.63417548e-10  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49999954e-01 
 7.60000000e-01  4.73129380e-10  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59999953e-01 
 7.70000000e-01  4.83006138e-10  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69999952e-01 
 7.80000000e-01  4.93050275e-10  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79999951e-01 
 7.90000000e-01  5.03264272e-10  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89999950e-01 
 8.00000000e-01  5.13650636e-10  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99999949e-01 
 8.10000000e-01  5.24211902e-10  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09999948e-01 
 8.20000000e-01  5.34950634e-10  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19999947e-01 
 8.30000000e-01  5.45869425e-10  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29999945e-01 
 8.40000000e-01  5.56970895e-10  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39999944e-01 
 8.50000000e-01  5.68257696e-10  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49999943e-01 
 8.60000000e-01  5.79732508e-10  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59999942e-01 
 8.70000000e-01  5.91398042e-10  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69999941e-01 
 8.80000000e-01  6.03257039e-10  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79999940e-01 
 8.90000000e-01  6.15312272e-10  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89999938e-01 
 9.00000000e-01  6.27566545e-10  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99999937e-01 
 9.10000000e-01  6.40022693e-10  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09999936e-01 
 9.20000000e-01  6.52683583e-10  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19999935e-01 
 9.30000000e-01  6.65552117e-10  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29999933e-01 
 9.40000000e-01  6.78631227e-10  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39999932e-01 
 9.50000000e-01  6.91923879e-10  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49999931e-01 
 9.60000000e-01  7.05433075e-10  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59999929e-01 
 9.70000000e-01  7.19161847e-10  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69999928e-01 
 9.80000000e-01  7.33113264e-10  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79999927e-01 
 9.90000000e-01  7.47290430e-10  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89999925e-01 
 1.00000000e+00  7.61696482e-10  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99999924e-01 
 1.01000000e+00  7.76334596e-10  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.00999992e+00 
