 0.00000000e+00  4.16642031e-26  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.16642031e-24 
 6.70000000e-01  1.02890659e-10  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69999990e-01 
 6.80000000e-01  1.04819768e-10  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79999990e-01 
 6.90000000e-01  1.06779555e-10  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89999989e-01 
 7.00000000e-01  1.08770510e-10  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99999989e-01 
 7.10000000e-01  1.10793125e-10  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09999989e-01 
 7.20000000e-01  1.12847900e-10  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19999989e-01 
 7.30000000e-01  1.14935343e-10  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29999989e-01 
 7.40000000e-01  1.17055964e-10  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39999988e-01 
 7.50000000e-01  1.19210282e-10  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49999988e-01 
 7.60000000e-01  1.21398821e-10  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59999988e-01 
 7.70000000e-01  1.23622113e-10  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69999988e-01 
 7.80000000e-01  1.25880696e-10  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79999987e-01 
 7.90000000e-01  1.28175113e-10  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89999987e-01 
 8.00000000e-01  1.30505918e-10  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99999987e-01 
 8.10000000e-01  1.32873669e-10  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09999987e-01 
 8.20000000e-01  1.35278932e-10  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19999986e-01 
 8.30000000e-01  1.37722280e-10  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29999986e-01 
 8.40000000e-01  1.40204295e-10  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39999986e-01 
 8.50000000e-01  1.42725564e-10  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49999986e-01 
 8.60000000e-01  1.45286685e-10  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59999985e-01 
 8.70000000e-01  1.47888262e-10  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69999985e-01 
 8.80000000e-01  1.50530906e-10  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79999985e-01 
 8.90000000e-01  1.53215239e-10  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89999985e-01 
 9.00000000e-01  1.55941889e-10  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99999984e-01 
 9.10000000e-01  1.58711493e-10  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09999984e-01 
 9.20000000e-01  1.61524698e-10  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19999984e-01 
 9.30000000e-01  1.64382158e-10  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29999984e-01 
 9.40000000e-01  1.67284535e-10  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39999983e-01 
 9.50000000e-01  1.70232503e-10  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49999983e-01 
 9.60000000e-01  1.73226742e-10  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59999983e-01 
 9.70000000e-01  1.76267944e-10  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69999982e-01 
 9.80000000e-01  1.79356808e-10  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79999982e-01 
 9.90000000e-01  1.82494043e-10  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89999982e-01 
 1.00000000e+00  1.85680369e-10  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99999981e-01 
 1.01000000e+00  1.88916515e-10  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.00999998e+00 
 1.02000000e+00  1.92203220e-10  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.01999998e+00 
 1.03000000e+00  1.95541232e-10  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.02999998e+00 
 1.04000000e+00  1.98931310e-10  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.03999998e+00 
 1.05000000e+00  2.02374225e-10  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.04999998e+00 
 1.06000000e+00  2.05870757e-10  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.05999998e+00 
 1.07000000e+00  2.09421695e-10  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.06999998e+00 
 1.08000000e+00  2.13027842e-10  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.07999998e+00 
 1.09000000e+00  2.16690011e-10  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.08999998e+00 
 1.10000000e+00  2.20409024e-10  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.09999998e+00 
 1.11000000e+00  2.24185717e-10  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.10999998e+00 
 1.12000000e+00  2.28020937e-10  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.11999998e+00 
 1.13000000e+00  2.31915542e-10  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.12999998e+00 
 1.14000000e+00  2.35870401e-10  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.13999998e+00 
 1.15000000e+00  2.39886396e-10  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.14999998e+00 
 1.16000000e+00  2.43964423e-10  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.15999998e+00 
 1.17000000e+00  2.48105386e-10  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.16999998e+00 
 1.18000000e+00  2.52310206e-10  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.17999997e+00 
 1.19000000e+00  2.56579813e-10  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.18999997e+00 
 1.20000000e+00  2.60915152e-10  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.19999997e+00 
 1.21000000e+00  2.65317181e-10  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.20999997e+00 
 1.22000000e+00  2.69786871e-10  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.21999997e+00 
 1.23000000e+00  2.74325205e-10  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.22999997e+00 
 1.24000000e+00  2.78933182e-10  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.23999997e+00 
 1.25000000e+00  2.83611813e-10  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.24999997e+00 
 1.26000000e+00  2.88362125e-10  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.25999997e+00 
 1.27000000e+00  2.93185156e-10  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.26999997e+00 
 1.28000000e+00  2.98081963e-10  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.27999997e+00 
 1.29000000e+00  3.03053613e-10  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.28999997e+00 
 1.30000000e+00  3.08101191e-10  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.29999997e+00 
 1.31000000e+00  3.13225797e-10  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.30999997e+00 
 1.32000000e+00  3.18428544e-10  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.31999997e+00 
 1.33000000e+00  3.23710562e-10  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.32999997e+00 
 1.34000000e+00  3.29072998e-10  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.33999997e+00 
 1.35000000e+00  3.34517014e-10  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.34999997e+00 
 1.36000000e+00  3.40043786e-10  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.35999997e+00 
 1.37000000e+00  3.45654511e-10  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.36999997e+00 
 1.38000000e+00  3.51350400e-10  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.37999996e+00 
 1.39000000e+00  3.57132679e-10  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.38999996e+00 
 1.40000000e+00  3.63002597e-10  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.39999996e+00 
 1.41000000e+00  3.68961414e-10  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.40999996e+00 
 1.42000000e+00  3.75010413e-10  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.41999996e+00 
 1.43000000e+00  3.81150891e-10  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.42999996e+00 
 1.44000000e+00  3.87384167e-10  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.43999996e+00 
 1.45000000e+00  3.93711575e-10  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.44999996e+00 
 1.46000000e+00  4.00134470e-10  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.45999996e+00 
 1.47000000e+00  4.06654226e-10  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.46999996e+00 
 1.48000000e+00  4.13272235e-10  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.47999996e+00 
 1.49000000e+00  4.19989912e-10  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.48999996e+00 
 1.50000000e+00  4.26808686e-10  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.49999996e+00 
 1.51000000e+00  4.33730011e-10  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.50999996e+00 
 1.52000000e+00  4.40755361e-10  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.51999996e+00 
 1.53000000e+00  4.47886230e-10  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.52999996e+00 
 1.54000000e+00  4.55124133e-10  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.53999995e+00 
 1.55000000e+00  4.62470607e-10  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.54999995e+00 
 1.56000000e+00  4.69927210e-10  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.55999995e+00 
 1.57000000e+00  4.77495522e-10  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.56999995e+00 
 1.58000000e+00  4.85177148e-10  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.57999995e+00 
 1.59000000e+00  4.92973711e-10  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.58999995e+00 
 1.60000000e+00  5.00886862e-10  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.59999995e+00 
 1.61000000e+00  5.08918271e-10  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.60999995e+00 
 1.62000000e+00  5.17069635e-10  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.61999995e+00 
 1.63000000e+00  5.25342675e-10  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.62999995e+00 
 1.64000000e+00  5.33739132e-10  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.63999995e+00 
 1.65000000e+00  5.42260776e-10  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.64999995e+00 
 1.66000000e+00  5.50909401e-10  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.65999994e+00 
 1.67000000e+00  5.59686827e-10  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.66999994e+00 
 1.68000000e+00  5.68594898e-10  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.67999994e+00 
 1.69000000e+00  5.77635487e-10  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.68999994e+00 
 1.70000000e+00  5.86810491e-10  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.69999994e+00 
 1.71000000e+00  5.96121833e-10  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.70999994e+00 
 1.72000000e+00  6.05571467e-10  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.71999994e+00 
 1.73000000e+00  6.15161370e-10  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.72999994e+00 
 1.74000000e+00  6.24893552e-10  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.73999994e+00 
 1.75000000e+00  6.34770049e-10  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.74999994e+00 
 1.76000000e+00  6.44792923e-10  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.75999994e+00 
 1.77000000e+00  6.54964269e-10  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.76999993e+00 
 1.78000000e+00  6.65286210e-10  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.77999993e+00 
 1.79000000e+00  6.75760901e-10  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.78999993e+00 
 1.80000000e+00  6.86390523e-10  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.79999993e+00 
 0.00000000e+00  1.18479628e-26  0.00000000e+00  2.00000000e-02  0.00000000e+00 -1.18479628e-24 
 1.00000000e-02  6.32935493e-12  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999937e-03 
 2.00000000e-02  1.07195823e-11  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99999989e-02 
 3.00000000e-02  1.48701458e-11  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99999985e-02 
 4.00000000e-02  1.84092644e-11  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999982e-02 
 5.00000000e-02  2.14576751e-11  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999979e-02 
 6.00000000e-02  2.41155553e-11  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999976e-02 
 7.00000000e-02  2.64642925e-11  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999974e-02 
 8.00000000e-02  2.85690524e-11  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999971e-02 
 9.00000000e-02  3.04815389e-11  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999970e-02 
 1.00000000e-01  3.22425825e-11  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999968e-02 
 1.10000000e-01  3.38843869e-11  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.09999997e-01 
 1.20000000e-01  3.54323864e-11  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.19999996e-01 
 1.30000000e-01  3.69067371e-11  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29999996e-01 
 1.40000000e-01  3.83234885e-11  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39999996e-01 
 1.50000000e-01  3.96954956e-11  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999996e-01 
 1.60000000e-01  4.10331227e-11  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999996e-01 
 1.70000000e-01  4.23447859e-11  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999996e-01 
 1.80000000e-01  4.36373706e-11  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999996e-01 
 1.90000000e-01  4.49165537e-11  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999996e-01 
 2.00000000e-01  4.61870532e-11  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999995e-01 
 2.10000000e-01  4.74528217e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999995e-01 
 2.20000000e-01  4.87171978e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999995e-01 
 2.30000000e-01  4.99830246e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999995e-01 
 2.40000000e-01  5.12527435e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999995e-01 
 2.50000000e-01  5.25284684e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999995e-01 
 2.60000000e-01  5.38120446e-11  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999995e-01 
 2.70000000e-01  5.51050965e-11  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999994e-01 
 2.80000000e-01  5.64090659e-11  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999994e-01 
 2.90000000e-01  5.77252427e-11  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999994e-01 
 3.00000000e-01  5.90547904e-11  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999994e-01 
 3.10000000e-01  6.03987669e-11  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999994e-01 
 3.20000000e-01  6.17581410e-11  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999994e-01 
 3.30000000e-01  6.31338071e-11  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999994e-01 
 3.40000000e-01  6.45265964e-11  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999994e-01 
 3.50000000e-01  6.59372870e-11  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999993e-01 
 3.60000000e-01  6.73666119e-11  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999993e-01 
 3.70000000e-01  6.88152660e-11  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999993e-01 
 3.80000000e-01  7.02839118e-11  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999993e-01 
 3.90000000e-01  7.17731844e-11  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999993e-01 
 4.00000000e-01  7.32836960e-11  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999993e-01 
 4.10000000e-01  7.48160391e-11  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999993e-01 
 4.20000000e-01  7.63707897e-11  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999992e-01 
 4.30000000e-01  7.79485102e-11  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999992e-01 
 4.40000000e-01  7.95497515e-11  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999992e-01 
 4.50000000e-01  8.11750554e-11  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49999992e-01 
 4.60000000e-01  8.28249557e-11  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59999992e-01 
 4.70000000e-01  8.44999803e-11  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69999992e-01 
 4.80000000e-01  8.62006525e-11  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79999991e-01 
 4.90000000e-01  8.79274919e-11  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89999991e-01 
 5.00000000e-01  8.96810157e-11  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99999991e-01 
 5.10000000e-01  9.14617396e-11  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09999991e-01 
 5.20000000e-01  9.32701788e-11  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19999991e-01 
 5.30000000e-01  9.51068483e-11  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29999990e-01 
 5.40000000e-01  9.69722641e-11  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39999990e-01 
 5.50000000e-01  9.88669435e-11  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49999990e-01 
 5.60000000e-01  1.00791406e-10  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59999990e-01 
 5.70000000e-01  1.02746173e-10  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69999990e-01 
 5.80000000e-01  1.04731769e-10  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79999990e-01 
 5.90000000e-01  1.06748723e-10  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89999989e-01 
 6.00000000e-01  1.08797565e-10  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99999989e-01 
 6.10000000e-01  1.10878833e-10  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09999989e-01 
 6.20000000e-01  1.12993065e-10  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19999989e-01 
 6.30000000e-01  1.15140807e-10  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29999988e-01 
 6.40000000e-01  1.17322610e-10  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39999988e-01 
 6.50000000e-01  1.19539028e-10  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49999988e-01 
 6.60000000e-01  1.21790622e-10  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59999988e-01 
 6.70000000e-01  1.24077960e-10  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69999988e-01 
 6.80000000e-01  1.26401613e-10  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79999987e-01 
 6.90000000e-01  1.28762162e-10  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89999987e-01 
 7.00000000e-01  1.31160191e-10  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99999987e-01 
 7.10000000e-01  1.33596292e-10  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09999987e-01 
 7.20000000e-01  1.36071066e-10  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19999986e-01 
 7.30000000e-01  1.38585117e-10  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29999986e-01 
 7.40000000e-01  1.41139060e-10  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39999986e-01 
 7.50000000e-01  1.43733516e-10  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49999986e-01 
 7.60000000e-01  1.46369113e-10  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59999985e-01 
 7.70000000e-01  1.49046487e-10  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69999985e-01 
 7.80000000e-01  1.51766282e-10  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79999985e-01 
 7.90000000e-01  1.54529152e-10  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89999985e-01 
 8.00000000e-01  1.57335757e-10  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99999984e-01 
 8.10000000e-01  1.60186765e-10  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09999984e-01 
 8.20000000e-01  1.63082856e-10  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19999984e-01 
 8.30000000e-01  1.66024714e-10  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29999983e-01 
 8.40000000e-01  1.69013037e-10  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39999983e-01 
 8.50000000e-01  1.72048528e-10  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49999983e-01 
 8.60000000e-01  1.75131901e-10  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59999982e-01 
 8.70000000e-01  1.78263879e-10  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69999982e-01 
 8.80000000e-01  1.81445196e-10  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79999982e-01 
 8.90000000e-01  1.84676593e-10  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89999982e-01 
 9.00000000e-01  1.87958822e-10  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99999981e-01 
 9.10000000e-01  1.91292647e-10  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09999981e-01 
 9.20000000e-01  1.94678840e-10  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19999981e-01 
 9.30000000e-01  1.98118183e-10  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29999980e-01 
 9.40000000e-01  2.01611469e-10  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39999980e-01 
 9.50000000e-01  2.05159503e-10  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49999979e-01 
 9.60000000e-01  2.08763099e-10  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59999979e-01 
 9.70000000e-01  2.12423083e-10  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69999979e-01 
 9.80000000e-01  2.16140291e-10  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79999978e-01 
 9.90000000e-01  2.19915572e-10  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89999978e-01 
 1.00000000e+00  2.23749785e-10  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99999978e-01 
 1.01000000e+00  2.27643801e-10  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.00999998e+00 
