 0.00000000e+00  6.48160647e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.48160647e-25 
 6.70000000e-01  3.50096052e-10  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69999965e-01 
 6.80000000e-01  3.60704143e-10  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79999964e-01 
 6.90000000e-01  3.71601631e-10  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89999963e-01 
 7.00000000e-01  3.82795314e-10  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99999962e-01 
 7.10000000e-01  3.94292115e-10  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09999961e-01 
 7.20000000e-01  4.06099076e-10  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19999959e-01 
 7.30000000e-01  4.18223365e-10  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29999958e-01 
 7.40000000e-01  4.30672275e-10  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39999957e-01 
 7.50000000e-01  4.43453225e-10  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49999956e-01 
 7.60000000e-01  4.56573761e-10  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59999954e-01 
 7.70000000e-01  4.70041556e-10  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69999953e-01 
 7.80000000e-01  4.83864415e-10  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79999952e-01 
 7.90000000e-01  4.98050272e-10  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89999950e-01 
 8.00000000e-01  5.12607193e-10  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99999949e-01 
 8.10000000e-01  5.27543378e-10  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09999947e-01 
 8.20000000e-01  5.42867159e-10  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19999946e-01 
 8.30000000e-01  5.58587004e-10  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29999944e-01 
 8.40000000e-01  5.74711520e-10  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39999943e-01 
 8.50000000e-01  5.91249446e-10  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49999941e-01 
 8.60000000e-01  6.08209665e-10  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59999939e-01 
 8.70000000e-01  6.25601197e-10  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69999937e-01 
 8.80000000e-01  6.43433202e-10  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79999936e-01 
 8.90000000e-01  6.61714986e-10  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89999934e-01 
 9.00000000e-01  6.80455993e-10  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99999932e-01 
 9.10000000e-01  6.99665817e-10  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09999930e-01 
 9.20000000e-01  7.19354193e-10  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19999928e-01 
 9.30000000e-01  7.39531006e-10  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29999926e-01 
 9.40000000e-01  7.60206289e-10  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39999924e-01 
 9.50000000e-01  7.81390223e-10  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49999922e-01 
 9.60000000e-01  8.03093141e-10  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59999920e-01 
 9.70000000e-01  8.25325529e-10  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69999917e-01 
 9.80000000e-01  8.48098025e-10  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79999915e-01 
 9.90000000e-01  8.71421423e-10  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89999913e-01 
 1.00000000e+00  8.95306672e-10  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99999910e-01 
 1.01000000e+00  9.19764882e-10  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.00999991e+00 
 1.02000000e+00  9.44807320e-10  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.01999991e+00 
 1.03000000e+00  9.70445414e-10  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.02999990e+00 
 1.04000000e+00  9.96690756e-10  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.03999990e+00 
 1.05000000e+00  1.02355510e-09  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.04999990e+00 
 1.06000000e+00  1.05105037e-09  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.05999989e+00 
 1.07000000e+00  1.07918865e-09  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.06999989e+00 
 1.08000000e+00  1.10798221e-09  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.07999989e+00 
 1.09000000e+00  1.13744347e-09  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.08999989e+00 
 1.10000000e+00  1.16758503e-09  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.09999988e+00 
 1.11000000e+00  1.19841968e-09  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.10999988e+00 
 1.12000000e+00  1.22996037e-09  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.11999988e+00 
 1.13000000e+00  1.26222024e-09  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.12999987e+00 
 1.14000000e+00  1.29521260e-09  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.13999987e+00 
 1.15000000e+00  1.32895095e-09  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.14999987e+00 
 1.16000000e+00  1.36344899e-09  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.15999986e+00 
 1.17000000e+00  1.39872058e-09  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.16999986e+00 
 1.18000000e+00  1.43477979e-09  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.17999986e+00 
 1.19000000e+00  1.47164089e-09  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.18999985e+00 
 1.20000000e+00  1.50931833e-09  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.19999985e+00 
 1.21000000e+00  1.54782677e-09  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.20999985e+00 
 1.22000000e+00  1.58718105e-09  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.21999984e+00 
 1.23000000e+00  1.62739626e-09  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.22999984e+00 
 1.24000000e+00  1.66848765e-09  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.23999983e+00 
 1.25000000e+00  1.71047071e-09  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.24999983e+00 
 1.26000000e+00  1.75336113e-09  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.25999982e+00 
 1.27000000e+00  1.79717482e-09  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.26999982e+00 
 1.28000000e+00  1.84192791e-09  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.27999982e+00 
 1.29000000e+00  1.88763677e-09  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.28999981e+00 
 1.30000000e+00  1.93431798e-09  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.29999981e+00 
 1.31000000e+00  1.98198836e-09  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.30999980e+00 
 1.32000000e+00  2.03066494e-09  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.31999980e+00 
 1.33000000e+00  2.08036504e-09  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.32999979e+00 
 1.34000000e+00  2.13110617e-09  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.33999979e+00 
 1.35000000e+00  2.18290613e-09  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.34999978e+00 
 1.36000000e+00  2.23578295e-09  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.35999978e+00 
 1.37000000e+00  2.28975491e-09  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.36999977e+00 
 1.38000000e+00  2.34484057e-09  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.37999977e+00 
 1.39000000e+00  2.40105874e-09  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.38999976e+00 
 1.40000000e+00  2.45842851e-09  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.39999975e+00 
 1.41000000e+00  2.51696924e-09  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.40999975e+00 
 1.42000000e+00  2.57670057e-09  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.41999974e+00 
 1.43000000e+00  2.63764243e-09  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.42999974e+00 
 1.44000000e+00  2.69981503e-09  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.43999973e+00 
 1.45000000e+00  2.76323889e-09  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.44999972e+00 
 1.46000000e+00  2.82793481e-09  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.45999972e+00 
 1.47000000e+00  2.89392392e-09  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.46999971e+00 
 1.48000000e+00  2.96122766e-09  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.47999970e+00 
 1.49000000e+00  3.02986778e-09  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.48999970e+00 
 1.50000000e+00  3.09986634e-09  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.49999969e+00 
 1.51000000e+00  3.17124577e-09  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.50999968e+00 
 1.52000000e+00  3.24402881e-09  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.51999968e+00 
 1.53000000e+00  3.31823854e-09  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.52999967e+00 
 1.54000000e+00  3.39389841e-09  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.53999966e+00 
 1.55000000e+00  3.47103222e-09  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.54999965e+00 
 1.56000000e+00  3.54966412e-09  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.55999965e+00 
 1.57000000e+00  3.62981865e-09  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.56999964e+00 
 1.58000000e+00  3.71152072e-09  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.57999963e+00 
 1.59000000e+00  3.79479563e-09  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.58999962e+00 
 1.60000000e+00  3.87966908e-09  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.59999961e+00 
 1.61000000e+00  3.96616714e-09  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.60999960e+00 
 1.62000000e+00  4.05431633e-09  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.61999959e+00 
 1.63000000e+00  4.14414356e-09  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.62999959e+00 
 1.64000000e+00  4.23567618e-09  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.63999958e+00 
 1.65000000e+00  4.32894195e-09  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.64999957e+00 
 1.66000000e+00  4.42396911e-09  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.65999956e+00 
 1.67000000e+00  4.52078632e-09  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.66999955e+00 
 1.68000000e+00  4.61942270e-09  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.67999954e+00 
 1.69000000e+00  4.71990786e-09  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.68999953e+00 
 1.70000000e+00  4.82227185e-09  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.69999952e+00 
 1.71000000e+00  4.92654526e-09  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.70999951e+00 
 1.72000000e+00  5.03275912e-09  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.71999950e+00 
 1.73000000e+00  5.14094500e-09  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.72999949e+00 
 1.74000000e+00  5.25113498e-09  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.73999947e+00 
 1.75000000e+00  5.36336165e-09  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.74999946e+00 
 1.76000000e+00  5.47765816e-09  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.75999945e+00 
 1.77000000e+00  5.59405818e-09  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.76999944e+00 
 1.78000000e+00  5.71259594e-09  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.77999943e+00 
 1.79000000e+00  5.83330626e-09  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.78999942e+00 
 1.80000000e+00  5.95622452e-09  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.79999940e+00 
 0.00000000e+00 -7.24492039e-27  0.00000000e+00  2.00000000e-02  0.00000000e+00  7.24492039e-25 
 1.00000000e-02  1.66978432e-11  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999833e-03 
 2.00000000e-02  2.99245806e-11  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99999970e-02 
 3.00000000e-02  3.99427642e-11  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99999960e-02 
 4.00000000e-02  4.73071963e-11  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999953e-02 
 5.00000000e-02  5.27522787e-11  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999947e-02 
 6.00000000e-02  5.69748115e-11  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999943e-02 
 7.00000000e-02  6.04887423e-11  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999940e-02 
 8.00000000e-02  6.36168300e-11  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999936e-02 
 9.00000000e-02  6.65468259e-11  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999933e-02 
 1.00000000e-01  6.93861938e-11  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999931e-02 
 1.10000000e-01  7.21976633e-11  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.09999993e-01 
 1.20000000e-01  7.50192936e-11  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.19999992e-01 
 1.30000000e-01  7.78753206e-11  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29999992e-01 
 1.40000000e-01  8.07820235e-11  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39999992e-01 
 1.50000000e-01  8.37509614e-11  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999992e-01 
 1.60000000e-01  8.67908112e-11  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999991e-01 
 1.70000000e-01  8.99084424e-11  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999991e-01 
 1.80000000e-01  9.31095661e-11  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999991e-01 
 1.90000000e-01  9.63991381e-11  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999990e-01 
 2.00000000e-01  9.97816165e-11  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999990e-01 
 2.10000000e-01  1.03261131e-10  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999990e-01 
 2.20000000e-01  1.06841594e-10  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999989e-01 
 2.30000000e-01  1.10526784e-10  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999989e-01 
 2.40000000e-01  1.14320394e-10  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999989e-01 
 2.50000000e-01  1.18226074e-10  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999988e-01 
 2.60000000e-01  1.22247460e-10  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999988e-01 
 2.70000000e-01  1.26388195e-10  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999987e-01 
 2.80000000e-01  1.30651944e-10  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999987e-01 
 2.90000000e-01  1.35042408e-10  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999986e-01 
 3.00000000e-01  1.39563333e-10  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999986e-01 
 3.10000000e-01  1.44218518e-10  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999986e-01 
 3.20000000e-01  1.49011823e-10  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999985e-01 
 3.30000000e-01  1.53947172e-10  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999985e-01 
 3.40000000e-01  1.59028561e-10  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999984e-01 
 3.50000000e-01  1.64260056e-10  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999984e-01 
 3.60000000e-01  1.69645803e-10  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999983e-01 
 3.70000000e-01  1.75190027e-10  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999982e-01 
 3.80000000e-01  1.80897036e-10  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999982e-01 
 3.90000000e-01  1.86771225e-10  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999981e-01 
 4.00000000e-01  1.92817074e-10  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999981e-01 
 4.10000000e-01  1.99039154e-10  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999980e-01 
 4.20000000e-01  2.05442128e-10  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999979e-01 
 4.30000000e-01  2.12030752e-10  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999979e-01 
 4.40000000e-01  2.18809879e-10  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999978e-01 
 4.50000000e-01  2.25784458e-10  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49999977e-01 
 4.60000000e-01  2.32959537e-10  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59999977e-01 
 4.70000000e-01  2.40340264e-10  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69999976e-01 
 4.80000000e-01  2.47931890e-10  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79999975e-01 
 4.90000000e-01  2.55739768e-10  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89999974e-01 
 5.00000000e-01  2.63769359e-10  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99999974e-01 
 5.10000000e-01  2.72026226e-10  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09999973e-01 
 5.20000000e-01  2.80516045e-10  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19999972e-01 
 5.30000000e-01  2.89244597e-10  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29999971e-01 
 5.40000000e-01  2.98217776e-10  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39999970e-01 
 5.50000000e-01  3.07441586e-10  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49999969e-01 
 5.60000000e-01  3.16922147e-10  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59999968e-01 
 5.70000000e-01  3.26665691e-10  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69999967e-01 
 5.80000000e-01  3.36678567e-10  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79999966e-01 
 5.90000000e-01  3.46967241e-10  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89999965e-01 
 6.00000000e-01  3.57538298e-10  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99999964e-01 
 6.10000000e-01  3.68398443e-10  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09999963e-01 
 6.20000000e-01  3.79554499e-10  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19999962e-01 
 6.30000000e-01  3.91013414e-10  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29999961e-01 
 6.40000000e-01  4.02782258e-10  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39999960e-01 
 6.50000000e-01  4.14868226e-10  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49999959e-01 
 6.60000000e-01  4.27278639e-10  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59999957e-01 
 6.70000000e-01  4.40020945e-10  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69999956e-01 
 6.80000000e-01  4.53102718e-10  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79999955e-01 
 6.90000000e-01  4.66531663e-10  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89999953e-01 
 7.00000000e-01  4.80315616e-10  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99999952e-01 
 7.10000000e-01  4.94462542e-10  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09999951e-01 
 7.20000000e-01  5.08980542e-10  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19999949e-01 
 7.30000000e-01  5.23877849e-10  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29999948e-01 
 7.40000000e-01  5.39162830e-10  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39999946e-01 
 7.50000000e-01  5.54843989e-10  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49999945e-01 
 7.60000000e-01  5.70929970e-10  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59999943e-01 
 7.70000000e-01  5.87429550e-10  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69999941e-01 
 7.80000000e-01  6.04351652e-10  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79999940e-01 
 7.90000000e-01  6.21705334e-10  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89999938e-01 
 8.00000000e-01  6.39499799e-10  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99999936e-01 
 8.10000000e-01  6.57744394e-10  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09999934e-01 
 8.20000000e-01  6.76448609e-10  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19999932e-01 
 8.30000000e-01  6.95622080e-10  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29999930e-01 
 8.40000000e-01  7.15274589e-10  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39999928e-01 
 8.50000000e-01  7.35416068e-10  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49999926e-01 
 8.60000000e-01  7.56056596e-10  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59999924e-01 
 8.70000000e-01  7.77206405e-10  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69999922e-01 
 8.80000000e-01  7.98875879e-10  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79999920e-01 
 8.90000000e-01  8.21075553e-10  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89999918e-01 
 9.00000000e-01  8.43816120e-10  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99999916e-01 
 9.10000000e-01  8.67108426e-10  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09999913e-01 
 9.20000000e-01  8.90963477e-10  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19999911e-01 
 9.30000000e-01  9.15392438e-10  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29999908e-01 
 9.40000000e-01  9.40406632e-10  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39999906e-01 
 9.50000000e-01  9.66017548e-10  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49999903e-01 
 9.60000000e-01  9.92236835e-10  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59999901e-01 
 9.70000000e-01  1.01907631e-09  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69999898e-01 
 9.80000000e-01  1.04654796e-09  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79999895e-01 
 9.90000000e-01  1.07466393e-09  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89999893e-01 
 1.00000000e+00  1.10343655e-09  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99999890e-01 
 1.01000000e+00  1.13287831e-09  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.00999989e+00 
