 0.00000000e+00 -5.96498976e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.96498976e-12 
 6.70000000e-01  1.69749953e-05  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.68302500e-01 
 6.80000000e-01  2.19184863e-05  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.77808151e-01 
 6.90000000e-01  2.81303043e-05  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.87186970e-01 
 7.00000000e-01  3.58588470e-05  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.96414115e-01 
 7.10000000e-01  4.53741896e-05  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.05462581e-01 
 7.20000000e-01  5.69625318e-05  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.14303747e-01 
 7.30000000e-01  7.09183193e-05  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.22908168e-01 
 7.40000000e-01  8.75335974e-05  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.31246640e-01 
 7.50000000e-01  1.07084582e-04  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.39291542e-01 
 7.60000000e-01  1.29816320e-04  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.47018368e-01 
 7.70000000e-01  1.55927364e-04  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.54407264e-01 
 7.80000000e-01  1.85557030e-04  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.61444297e-01 
 7.90000000e-01  2.18777640e-04  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.68122236e-01 
 8.00000000e-01  2.55593117e-04  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.74440688e-01 
 8.10000000e-01  2.95943820e-04  8.10000000e-01  1.00000000e-02  8.10000000e-01  7.80405618e-01 
 8.20000000e-01  3.39716221e-04  8.20000000e-01  1.00000000e-02  8.20000000e-01  7.86028378e-01 
 8.30000000e-01  3.86755311e-04  8.30000000e-01  1.00000000e-02  8.30000000e-01  7.91324469e-01 
 8.40000000e-01  4.36877641e-04  8.40000000e-01  1.00000000e-02  8.40000000e-01  7.96312236e-01 
 8.50000000e-01  4.89883354e-04  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.01011665e-01 
 8.60000000e-01  5.45566270e-04  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.05443373e-01 
 8.70000000e-01  6.03721639e-04  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.09627836e-01 
 8.80000000e-01  6.64151660e-04  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.13584834e-01 
 8.90000000e-01  7.26669062e-04  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.17333094e-01 
 9.00000000e-01  7.91099161e-04  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.20890084e-01 
 9.10000000e-01  8.57280771e-04  9.10000000e-01  1.00000000e-02  9.10000000e-01  8.24271923e-01 
 9.20000000e-01  9.25066331e-04  9.20000000e-01  1.00000000e-02  9.20000000e-01  8.27493367e-01 
 9.30000000e-01  9.94321500e-04  9.30000000e-01  1.00000000e-02  9.30000000e-01  8.30567850e-01 
 9.40000000e-01  1.06492444e-03  9.40000000e-01  1.00000000e-02  9.40000000e-01  8.33507556e-01 
 9.50000000e-01  1.13676494e-03  9.50000000e-01  1.00000000e-02  9.50000000e-01  8.36323506e-01 
 9.60000000e-01  1.20974340e-03  9.60000000e-01  1.00000000e-02  9.60000000e-01  8.39025660e-01 
 9.70000000e-01  1.28376992e-03  9.70000000e-01  1.00000000e-02  9.70000000e-01  8.41623008e-01 
 9.80000000e-01  1.35876332e-03  9.80000000e-01  1.00000000e-02  9.80000000e-01  8.44123668e-01 
 9.90000000e-01  1.43465027e-03  9.90000000e-01  1.00000000e-02  9.90000000e-01  8.46534973e-01 
 1.00000000e+00  1.51136446e-03  1.00000000e+00  1.00000000e-02  1.00000000e+00  8.48863554e-01 
 1.01000000e+00  1.58884590e-03  1.01000000e+00  1.00000000e-02  1.01000000e+00  8.51115410e-01 
 1.02000000e+00  1.66704018e-03  1.02000000e+00  1.00000000e-02  1.02000000e+00  8.53295982e-01 
 1.03000000e+00  1.74589795e-03  1.03000000e+00  1.00000000e-02  1.03000000e+00  8.55410205e-01 
 1.04000000e+00  1.82537432e-03  1.04000000e+00  1.00000000e-02  1.04000000e+00  8.57462568e-01 
 1.05000000e+00  1.90542842e-03  1.05000000e+00  1.00000000e-02  1.05000000e+00  8.59457158e-01 
 1.06000000e+00  1.98602299e-03  1.06000000e+00  1.00000000e-02  1.06000000e+00  8.61397701e-01 
 1.07000000e+00  2.06712395e-03  1.07000000e+00  1.00000000e-02  1.07000000e+00  8.63287605e-01 
 1.08000000e+00  2.14870014e-03  1.08000000e+00  1.00000000e-02  1.08000000e+00  8.65129986e-01 
 1.09000000e+00  2.23072297e-03  1.09000000e+00  1.00000000e-02  1.09000000e+00  8.66927703e-01 
 1.10000000e+00  2.31316619e-03  1.10000000e+00  1.00000000e-02  1.10000000e+00  8.68683381e-01 
 1.11000000e+00  2.39600565e-03  1.11000000e+00  1.00000000e-02  1.11000000e+00  8.70399435e-01 
 1.12000000e+00  2.47921909e-03  1.12000000e+00  1.00000000e-02  1.12000000e+00  8.72078091e-01 
 1.13000000e+00  2.56278598e-03  1.13000000e+00  1.00000000e-02  1.13000000e+00  8.73721402e-01 
 1.14000000e+00  2.64668733e-03  1.14000000e+00  1.00000000e-02  1.14000000e+00  8.75331267e-01 
 1.15000000e+00  2.73090555e-03  1.15000000e+00  1.00000000e-02  1.15000000e+00  8.76909445e-01 
 1.16000000e+00  2.81542435e-03  1.16000000e+00  1.00000000e-02  1.16000000e+00  8.78457565e-01 
 1.17000000e+00  2.90022858e-03  1.17000000e+00  1.00000000e-02  1.17000000e+00  8.79977142e-01 
 1.18000000e+00  2.98530416e-03  1.18000000e+00  1.00000000e-02  1.18000000e+00  8.81469584e-01 
 1.19000000e+00  3.07063799e-03  1.19000000e+00  1.00000000e-02  1.19000000e+00  8.82936201e-01 
 1.20000000e+00  3.15621784e-03  1.20000000e+00  1.00000000e-02  1.20000000e+00  8.84378216e-01 
 1.21000000e+00  3.24203228e-03  1.21000000e+00  1.00000000e-02  1.21000000e+00  8.85796772e-01 
 1.22000000e+00  3.32807065e-03  1.22000000e+00  1.00000000e-02  1.22000000e+00  8.87192935e-01 
 1.23000000e+00  3.41432295e-03  1.23000000e+00  1.00000000e-02  1.23000000e+00  8.88567705e-01 
 1.24000000e+00  3.50077983e-03  1.24000000e+00  1.00000000e-02  1.24000000e+00  8.89922017e-01 
 1.25000000e+00  3.58743248e-03  1.25000000e+00  1.00000000e-02  1.25000000e+00  8.91256752e-01 
 1.26000000e+00  3.67427266e-03  1.26000000e+00  1.00000000e-02  1.26000000e+00  8.92572734e-01 
 1.27000000e+00  3.76129261e-03  1.27000000e+00  1.00000000e-02  1.27000000e+00  8.93870739e-01 
 1.28000000e+00  3.84848502e-03  1.28000000e+00  1.00000000e-02  1.28000000e+00  8.95151498e-01 
 1.29000000e+00  3.93584299e-03  1.29000000e+00  1.00000000e-02  1.29000000e+00  8.96415701e-01 
 1.30000000e+00  4.02336004e-03  1.30000000e+00  1.00000000e-02  1.30000000e+00  8.97663996e-01 
 1.31000000e+00  4.11103003e-03  1.31000000e+00  1.00000000e-02  1.31000000e+00  8.98896997e-01 
 1.32000000e+00  4.19884717e-03  1.32000000e+00  1.00000000e-02  1.32000000e+00  9.00115283e-01 
 1.33000000e+00  4.28680596e-03  1.33000000e+00  1.00000000e-02  1.33000000e+00  9.01319404e-01 
 1.34000000e+00  4.37490122e-03  1.34000000e+00  1.00000000e-02  1.34000000e+00  9.02509878e-01 
 1.35000000e+00  4.46312802e-03  1.35000000e+00  1.00000000e-02  1.35000000e+00  9.03687198e-01 
 1.36000000e+00  4.55148169e-03  1.36000000e+00  1.00000000e-02  1.36000000e+00  9.04851831e-01 
 1.37000000e+00  4.63995781e-03  1.37000000e+00  1.00000000e-02  1.37000000e+00  9.06004219e-01 
 1.38000000e+00  4.72855217e-03  1.38000000e+00  1.00000000e-02  1.38000000e+00  9.07144783e-01 
 1.39000000e+00  4.81726075e-03  1.39000000e+00  1.00000000e-02  1.39000000e+00  9.08273925e-01 
 1.40000000e+00  4.90607976e-03  1.40000000e+00  1.00000000e-02  1.40000000e+00  9.09392024e-01 
 1.41000000e+00  4.99500557e-03  1.41000000e+00  1.00000000e-02  1.41000000e+00  9.10499443e-01 
 1.42000000e+00  5.08403473e-03  1.42000000e+00  1.00000000e-02  1.42000000e+00  9.11596527e-01 
 1.43000000e+00  5.17316393e-03  1.43000000e+00  1.00000000e-02  1.43000000e+00  9.12683607e-01 
 1.44000000e+00  5.26239004e-03  1.44000000e+00  1.00000000e-02  1.44000000e+00  9.13760996e-01 
 1.45000000e+00  5.35171005e-03  1.45000000e+00  1.00000000e-02  1.45000000e+00  9.14828995e-01 
 1.46000000e+00  5.44112110e-03  1.46000000e+00  1.00000000e-02  1.46000000e+00  9.15887890e-01 
 1.47000000e+00  5.53062045e-03  1.47000000e+00  1.00000000e-02  1.47000000e+00  9.16937955e-01 
 1.48000000e+00  5.62020547e-03  1.48000000e+00  1.00000000e-02  1.48000000e+00  9.17979453e-01 
 1.49000000e+00  5.70987366e-03  1.49000000e+00  1.00000000e-02  1.49000000e+00  9.19012634e-01 
 1.50000000e+00  5.79962261e-03  1.50000000e+00  1.00000000e-02  1.50000000e+00  9.20037739e-01 
 1.51000000e+00  5.88945002e-03  1.51000000e+00  1.00000000e-02  1.51000000e+00  9.21054998e-01 
 1.52000000e+00  5.97935367e-03  1.52000000e+00  1.00000000e-02  1.52000000e+00  9.22064633e-01 
 1.53000000e+00  6.06933146e-03  1.53000000e+00  1.00000000e-02  1.53000000e+00  9.23066854e-01 
 1.54000000e+00  6.15938135e-03  1.54000000e+00  1.00000000e-02  1.54000000e+00  9.24061865e-01 
 1.55000000e+00  6.24950139e-03  1.55000000e+00  1.00000000e-02  1.55000000e+00  9.25049861e-01 
 1.56000000e+00  6.33968969e-03  1.56000000e+00  1.00000000e-02  1.56000000e+00  9.26031031e-01 
 1.57000000e+00  6.42994446e-03  1.57000000e+00  1.00000000e-02  1.57000000e+00  9.27005554e-01 
 1.58000000e+00  6.52026397e-03  1.58000000e+00  1.00000000e-02  1.58000000e+00  9.27973603e-01 
 1.59000000e+00  6.61064654e-03  1.59000000e+00  1.00000000e-02  1.59000000e+00  9.28935346e-01 
 1.60000000e+00  6.70109057e-03  1.60000000e+00  1.00000000e-02  1.60000000e+00  9.29890943e-01 
 1.61000000e+00  6.79159451e-03  1.61000000e+00  1.00000000e-02  1.61000000e+00  9.30840549e-01 
 1.62000000e+00  6.88215687e-03  1.62000000e+00  1.00000000e-02  1.62000000e+00  9.31784313e-01 
 1.63000000e+00  6.97277622e-03  1.63000000e+00  1.00000000e-02  1.63000000e+00  9.32722378e-01 
 1.64000000e+00  7.06345117e-03  1.64000000e+00  1.00000000e-02  1.64000000e+00  9.33654883e-01 
 1.65000000e+00  7.15418039e-03  1.65000000e+00  1.00000000e-02  1.65000000e+00  9.34581961e-01 
 1.66000000e+00  7.24496258e-03  1.66000000e+00  1.00000000e-02  1.66000000e+00  9.35503742e-01 
 1.67000000e+00  7.33579650e-03  1.67000000e+00  1.00000000e-02  1.67000000e+00  9.36420350e-01 
 1.68000000e+00  7.42668096e-03  1.68000000e+00  1.00000000e-02  1.68000000e+00  9.37331904e-01 
 1.69000000e+00  7.51761478e-03  1.69000000e+00  1.00000000e-02  1.69000000e+00  9.38238522e-01 
 1.70000000e+00  7.60859685e-03  1.70000000e+00  1.00000000e-02  1.70000000e+00  9.39140315e-01 
 1.71000000e+00  7.69962607e-03  1.71000000e+00  1.00000000e-02  1.71000000e+00  9.40037393e-01 
 1.72000000e+00  7.79070141e-03  1.72000000e+00  1.00000000e-02  1.72000000e+00  9.40929859e-01 
 1.73000000e+00  7.88182184e-03  1.73000000e+00  1.00000000e-02  1.73000000e+00  9.41817816e-01 
 1.74000000e+00  7.97298639e-03  1.74000000e+00  1.00000000e-02  1.74000000e+00  9.42701361e-01 
 1.75000000e+00  8.06419409e-03  1.75000000e+00  1.00000000e-02  1.75000000e+00  9.43580591e-01 
 1.76000000e+00  8.15544404e-03  1.76000000e+00  1.00000000e-02  1.76000000e+00  9.44455596e-01 
 1.77000000e+00  8.24673533e-03  1.77000000e+00  1.00000000e-02  1.77000000e+00  9.45326467e-01 
 1.78000000e+00  8.33806710e-03  1.78000000e+00  1.00000000e-02  1.78000000e+00  9.46193290e-01 
 1.79000000e+00  8.42943851e-03  1.79000000e+00  1.00000000e-02  1.79000000e+00  9.47056149e-01 
 1.80000000e+00  8.52084876e-03  1.80000000e+00  1.00000000e-02  1.80000000e+00  9.47915124e-01 
 0.00000000e+00 -1.45974843e-13  0.00000000e+00  2.00000000e-02  0.00000000e+00  1.45974843e-11 
 1.00000000e-02  6.92852531e-16  1.00000000e-02  2.00000000e-02  1.00000000e-02  1.00000000e-02 
 2.00000000e-02  1.65804336e-13  2.00000000e-02  2.00000000e-02  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  3.40176926e-13  3.00000000e-02  2.00000000e-02  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  5.32380046e-13  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999999e-02 
 5.00000000e-02  7.48260905e-13  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999999e-02 
 6.00000000e-02  9.95584197e-13  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999999e-02 
 7.00000000e-02  1.28466092e-12  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999999e-02 
 8.00000000e-02  1.62918336e-12  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999998e-02 
 9.00000000e-02  2.04733398e-12  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999998e-02 
 1.00000000e-01  2.56325783e-12  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999997e-02 
 1.10000000e-01  3.20901792e-12  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  4.02719177e-12  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  5.07431941e-12  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29999999e-01 
 1.40000000e-01  6.42548222e-12  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39999999e-01 
 1.50000000e-01  8.18038316e-12  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  1.04714210e-11  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  1.34744125e-11  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  1.74228301e-11  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999998e-01 
 1.90000000e-01  2.26267098e-11  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999998e-01 
 2.00000000e-01  2.94977580e-11  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999997e-01 
 2.10000000e-01  3.85826932e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999996e-01 
 2.20000000e-01  5.06075203e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999995e-01 
 2.30000000e-01  6.65363242e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999993e-01 
 2.40000000e-01  8.76493443e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999991e-01 
 2.50000000e-01  1.15646651e-10  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999988e-01 
 2.60000000e-01  1.52785819e-10  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999985e-01 
 2.70000000e-01  2.02064755e-10  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999980e-01 
 2.80000000e-01  2.67464466e-10  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999973e-01 
 2.90000000e-01  3.54271450e-10  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999965e-01 
 3.00000000e-01  4.69505800e-10  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999953e-01 
 3.10000000e-01  6.22489682e-10  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999938e-01 
 3.20000000e-01  8.25602240e-10  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999917e-01 
 3.30000000e-01  1.09528201e-09  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999890e-01 
 3.40000000e-01  1.45335806e-09  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999855e-01 
 3.50000000e-01  1.92881751e-09  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999807e-01 
 3.60000000e-01  2.56015263e-09  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999744e-01 
 3.70000000e-01  3.39847733e-09  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999660e-01 
 3.80000000e-01  4.51166529e-09  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999549e-01 
 3.90000000e-01  5.98984438e-09  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999401e-01 
 4.00000000e-01  7.95269156e-09  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999205e-01 
 4.10000000e-01  1.05591179e-08  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09998944e-01 
 4.20000000e-01  1.40201254e-08  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19998598e-01 
 4.30000000e-01  1.86158734e-08  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29998138e-01 
 4.40000000e-01  2.47183287e-08  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39997528e-01 
 4.50000000e-01  3.28213220e-08  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49996718e-01 
 4.60000000e-01  4.35804223e-08  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59995642e-01 
 4.70000000e-01  5.78658189e-08  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69994213e-01 
 4.80000000e-01  7.68324267e-08  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79992317e-01 
 4.90000000e-01  1.02012769e-07  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89989799e-01 
 5.00000000e-01  1.35439952e-07  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99986456e-01 
 5.10000000e-01  1.79810310e-07  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09982019e-01 
 5.20000000e-01  2.38698248e-07  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19976130e-01 
 5.30000000e-01  3.16839529e-07  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29968316e-01 
 5.40000000e-01  4.20503954e-07  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39957950e-01 
 5.50000000e-01  5.57984129e-07  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49944202e-01 
 5.60000000e-01  7.40233878e-07  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59925977e-01 
 5.70000000e-01  9.81697590e-07  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69901830e-01 
 5.80000000e-01  1.30137988e-06  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79869862e-01 
 5.90000000e-01  1.72421204e-06  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89827579e-01 
 6.00000000e-01  2.28277553e-06  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99771722e-01 
 6.10000000e-01  3.01943921e-06  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09698056e-01 
 6.20000000e-01  3.98895020e-06  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19601105e-01 
 6.30000000e-01  5.26148052e-06  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29473852e-01 
 6.40000000e-01  6.92606418e-06  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39307394e-01 
 6.50000000e-01  9.09425842e-06  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49090574e-01 
 6.60000000e-01  1.19037313e-05  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.58809627e-01 
 6.70000000e-01  1.55213391e-05  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.68447866e-01 
 6.80000000e-01  2.01451480e-05  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.77985485e-01 
 6.90000000e-01  2.60048231e-05  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.87399518e-01 
 7.00000000e-01  3.33598718e-05  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.96664013e-01 
 7.10000000e-01  4.24953553e-05  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.05750464e-01 
 7.20000000e-01  5.37148137e-05  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.14628519e-01 
 7.30000000e-01  6.73302627e-05  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.23266974e-01 
 7.40000000e-01  8.36493069e-05  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.31635069e-01 
 7.50000000e-01  1.02959858e-04  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.39704014e-01 
 7.60000000e-01  1.25513686e-04  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.47448631e-01 
 7.70000000e-01  1.51510859e-04  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.54848914e-01 
 7.80000000e-01  1.81087560e-04  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.61891244e-01 
 7.90000000e-01  2.14309457e-04  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.68569054e-01 
 8.00000000e-01  2.51171659e-04  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.74882834e-01 
 8.10000000e-01  2.91604892e-04  8.10000000e-01  2.00000000e-02  8.10000000e-01  7.80839511e-01 
 8.20000000e-01  3.35486239e-04  8.20000000e-01  2.00000000e-02  8.20000000e-01  7.86451376e-01 
 8.30000000e-01  3.82652271e-04  8.30000000e-01  2.00000000e-02  8.30000000e-01  7.91734773e-01 
 8.40000000e-01  4.32912465e-04  8.40000000e-01  2.00000000e-02  8.40000000e-01  7.96708753e-01 
 8.50000000e-01  4.86061335e-04  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.01393866e-01 
 8.60000000e-01  5.41888431e-04  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.05811157e-01 
 8.70000000e-01  6.00185913e-04  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.09981409e-01 
 8.80000000e-01  6.60753856e-04  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.13924614e-01 
 8.90000000e-01  7.23403617e-04  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.17659638e-01 
 9.00000000e-01  7.87959703e-04  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.21204030e-01 
 9.10000000e-01  8.54260533e-04  9.10000000e-01  2.00000000e-02  9.10000000e-01  8.24573947e-01 
 9.20000000e-01  9.22158440e-04  9.20000000e-01  2.00000000e-02  9.20000000e-01  8.27784156e-01 
 9.30000000e-01  9.91519178e-04  9.30000000e-01  2.00000000e-02  9.30000000e-01  8.30848082e-01 
 9.40000000e-01  1.06222113e-03  9.40000000e-01  2.00000000e-02  9.40000000e-01  8.33777887e-01 
 9.50000000e-01  1.13415438e-03  9.50000000e-01  2.00000000e-02  9.50000000e-01  8.36584562e-01 
 9.60000000e-01  1.20721969e-03  9.60000000e-01  2.00000000e-02  9.60000000e-01  8.39278031e-01 
 9.70000000e-01  1.28132752e-03  9.70000000e-01  2.00000000e-02  9.70000000e-01  8.41867248e-01 
 9.80000000e-01  1.35639705e-03  9.80000000e-01  2.00000000e-02  9.80000000e-01  8.44360295e-01 
 9.90000000e-01  1.43235533e-03  9.90000000e-01  2.00000000e-02  9.90000000e-01  8.46764467e-01 
 1.00000000e+00  1.50913639e-03  1.00000000e+00  2.00000000e-02  1.00000000e+00  8.49086361e-01 
 1.01000000e+00  1.58668055e-03  1.01000000e+00  2.00000000e-02  1.01000000e+00  8.51331945e-01 
