 0.00000000e+00  1.77375881e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.77375881e-25 
 6.70000000e-01  8.28886640e-11  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69999992e-01 
 6.80000000e-01  8.36836108e-11  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79999992e-01 
 6.90000000e-01  8.44830962e-11  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89999992e-01 
 7.00000000e-01  8.52872244e-11  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99999991e-01 
 7.10000000e-01  8.60960969e-11  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09999991e-01 
 7.20000000e-01  8.69098122e-11  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19999991e-01 
 7.30000000e-01  8.77284667e-11  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29999991e-01 
 7.40000000e-01  8.85521545e-11  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39999991e-01 
 7.50000000e-01  8.93809677e-11  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49999991e-01 
 7.60000000e-01  9.02149964e-11  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59999991e-01 
 7.70000000e-01  9.10543291e-11  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69999991e-01 
 7.80000000e-01  9.18990527e-11  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79999991e-01 
 7.90000000e-01  9.27492524e-11  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89999991e-01 
 8.00000000e-01  9.36050126e-11  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99999991e-01 
 8.10000000e-01  9.44664159e-11  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09999991e-01 
 8.20000000e-01  9.53335443e-11  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19999990e-01 
 8.30000000e-01  9.62064783e-11  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29999990e-01 
 8.40000000e-01  9.70852980e-11  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39999990e-01 
 8.50000000e-01  9.79700824e-11  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49999990e-01 
 8.60000000e-01  9.88609097e-11  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59999990e-01 
 8.70000000e-01  9.97578576e-11  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69999990e-01 
 8.80000000e-01  1.00661003e-10  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79999990e-01 
 8.90000000e-01  1.01570423e-10  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89999990e-01 
 9.00000000e-01  1.02486193e-10  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99999990e-01 
 9.10000000e-01  1.03408390e-10  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09999990e-01 
 9.20000000e-01  1.04337088e-10  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19999990e-01 
 9.30000000e-01  1.05272364e-10  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29999989e-01 
 9.40000000e-01  1.06214292e-10  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39999989e-01 
 9.50000000e-01  1.07162947e-10  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49999989e-01 
 9.60000000e-01  1.08118404e-10  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59999989e-01 
 9.70000000e-01  1.09080739e-10  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69999989e-01 
 9.80000000e-01  1.10050027e-10  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79999989e-01 
 9.90000000e-01  1.11026343e-10  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89999989e-01 
 1.00000000e+00  1.12009763e-10  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99999989e-01 
 1.01000000e+00  1.13000363e-10  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.00999999e+00 
 1.02000000e+00  1.13998219e-10  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.01999999e+00 
 1.03000000e+00  1.15003410e-10  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.02999999e+00 
 1.04000000e+00  1.16016011e-10  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.03999999e+00 
 1.05000000e+00  1.17036102e-10  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.04999999e+00 
 1.06000000e+00  1.18063761e-10  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.05999999e+00 
 1.07000000e+00  1.19099069e-10  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.06999999e+00 
 1.08000000e+00  1.20142106e-10  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.07999999e+00 
 1.09000000e+00  1.21192955e-10  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.08999999e+00 
 1.10000000e+00  1.22251698e-10  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.09999999e+00 
 1.11000000e+00  1.23318420e-10  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.10999999e+00 
 1.12000000e+00  1.24393206e-10  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.11999999e+00 
 1.13000000e+00  1.25476146e-10  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.12999999e+00 
 1.14000000e+00  1.26567326e-10  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.13999999e+00 
 1.15000000e+00  1.27666839e-10  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.14999999e+00 
 1.16000000e+00  1.28774778e-10  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.15999999e+00 
 1.17000000e+00  1.29891237e-10  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.16999999e+00 
 1.18000000e+00  1.31016314e-10  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.17999999e+00 
 1.19000000e+00  1.32150110e-10  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.18999999e+00 
 1.20000000e+00  1.33292725e-10  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.19999999e+00 
 1.21000000e+00  1.34444267e-10  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.20999999e+00 
 1.22000000e+00  1.35604844e-10  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.21999999e+00 
 1.23000000e+00  1.36774567e-10  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.22999999e+00 
 1.24000000e+00  1.37953551e-10  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.23999999e+00 
 1.25000000e+00  1.39141917e-10  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.24999999e+00 
 1.26000000e+00  1.40339785e-10  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.25999999e+00 
 1.27000000e+00  1.41547285e-10  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.26999999e+00 
 1.28000000e+00  1.42764547e-10  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.27999999e+00 
 1.29000000e+00  1.43991707e-10  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.28999999e+00 
 1.30000000e+00  1.45228907e-10  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.29999999e+00 
 1.31000000e+00  1.46476293e-10  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.30999999e+00 
 1.32000000e+00  1.47734018e-10  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.31999999e+00 
 1.33000000e+00  1.49002239e-10  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.32999999e+00 
 1.34000000e+00  1.50281121e-10  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.33999998e+00 
 1.35000000e+00  1.51570833e-10  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.34999998e+00 
 1.36000000e+00  1.52871554e-10  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.35999998e+00 
 1.37000000e+00  1.54183469e-10  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.36999998e+00 
 1.38000000e+00  1.55506769e-10  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.37999998e+00 
 1.39000000e+00  1.56841654e-10  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.38999998e+00 
 1.40000000e+00  1.58188333e-10  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.39999998e+00 
 1.41000000e+00  1.59547023e-10  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.40999998e+00 
 1.42000000e+00  1.60917951e-10  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.41999998e+00 
 1.43000000e+00  1.62301351e-10  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.42999998e+00 
 1.44000000e+00  1.63697469e-10  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.43999998e+00 
 1.45000000e+00  1.65106562e-10  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.44999998e+00 
 1.46000000e+00  1.66528895e-10  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.45999998e+00 
 1.47000000e+00  1.67964747e-10  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.46999998e+00 
 1.48000000e+00  1.69414408e-10  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.47999998e+00 
 1.49000000e+00  1.70878178e-10  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.48999998e+00 
 1.50000000e+00  1.72356373e-10  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.49999998e+00 
 1.51000000e+00  1.73849319e-10  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.50999998e+00 
 1.52000000e+00  1.75357358e-10  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.51999998e+00 
 1.53000000e+00  1.76880845e-10  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.52999998e+00 
 1.54000000e+00  1.78420150e-10  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.53999998e+00 
 1.55000000e+00  1.79975658e-10  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.54999998e+00 
 1.56000000e+00  1.81547768e-10  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.55999998e+00 
 1.57000000e+00  1.83136900e-10  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.56999998e+00 
 1.58000000e+00  1.84743485e-10  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.57999998e+00 
 1.59000000e+00  1.86367976e-10  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.58999998e+00 
 1.60000000e+00  1.88010841e-10  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.59999998e+00 
 1.61000000e+00  1.89672568e-10  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.60999998e+00 
 1.62000000e+00  1.91353663e-10  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.61999998e+00 
 1.63000000e+00  1.93054653e-10  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.62999998e+00 
 1.64000000e+00  1.94776084e-10  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.63999998e+00 
 1.65000000e+00  1.96518524e-10  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.64999998e+00 
 1.66000000e+00  1.98282563e-10  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.65999998e+00 
 1.67000000e+00  2.00068811e-10  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.66999998e+00 
 1.68000000e+00  2.01877901e-10  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.67999998e+00 
 1.69000000e+00  2.03710492e-10  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.68999998e+00 
 1.70000000e+00  2.05567265e-10  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.69999998e+00 
 1.71000000e+00  2.07448925e-10  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.70999998e+00 
 1.72000000e+00  2.09356204e-10  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.71999998e+00 
 1.73000000e+00  2.11289861e-10  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.72999998e+00 
 1.74000000e+00  2.13250677e-10  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.73999998e+00 
 1.75000000e+00  2.15239466e-10  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.74999998e+00 
 1.76000000e+00  2.17257065e-10  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.75999998e+00 
 1.77000000e+00  2.19304344e-10  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.76999998e+00 
 1.78000000e+00  2.21382200e-10  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.77999998e+00 
 1.79000000e+00  2.23491559e-10  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.78999998e+00 
 1.80000000e+00  2.25633380e-10  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.79999998e+00 
 0.00000000e+00  8.18381513e-27  0.00000000e+00  2.00000000e-02  0.00000000e+00 -8.18381513e-25 
 1.00000000e-02  7.14611468e-12  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999929e-03 
 2.00000000e-02  1.24723232e-11  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99999988e-02 
 3.00000000e-02  1.75461244e-11  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99999982e-02 
 4.00000000e-02  2.20009803e-11  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999978e-02 
 5.00000000e-02  2.59329114e-11  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999974e-02 
 6.00000000e-02  2.94232171e-11  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999971e-02 
 7.00000000e-02  3.25403435e-11  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999967e-02 
 8.00000000e-02  3.53417037e-11  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999965e-02 
 9.00000000e-02  3.78753590e-11  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999962e-02 
 1.00000000e-01  4.01815159e-11  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999960e-02 
 1.10000000e-01  4.22938235e-11  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.09999996e-01 
 1.20000000e-01  4.42404788e-11  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.19999996e-01 
 1.30000000e-01  4.60451562e-11  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29999995e-01 
 1.40000000e-01  4.77277815e-11  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39999995e-01 
 1.50000000e-01  4.93051728e-11  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999995e-01 
 1.60000000e-01  5.07915698e-11  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999995e-01 
 1.70000000e-01  5.21990685e-11  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999995e-01 
 1.80000000e-01  5.35379795e-11  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999995e-01 
 1.90000000e-01  5.48171224e-11  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999995e-01 
 2.00000000e-01  5.60440683e-11  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999994e-01 
 2.10000000e-01  5.72253394e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999994e-01 
 2.20000000e-01  5.83665746e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999994e-01 
 2.30000000e-01  5.94726659e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999994e-01 
 2.40000000e-01  6.05478724e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999994e-01 
 2.50000000e-01  6.15959144e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999994e-01 
 2.60000000e-01  6.26200528e-11  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999994e-01 
 2.70000000e-01  6.36231549e-11  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999994e-01 
 2.80000000e-01  6.46077502e-11  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999994e-01 
 2.90000000e-01  6.55760772e-11  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999993e-01 
 3.00000000e-01  6.65301228e-11  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999993e-01 
 3.10000000e-01  6.74716562e-11  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999993e-01 
 3.20000000e-01  6.84022568e-11  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999993e-01 
 3.30000000e-01  6.93233395e-11  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999993e-01 
 3.40000000e-01  7.02361744e-11  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999993e-01 
 3.50000000e-01  7.11419058e-11  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999993e-01 
 3.60000000e-01  7.20415664e-11  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999993e-01 
 3.70000000e-01  7.29360916e-11  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999993e-01 
 3.80000000e-01  7.38263304e-11  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999993e-01 
 3.90000000e-01  7.47130553e-11  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999993e-01 
 4.00000000e-01  7.55969712e-11  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999992e-01 
 4.10000000e-01  7.64787228e-11  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999992e-01 
 4.20000000e-01  7.73589013e-11  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999992e-01 
 4.30000000e-01  7.82380500e-11  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999992e-01 
 4.40000000e-01  7.91166694e-11  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999992e-01 
 4.50000000e-01  7.99952219e-11  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49999992e-01 
 4.60000000e-01  8.08741353e-11  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59999992e-01 
 4.70000000e-01  8.17538065e-11  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69999992e-01 
 4.80000000e-01  8.26346048e-11  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79999992e-01 
 4.90000000e-01  8.35168742e-11  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89999992e-01 
 5.00000000e-01  8.44009360e-11  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99999992e-01 
 5.10000000e-01  8.52870910e-11  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09999991e-01 
 5.20000000e-01  8.61756216e-11  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19999991e-01 
 5.30000000e-01  8.70667932e-11  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29999991e-01 
 5.40000000e-01  8.79608557e-11  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39999991e-01 
 5.50000000e-01  8.88580452e-11  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49999991e-01 
 5.60000000e-01  8.97585853e-11  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59999991e-01 
 5.70000000e-01  9.06626877e-11  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69999991e-01 
 5.80000000e-01  9.15705537e-11  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79999991e-01 
 5.90000000e-01  9.24823748e-11  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89999991e-01 
 6.00000000e-01  9.33983340e-11  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99999991e-01 
 6.10000000e-01  9.43186058e-11  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09999991e-01 
 6.20000000e-01  9.52433576e-11  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19999990e-01 
 6.30000000e-01  9.61727498e-11  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29999990e-01 
 6.40000000e-01  9.71069366e-11  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39999990e-01 
 6.50000000e-01  9.80460667e-11  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49999990e-01 
 6.60000000e-01  9.89902833e-11  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59999990e-01 
 6.70000000e-01  9.99397249e-11  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69999990e-01 
 6.80000000e-01  1.00894525e-10  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79999990e-01 
 6.90000000e-01  1.01854815e-10  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89999990e-01 
 7.00000000e-01  1.02820719e-10  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99999990e-01 
 7.10000000e-01  1.03792361e-10  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09999990e-01 
 7.20000000e-01  1.04769861e-10  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19999990e-01 
 7.30000000e-01  1.05753334e-10  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29999989e-01 
 7.40000000e-01  1.06742894e-10  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39999989e-01 
 7.50000000e-01  1.07738654e-10  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49999989e-01 
 7.60000000e-01  1.08740722e-10  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59999989e-01 
 7.70000000e-01  1.09749205e-10  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69999989e-01 
 7.80000000e-01  1.10764209e-10  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79999989e-01 
 7.90000000e-01  1.11785836e-10  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89999989e-01 
 8.00000000e-01  1.12814188e-10  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99999989e-01 
 8.10000000e-01  1.13849366e-10  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09999989e-01 
 8.20000000e-01  1.14891468e-10  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19999989e-01 
 8.30000000e-01  1.15940593e-10  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29999988e-01 
 8.40000000e-01  1.16996835e-10  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39999988e-01 
 8.50000000e-01  1.18060292e-10  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49999988e-01 
 8.60000000e-01  1.19131058e-10  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59999988e-01 
 8.70000000e-01  1.20209226e-10  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69999988e-01 
 8.80000000e-01  1.21294889e-10  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79999988e-01 
 8.90000000e-01  1.22388141e-10  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89999988e-01 
 9.00000000e-01  1.23489072e-10  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99999988e-01 
 9.10000000e-01  1.24597775e-10  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09999988e-01 
 9.20000000e-01  1.25714339e-10  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19999987e-01 
 9.30000000e-01  1.26838857e-10  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29999987e-01 
 9.40000000e-01  1.27971419e-10  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39999987e-01 
 9.50000000e-01  1.29112114e-10  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49999987e-01 
 9.60000000e-01  1.30261033e-10  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59999987e-01 
 9.70000000e-01  1.31418267e-10  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69999987e-01 
 9.80000000e-01  1.32583905e-10  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79999987e-01 
 9.90000000e-01  1.33758038e-10  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89999987e-01 
 1.00000000e+00  1.34940757e-10  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99999987e-01 
 1.01000000e+00  1.36132153e-10  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.00999999e+00 
