 0.00000000e+00  2.80080583e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.80080583e-25 
 6.70000000e-01  7.08917138e-11  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69999993e-01 
 6.80000000e-01  7.15313123e-11  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79999993e-01 
 6.90000000e-01  7.21742165e-11  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89999993e-01 
 7.00000000e-01  7.28205114e-11  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99999993e-01 
 7.10000000e-01  7.34702790e-11  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09999993e-01 
 7.20000000e-01  7.41235992e-11  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19999993e-01 
 7.30000000e-01  7.47805494e-11  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29999993e-01 
 7.40000000e-01  7.54412051e-11  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39999992e-01 
 7.50000000e-01  7.61056398e-11  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49999992e-01 
 7.60000000e-01  7.67739252e-11  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59999992e-01 
 7.70000000e-01  7.74461315e-11  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69999992e-01 
 7.80000000e-01  7.81223272e-11  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79999992e-01 
 7.90000000e-01  7.88025796e-11  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89999992e-01 
 8.00000000e-01  7.94869546e-11  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99999992e-01 
 8.10000000e-01  8.01755170e-11  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09999992e-01 
 8.20000000e-01  8.08683304e-11  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19999992e-01 
 8.30000000e-01  8.15654575e-11  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29999992e-01 
 8.40000000e-01  8.22669600e-11  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39999992e-01 
 8.50000000e-01  8.29728989e-11  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49999992e-01 
 8.60000000e-01  8.36833342e-11  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59999992e-01 
 8.70000000e-01  8.43983254e-11  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69999992e-01 
 8.80000000e-01  8.51179314e-11  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79999991e-01 
 8.90000000e-01  8.58422102e-11  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89999991e-01 
 9.00000000e-01  8.65712197e-11  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99999991e-01 
 9.10000000e-01  8.73050171e-11  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09999991e-01 
 9.20000000e-01  8.80436593e-11  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19999991e-01 
 9.30000000e-01  8.87872027e-11  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29999991e-01 
 9.40000000e-01  8.95357037e-11  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39999991e-01 
 9.50000000e-01  9.02892181e-11  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49999991e-01 
 9.60000000e-01  9.10478017e-11  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59999991e-01 
 9.70000000e-01  9.18115101e-11  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69999991e-01 
 9.80000000e-01  9.25803990e-11  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79999991e-01 
 9.90000000e-01  9.33545236e-11  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89999991e-01 
 1.00000000e+00  9.41339396e-11  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99999991e-01 
 1.01000000e+00  9.49187024e-11  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.00999999e+00 
 1.02000000e+00  9.57088676e-11  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.01999999e+00 
 1.03000000e+00  9.65044910e-11  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.02999999e+00 
 1.04000000e+00  9.73056285e-11  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.03999999e+00 
 1.05000000e+00  9.81123364e-11  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.04999999e+00 
 1.06000000e+00  9.89246712e-11  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.05999999e+00 
 1.07000000e+00  9.97426897e-11  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.06999999e+00 
 1.08000000e+00  1.00566449e-10  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.07999999e+00 
 1.09000000e+00  1.01396008e-10  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.08999999e+00 
 1.10000000e+00  1.02231423e-10  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.09999999e+00 
 1.11000000e+00  1.03072755e-10  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.10999999e+00 
 1.12000000e+00  1.03920062e-10  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.11999999e+00 
 1.13000000e+00  1.04773406e-10  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.12999999e+00 
 1.14000000e+00  1.05632847e-10  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.13999999e+00 
 1.15000000e+00  1.06498447e-10  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.14999999e+00 
 1.16000000e+00  1.07370269e-10  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.15999999e+00 
 1.17000000e+00  1.08248379e-10  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.16999999e+00 
 1.18000000e+00  1.09132839e-10  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.17999999e+00 
 1.19000000e+00  1.10023719e-10  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.18999999e+00 
 1.20000000e+00  1.10921084e-10  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.19999999e+00 
 1.21000000e+00  1.11825006e-10  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.20999999e+00 
 1.22000000e+00  1.12735553e-10  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.21999999e+00 
 1.23000000e+00  1.13652799e-10  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.22999999e+00 
 1.24000000e+00  1.14576819e-10  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.23999999e+00 
 1.25000000e+00  1.15507688e-10  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.24999999e+00 
 1.26000000e+00  1.16445484e-10  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.25999999e+00 
 1.27000000e+00  1.17390287e-10  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.26999999e+00 
 1.28000000e+00  1.18342181e-10  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.27999999e+00 
 1.29000000e+00  1.19301250e-10  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.28999999e+00 
 1.30000000e+00  1.20267581e-10  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.29999999e+00 
 1.31000000e+00  1.21241265e-10  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.30999999e+00 
 1.32000000e+00  1.22222394e-10  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.31999999e+00 
 1.33000000e+00  1.23211064e-10  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.32999999e+00 
 1.34000000e+00  1.24207375e-10  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.33999999e+00 
 1.35000000e+00  1.25211428e-10  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.34999999e+00 
 1.36000000e+00  1.26223330e-10  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.35999999e+00 
 1.37000000e+00  1.27243190e-10  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.36999999e+00 
 1.38000000e+00  1.28271120e-10  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.37999999e+00 
 1.39000000e+00  1.29307240e-10  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.38999999e+00 
 1.40000000e+00  1.30351669e-10  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.39999999e+00 
 1.41000000e+00  1.31404534e-10  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.40999999e+00 
 1.42000000e+00  1.32465965e-10  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.41999999e+00 
 1.43000000e+00  1.33536098e-10  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.42999999e+00 
 1.44000000e+00  1.34615073e-10  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.43999999e+00 
 1.45000000e+00  1.35703035e-10  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.44999999e+00 
 1.46000000e+00  1.36800136e-10  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.45999999e+00 
 1.47000000e+00  1.37906532e-10  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.46999999e+00 
 1.48000000e+00  1.39022386e-10  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.47999999e+00 
 1.49000000e+00  1.40147866e-10  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.48999999e+00 
 1.50000000e+00  1.41283148e-10  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.49999999e+00 
 1.51000000e+00  1.42428413e-10  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.50999999e+00 
 1.52000000e+00  1.43583851e-10  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.51999999e+00 
 1.53000000e+00  1.44749657e-10  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.52999999e+00 
 1.54000000e+00  1.45926033e-10  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.53999999e+00 
 1.55000000e+00  1.47113192e-10  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.54999999e+00 
 1.56000000e+00  1.48311352e-10  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.55999999e+00 
 1.57000000e+00  1.49520740e-10  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.56999999e+00 
 1.58000000e+00  1.50741591e-10  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.57999998e+00 
 1.59000000e+00  1.51974150e-10  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.58999998e+00 
 1.60000000e+00  1.53218671e-10  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.59999998e+00 
 1.61000000e+00  1.54475415e-10  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.60999998e+00 
 1.62000000e+00  1.55744655e-10  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.61999998e+00 
 1.63000000e+00  1.57026674e-10  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.62999998e+00 
 1.64000000e+00  1.58321764e-10  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.63999998e+00 
 1.65000000e+00  1.59630228e-10  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.64999998e+00 
 1.66000000e+00  1.60952380e-10  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.65999998e+00 
 1.67000000e+00  1.62288545e-10  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.66999998e+00 
 1.68000000e+00  1.63639060e-10  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.67999998e+00 
 1.69000000e+00  1.65004273e-10  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.68999998e+00 
 1.70000000e+00  1.66384545e-10  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.69999998e+00 
 1.71000000e+00  1.67780248e-10  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.70999998e+00 
 1.72000000e+00  1.69191768e-10  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.71999998e+00 
 1.73000000e+00  1.70619505e-10  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.72999998e+00 
 1.74000000e+00  1.72063870e-10  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.73999998e+00 
 1.75000000e+00  1.73525289e-10  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.74999998e+00 
 1.76000000e+00  1.75004202e-10  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.75999998e+00 
 1.77000000e+00  1.76501065e-10  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.76999998e+00 
 1.78000000e+00  1.78016346e-10  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.77999998e+00 
 1.79000000e+00  1.79550531e-10  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.78999998e+00 
 1.80000000e+00  1.81104118e-10  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.79999998e+00 
 0.00000000e+00 -4.71691374e-27  0.00000000e+00  2.00000000e-02  0.00000000e+00  4.71691374e-25 
 1.00000000e-02  6.32904463e-12  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999937e-03 
 2.00000000e-02  1.10297154e-11  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99999989e-02 
 3.00000000e-02  1.55050468e-11  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99999984e-02 
 4.00000000e-02  1.94271601e-11  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999981e-02 
 5.00000000e-02  2.28820324e-11  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999977e-02 
 6.00000000e-02  2.59424089e-11  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999974e-02 
 7.00000000e-02  2.86694961e-11  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999971e-02 
 8.00000000e-02  3.11146058e-11  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999969e-02 
 9.00000000e-02  3.33206704e-11  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999967e-02 
 1.00000000e-01  3.53235882e-11  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999965e-02 
 1.10000000e-01  3.71533899e-11  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.09999996e-01 
 1.20000000e-01  3.88352293e-11  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.19999996e-01 
 1.30000000e-01  4.03902173e-11  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29999996e-01 
 1.40000000e-01  4.18361149e-11  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39999996e-01 
 1.50000000e-01  4.31879071e-11  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999996e-01 
 1.60000000e-01  4.44582767e-11  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999996e-01 
 1.70000000e-01  4.56579928e-11  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999995e-01 
 1.80000000e-01  4.67962317e-11  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999995e-01 
 1.90000000e-01  4.78808392e-11  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999995e-01 
 2.00000000e-01  4.89185480e-11  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999995e-01 
 2.10000000e-01  4.99151556e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999995e-01 
 2.20000000e-01  5.08756720e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999995e-01 
 2.30000000e-01  5.18044418e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999995e-01 
 2.40000000e-01  5.27052459e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999995e-01 
 2.50000000e-01  5.35813849e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999995e-01 
 2.60000000e-01  5.44357506e-11  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999995e-01 
 2.70000000e-01  5.52708844e-11  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999994e-01 
 2.80000000e-01  5.60890268e-11  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999994e-01 
 2.90000000e-01  5.68921595e-11  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999994e-01 
 3.00000000e-01  5.76820401e-11  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999994e-01 
 3.10000000e-01  5.84602325e-11  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999994e-01 
 3.20000000e-01  5.92281323e-11  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999994e-01 
 3.30000000e-01  5.99869879e-11  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999994e-01 
 3.40000000e-01  6.07379197e-11  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999994e-01 
 3.50000000e-01  6.14819357e-11  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999994e-01 
 3.60000000e-01  6.22199450e-11  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999994e-01 
 3.70000000e-01  6.29527699e-11  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999994e-01 
 3.80000000e-01  6.36811561e-11  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999994e-01 
 3.90000000e-01  6.44057813e-11  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999994e-01 
 4.00000000e-01  6.51272628e-11  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999993e-01 
 4.10000000e-01  6.58461648e-11  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999993e-01 
 4.20000000e-01  6.65630037e-11  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999993e-01 
 4.30000000e-01  6.72782531e-11  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999993e-01 
 4.40000000e-01  6.79923490e-11  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999993e-01 
 4.50000000e-01  6.87056930e-11  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49999993e-01 
 4.60000000e-01  6.94186565e-11  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59999993e-01 
 4.70000000e-01  7.01315830e-11  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69999993e-01 
 4.80000000e-01  7.08447914e-11  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79999993e-01 
 4.90000000e-01  7.15585783e-11  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89999993e-01 
 5.00000000e-01  7.22732201e-11  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99999993e-01 
 5.10000000e-01  7.29889749e-11  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09999993e-01 
 5.20000000e-01  7.37060842e-11  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19999993e-01 
 5.30000000e-01  7.44247744e-11  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29999993e-01 
 5.40000000e-01  7.51452585e-11  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39999992e-01 
 5.50000000e-01  7.58677367e-11  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49999992e-01 
 5.60000000e-01  7.65923981e-11  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59999992e-01 
 5.70000000e-01  7.73194214e-11  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69999992e-01 
 5.80000000e-01  7.80489758e-11  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79999992e-01 
 5.90000000e-01  7.87812219e-11  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89999992e-01 
 6.00000000e-01  7.95163124e-11  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99999992e-01 
 6.10000000e-01  8.02543927e-11  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09999992e-01 
 6.20000000e-01  8.09956016e-11  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19999992e-01 
 6.30000000e-01  8.17400717e-11  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29999992e-01 
 6.40000000e-01  8.24879301e-11  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39999992e-01 
 6.50000000e-01  8.32392986e-11  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49999992e-01 
 6.60000000e-01  8.39942945e-11  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59999992e-01 
 6.70000000e-01  8.47530304e-11  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69999992e-01 
 6.80000000e-01  8.55156151e-11  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79999991e-01 
 6.90000000e-01  8.62821537e-11  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89999991e-01 
 7.00000000e-01  8.70527476e-11  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99999991e-01 
 7.10000000e-01  8.78274954e-11  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09999991e-01 
 7.20000000e-01  8.86064926e-11  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19999991e-01 
 7.30000000e-01  8.93898319e-11  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29999991e-01 
 7.40000000e-01  9.01776037e-11  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39999991e-01 
 7.50000000e-01  9.09698960e-11  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49999991e-01 
 7.60000000e-01  9.17667947e-11  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59999991e-01 
 7.70000000e-01  9.25683838e-11  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69999991e-01 
 7.80000000e-01  9.33747453e-11  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79999991e-01 
 7.90000000e-01  9.41859596e-11  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89999991e-01 
 8.00000000e-01  9.50021058e-11  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99999990e-01 
 8.10000000e-01  9.58232613e-11  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09999990e-01 
 8.20000000e-01  9.66495021e-11  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19999990e-01 
 8.30000000e-01  9.74809034e-11  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29999990e-01 
 8.40000000e-01  9.83175389e-11  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39999990e-01 
 8.50000000e-01  9.91594815e-11  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49999990e-01 
 8.60000000e-01  1.00006803e-10  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59999990e-01 
 8.70000000e-01  1.00859575e-10  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69999990e-01 
 8.80000000e-01  1.01717867e-10  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79999990e-01 
 8.90000000e-01  1.02581748e-10  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89999990e-01 
 9.00000000e-01  1.03451289e-10  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99999990e-01 
 9.10000000e-01  1.04326557e-10  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09999990e-01 
 9.20000000e-01  1.05207619e-10  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19999989e-01 
 9.30000000e-01  1.06094545e-10  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29999989e-01 
 9.40000000e-01  1.06987399e-10  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39999989e-01 
 9.50000000e-01  1.07886251e-10  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49999989e-01 
 9.60000000e-01  1.08791164e-10  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59999989e-01 
 9.70000000e-01  1.09702207e-10  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69999989e-01 
 9.80000000e-01  1.10619445e-10  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79999989e-01 
 9.90000000e-01  1.11542943e-10  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89999989e-01 
 1.00000000e+00  1.12472769e-10  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99999989e-01 
 1.01000000e+00  1.13408987e-10  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.00999999e+00 
