 0.00000000e+00  3.07795304e-25  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.07795304e-23 
 6.70000000e-01  2.03406870e-10  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69999980e-01 
 6.80000000e-01  2.06876466e-10  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79999979e-01 
 6.90000000e-01  2.10392959e-10  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89999979e-01 
 7.00000000e-01  2.13957074e-10  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99999979e-01 
 7.10000000e-01  2.17569542e-10  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09999978e-01 
 7.20000000e-01  2.21231098e-10  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19999978e-01 
 7.30000000e-01  2.24942480e-10  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29999978e-01 
 7.40000000e-01  2.28704432e-10  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39999977e-01 
 7.50000000e-01  2.32517703e-10  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49999977e-01 
 7.60000000e-01  2.36383046e-10  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59999976e-01 
 7.70000000e-01  2.40301221e-10  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69999976e-01 
 7.80000000e-01  2.44272994e-10  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79999976e-01 
 7.90000000e-01  2.48299137e-10  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89999975e-01 
 8.00000000e-01  2.52380429e-10  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99999975e-01 
 8.10000000e-01  2.56517653e-10  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09999974e-01 
 8.20000000e-01  2.60711604e-10  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19999974e-01 
 8.30000000e-01  2.64963080e-10  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29999974e-01 
 8.40000000e-01  2.69272889e-10  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39999973e-01 
 8.50000000e-01  2.73641845e-10  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49999973e-01 
 8.60000000e-01  2.78070772e-10  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59999972e-01 
 8.70000000e-01  2.82560500e-10  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69999972e-01 
 8.80000000e-01  2.87111869e-10  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79999971e-01 
 8.90000000e-01  2.91725728e-10  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89999971e-01 
 9.00000000e-01  2.96402932e-10  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99999970e-01 
 9.10000000e-01  3.01144348e-10  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09999970e-01 
 9.20000000e-01  3.05950850e-10  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19999969e-01 
 9.30000000e-01  3.10823325e-10  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29999969e-01 
 9.40000000e-01  3.15762664e-10  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39999968e-01 
 9.50000000e-01  3.20769773e-10  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49999968e-01 
 9.60000000e-01  3.25845564e-10  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59999967e-01 
 9.70000000e-01  3.30990962e-10  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69999967e-01 
 9.80000000e-01  3.36206902e-10  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79999966e-01 
 9.90000000e-01  3.41494327e-10  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89999966e-01 
 1.00000000e+00  3.46854193e-10  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99999965e-01 
 1.01000000e+00  3.52287467e-10  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.00999996e+00 
 1.02000000e+00  3.57795125e-10  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.01999996e+00 
 1.03000000e+00  3.63378157e-10  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.02999996e+00 
 1.04000000e+00  3.69037562e-10  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.03999996e+00 
 1.05000000e+00  3.74774352e-10  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.04999996e+00 
 1.06000000e+00  3.80589551e-10  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.05999996e+00 
 1.07000000e+00  3.86484194e-10  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.06999996e+00 
 1.08000000e+00  3.92459328e-10  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.07999996e+00 
 1.09000000e+00  3.98516013e-10  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.08999996e+00 
 1.10000000e+00  4.04655322e-10  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.09999996e+00 
 1.11000000e+00  4.10878341e-10  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.10999996e+00 
 1.12000000e+00  4.17186167e-10  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.11999996e+00 
 1.13000000e+00  4.23579912e-10  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.12999996e+00 
 1.14000000e+00  4.30060701e-10  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.13999996e+00 
 1.15000000e+00  4.36629672e-10  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.14999996e+00 
 1.16000000e+00  4.43287976e-10  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.15999996e+00 
 1.17000000e+00  4.50036781e-10  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.16999995e+00 
 1.18000000e+00  4.56877267e-10  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.17999995e+00 
 1.19000000e+00  4.63810627e-10  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.18999995e+00 
 1.20000000e+00  4.70838072e-10  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.19999995e+00 
 1.21000000e+00  4.77960826e-10  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.20999995e+00 
 1.22000000e+00  4.85180128e-10  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.21999995e+00 
 1.23000000e+00  4.92497232e-10  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.22999995e+00 
 1.24000000e+00  4.99913408e-10  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.23999995e+00 
 1.25000000e+00  5.07429944e-10  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.24999995e+00 
 1.26000000e+00  5.15048139e-10  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.25999995e+00 
 1.27000000e+00  5.22769314e-10  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.26999995e+00 
 1.28000000e+00  5.30594801e-10  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.27999995e+00 
 1.29000000e+00  5.38525954e-10  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.28999995e+00 
 1.30000000e+00  5.46564140e-10  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.29999995e+00 
 1.31000000e+00  5.54710745e-10  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.30999994e+00 
 1.32000000e+00  5.62967173e-10  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.31999994e+00 
 1.33000000e+00  5.71334844e-10  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.32999994e+00 
 1.34000000e+00  5.79815199e-10  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.33999994e+00 
 1.35000000e+00  5.88409694e-10  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.34999994e+00 
 1.36000000e+00  5.97119807e-10  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.35999994e+00 
 1.37000000e+00  6.05947032e-10  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.36999994e+00 
 1.38000000e+00  6.14892884e-10  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.37999994e+00 
 1.39000000e+00  6.23958898e-10  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.38999994e+00 
 1.40000000e+00  6.33146626e-10  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.39999994e+00 
 1.41000000e+00  6.42457644e-10  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.40999994e+00 
 1.42000000e+00  6.51893546e-10  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.41999993e+00 
 1.43000000e+00  6.61455947e-10  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.42999993e+00 
 1.44000000e+00  6.71146483e-10  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.43999993e+00 
 1.45000000e+00  6.80966813e-10  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.44999993e+00 
 1.46000000e+00  6.90918616e-10  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.45999993e+00 
 1.47000000e+00  7.01003594e-10  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.46999993e+00 
 1.48000000e+00  7.11223470e-10  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.47999993e+00 
 1.49000000e+00  7.21579993e-10  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.48999993e+00 
 1.50000000e+00  7.32074932e-10  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.49999993e+00 
 1.51000000e+00  7.42710080e-10  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.50999993e+00 
 1.52000000e+00  7.53487255e-10  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.51999992e+00 
 1.53000000e+00  7.64408298e-10  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.52999992e+00 
 1.54000000e+00  7.75475075e-10  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.53999992e+00 
 1.55000000e+00  7.86689479e-10  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.54999992e+00 
 1.56000000e+00  7.98053424e-10  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.55999992e+00 
 1.57000000e+00  8.09568853e-10  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.56999992e+00 
 1.58000000e+00  8.21237734e-10  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.57999992e+00 
 1.59000000e+00  8.33062061e-10  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.58999992e+00 
 1.60000000e+00  8.45043857e-10  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.59999992e+00 
 1.61000000e+00  8.57185170e-10  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.60999991e+00 
 1.62000000e+00  8.69488077e-10  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.61999991e+00 
 1.63000000e+00  8.81954681e-10  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.62999991e+00 
 1.64000000e+00  8.94587116e-10  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.63999991e+00 
 1.65000000e+00  9.07387544e-10  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.64999991e+00 
 1.66000000e+00  9.20358157e-10  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.65999991e+00 
 1.67000000e+00  9.33501175e-10  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.66999991e+00 
 1.68000000e+00  9.46818849e-10  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.67999991e+00 
 1.69000000e+00  9.60313463e-10  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.68999990e+00 
 1.70000000e+00  9.73987328e-10  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.69999990e+00 
 1.71000000e+00  9.87842789e-10  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.70999990e+00 
 1.72000000e+00  1.00188222e-09  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.71999990e+00 
 1.73000000e+00  1.01610804e-09  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.72999990e+00 
 1.74000000e+00  1.03052268e-09  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.73999990e+00 
 1.75000000e+00  1.04512862e-09  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.74999990e+00 
 1.76000000e+00  1.05992837e-09  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.75999989e+00 
 1.77000000e+00  1.07492447e-09  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.76999989e+00 
 1.78000000e+00  1.09011950e-09  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.77999989e+00 
 1.79000000e+00  1.10551607e-09  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.78999989e+00 
 1.80000000e+00  1.12111684e-09  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.79999989e+00 
 0.00000000e+00  1.33785696e-25  0.00000000e+00  2.00000000e-02  0.00000000e+00 -1.33785696e-23 
 1.00000000e-02  9.91682134e-12  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999901e-03 
 2.00000000e-02  1.76146553e-11  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99999982e-02 
 3.00000000e-02  2.50018800e-11  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99999975e-02 
 4.00000000e-02  3.16316921e-11  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999968e-02 
 5.00000000e-02  3.76216797e-11  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999962e-02 
 6.00000000e-02  4.30720444e-11  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999957e-02 
 7.00000000e-02  4.80676633e-11  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999952e-02 
 8.00000000e-02  5.26801519e-11  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999947e-02 
 9.00000000e-02  5.69698031e-11  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999943e-02 
 1.00000000e-01  6.09873379e-11  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999939e-02 
 1.10000000e-01  6.47754406e-11  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.09999994e-01 
 1.20000000e-01  6.83700780e-11  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.19999993e-01 
 1.30000000e-01  7.18016178e-11  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29999993e-01 
 1.40000000e-01  7.50957668e-11  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39999992e-01 
 1.50000000e-01  7.82743521e-11  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999992e-01 
 1.60000000e-01  8.13559696e-11  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999992e-01 
 1.70000000e-01  8.43565202e-11  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999992e-01 
 1.80000000e-01  8.72896530e-11  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999991e-01 
 1.90000000e-01  9.01671311e-11  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999991e-01 
 2.00000000e-01  9.29991340e-11  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999991e-01 
 2.10000000e-01  9.57945083e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999990e-01 
 2.20000000e-01  9.85609752e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999990e-01 
 2.30000000e-01  1.01305303e-10  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999990e-01 
 2.40000000e-01  1.04033449e-10  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999990e-01 
 2.50000000e-01  1.06750684e-10  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999989e-01 
 2.60000000e-01  1.09461688e-10  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999989e-01 
 2.70000000e-01  1.12170636e-10  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999989e-01 
 2.80000000e-01  1.14881271e-10  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999989e-01 
 2.90000000e-01  1.17596961e-10  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999988e-01 
 3.00000000e-01  1.20320752e-10  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999988e-01 
 3.10000000e-01  1.23055412e-10  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999988e-01 
 3.20000000e-01  1.25803464e-10  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999987e-01 
 3.30000000e-01  1.28567223e-10  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999987e-01 
 3.40000000e-01  1.31348817e-10  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999987e-01 
 3.50000000e-01  1.34150215e-10  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999987e-01 
 3.60000000e-01  1.36973245e-10  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999986e-01 
 3.70000000e-01  1.39819613e-10  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999986e-01 
 3.80000000e-01  1.42690913e-10  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999986e-01 
 3.90000000e-01  1.45588649e-10  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999985e-01 
 4.00000000e-01  1.48514237e-10  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999985e-01 
 4.10000000e-01  1.51469021e-10  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999985e-01 
 4.20000000e-01  1.54454280e-10  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999985e-01 
 4.30000000e-01  1.57471234e-10  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999984e-01 
 4.40000000e-01  1.60521053e-10  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999984e-01 
 4.50000000e-01  1.63604864e-10  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49999984e-01 
 4.60000000e-01  1.66723752e-10  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59999983e-01 
 4.70000000e-01  1.69878769e-10  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69999983e-01 
 4.80000000e-01  1.73070934e-10  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79999983e-01 
 4.90000000e-01  1.76301243e-10  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89999982e-01 
 5.00000000e-01  1.79570664e-10  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99999982e-01 
 5.10000000e-01  1.82880147e-10  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09999982e-01 
 5.20000000e-01  1.86230623e-10  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19999981e-01 
 5.30000000e-01  1.89623008e-10  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29999981e-01 
 5.40000000e-01  1.93058204e-10  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39999981e-01 
 5.50000000e-01  1.96537102e-10  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49999980e-01 
 5.60000000e-01  2.00060583e-10  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59999980e-01 
 5.70000000e-01  2.03629518e-10  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69999980e-01 
 5.80000000e-01  2.07244775e-10  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79999979e-01 
 5.90000000e-01  2.10907213e-10  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89999979e-01 
 6.00000000e-01  2.14617689e-10  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99999979e-01 
 6.10000000e-01  2.18377056e-10  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09999978e-01 
 6.20000000e-01  2.22186165e-10  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19999978e-01 
 6.30000000e-01  2.26045866e-10  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29999977e-01 
 6.40000000e-01  2.29957008e-10  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39999977e-01 
 6.50000000e-01  2.33920442e-10  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49999977e-01 
 6.60000000e-01  2.37937018e-10  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59999976e-01 
 6.70000000e-01  2.42007590e-10  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69999976e-01 
 6.80000000e-01  2.46133014e-10  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79999975e-01 
 6.90000000e-01  2.50314148e-10  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89999975e-01 
 7.00000000e-01  2.54551854e-10  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99999975e-01 
 7.10000000e-01  2.58847000e-10  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09999974e-01 
 7.20000000e-01  2.63200456e-10  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19999974e-01 
 7.30000000e-01  2.67613099e-10  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29999973e-01 
 7.40000000e-01  2.72085811e-10  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39999973e-01 
 7.50000000e-01  2.76619479e-10  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49999972e-01 
 7.60000000e-01  2.81214999e-10  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59999972e-01 
 7.70000000e-01  2.85873269e-10  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69999971e-01 
 7.80000000e-01  2.90595200e-10  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79999971e-01 
 7.90000000e-01  2.95381705e-10  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89999970e-01 
 8.00000000e-01  3.00233709e-10  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99999970e-01 
 8.10000000e-01  3.05152142e-10  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09999969e-01 
 8.20000000e-01  3.10137943e-10  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19999969e-01 
 8.30000000e-01  3.15192060e-10  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29999968e-01 
 8.40000000e-01  3.20315451e-10  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39999968e-01 
 8.50000000e-01  3.25509081e-10  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49999967e-01 
 8.60000000e-01  3.30773925e-10  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59999967e-01 
 8.70000000e-01  3.36110969e-10  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69999966e-01 
 8.80000000e-01  3.41521208e-10  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79999966e-01 
 8.90000000e-01  3.47005646e-10  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89999965e-01 
 9.00000000e-01  3.52565299e-10  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99999965e-01 
 9.10000000e-01  3.58201193e-10  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09999964e-01 
 9.20000000e-01  3.63914366e-10  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19999964e-01 
 9.30000000e-01  3.69705864e-10  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29999963e-01 
 9.40000000e-01  3.75576747e-10  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39999962e-01 
 9.50000000e-01  3.81528087e-10  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49999962e-01 
 9.60000000e-01  3.87560964e-10  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59999961e-01 
 9.70000000e-01  3.93676475e-10  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69999961e-01 
 9.80000000e-01  3.99875724e-10  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79999960e-01 
 9.90000000e-01  4.06159833e-10  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89999959e-01 
 1.00000000e+00  4.12529930e-10  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99999959e-01 
 1.01000000e+00  4.18987162e-10  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.00999996e+00 
