 0.00000000e+00 -3.98628693e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.98628693e-12 
 6.70000000e-01  1.16669537e-05  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.68833305e-01 
 6.80000000e-01  1.51736507e-05  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.78482635e-01 
 6.90000000e-01  1.96355343e-05  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.88036447e-01 
 7.00000000e-01  2.52626806e-05  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.97473732e-01 
 7.10000000e-01  3.22909144e-05  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.06770909e-01 
 7.20000000e-01  4.09786720e-05  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.15902133e-01 
 7.30000000e-01  5.16020653e-05  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.24839793e-01 
 7.40000000e-01  6.44478266e-05  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.33555217e-01 
 7.50000000e-01  7.98037127e-05  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.42019629e-01 
 7.60000000e-01  9.79461901e-05  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.50205381e-01 
 7.70000000e-01  1.19125935e-04  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.58087406e-01 
 7.80000000e-01  1.43552681e-04  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.65644732e-01 
 7.90000000e-01  1.71381759e-04  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.72861824e-01 
 8.00000000e-01  2.02704815e-04  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.79729518e-01 
 8.10000000e-01  2.37546406e-04  8.10000000e-01  1.00000000e-02  8.10000000e-01  7.86245359e-01 
 8.20000000e-01  2.75866877e-04  8.20000000e-01  1.00000000e-02  8.20000000e-01  7.92413312e-01 
 8.30000000e-01  3.17570510e-04  8.30000000e-01  1.00000000e-02  8.30000000e-01  7.98242949e-01 
 8.40000000e-01  3.62517035e-04  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.03748296e-01 
 8.50000000e-01  4.10534391e-04  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.08946561e-01 
 8.60000000e-01  4.61430949e-04  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.13856905e-01 
 8.70000000e-01  5.15006046e-04  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.18499395e-01 
 8.80000000e-01  5.71058304e-04  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.22894170e-01 
 8.90000000e-01  6.29391690e-04  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.27060831e-01 
 9.00000000e-01  6.89819579e-04  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.31018042e-01 
 9.10000000e-01  7.52167180e-04  9.10000000e-01  1.00000000e-02  9.10000000e-01  8.34783282e-01 
 9.20000000e-01  8.16272745e-04  9.20000000e-01  1.00000000e-02  9.20000000e-01  8.38372726e-01 
 9.30000000e-01  8.81987891e-04  9.30000000e-01  1.00000000e-02  9.30000000e-01  8.41801211e-01 
 9.40000000e-01  9.49177343e-04  9.40000000e-01  1.00000000e-02  9.40000000e-01  8.45082266e-01 
 9.50000000e-01  1.01771831e-03  9.50000000e-01  1.00000000e-02  9.50000000e-01  8.48228169e-01 
 9.60000000e-01  1.08749964e-03  9.60000000e-01  1.00000000e-02  9.60000000e-01  8.51250036e-01 
 9.70000000e-01  1.15842089e-03  9.70000000e-01  1.00000000e-02  9.70000000e-01  8.54157911e-01 
 9.80000000e-01  1.23039138e-03  9.80000000e-01  1.00000000e-02  9.80000000e-01  8.56960862e-01 
 9.90000000e-01  1.30332926e-03  9.90000000e-01  1.00000000e-02  9.90000000e-01  8.59667074e-01 
 1.00000000e+00  1.37716059e-03  1.00000000e+00  1.00000000e-02  1.00000000e+00  8.62283941e-01 
 1.01000000e+00  1.45181856e-03  1.01000000e+00  1.00000000e-02  1.01000000e+00  8.64818144e-01 
 1.02000000e+00  1.52724273e-03  1.02000000e+00  1.00000000e-02  1.02000000e+00  8.67275727e-01 
 1.03000000e+00  1.60337834e-03  1.03000000e+00  1.00000000e-02  1.03000000e+00  8.69662166e-01 
 1.04000000e+00  1.68017573e-03  1.04000000e+00  1.00000000e-02  1.04000000e+00  8.71982427e-01 
 1.05000000e+00  1.75758977e-03  1.05000000e+00  1.00000000e-02  1.05000000e+00  8.74241023e-01 
 1.06000000e+00  1.83557938e-03  1.06000000e+00  1.00000000e-02  1.06000000e+00  8.76442062e-01 
 1.07000000e+00  1.91410713e-03  1.07000000e+00  1.00000000e-02  1.07000000e+00  8.78589287e-01 
 1.08000000e+00  1.99313883e-03  1.08000000e+00  1.00000000e-02  1.08000000e+00  8.80686117e-01 
 1.09000000e+00  2.07264321e-03  1.09000000e+00  1.00000000e-02  1.09000000e+00  8.82735679e-01 
 1.10000000e+00  2.15259161e-03  1.10000000e+00  1.00000000e-02  1.10000000e+00  8.84740839e-01 
 1.11000000e+00  2.23295774e-03  1.11000000e+00  1.00000000e-02  1.11000000e+00  8.86704226e-01 
 1.12000000e+00  2.31371741e-03  1.12000000e+00  1.00000000e-02  1.12000000e+00  8.88628259e-01 
 1.13000000e+00  2.39484835e-03  1.13000000e+00  1.00000000e-02  1.13000000e+00  8.90515165e-01 
 1.14000000e+00  2.47633002e-03  1.14000000e+00  1.00000000e-02  1.14000000e+00  8.92366998e-01 
 1.15000000e+00  2.55814342e-03  1.15000000e+00  1.00000000e-02  1.15000000e+00  8.94185658e-01 
 1.16000000e+00  2.64027100e-03  1.16000000e+00  1.00000000e-02  1.16000000e+00  8.95972900e-01 
 1.17000000e+00  2.72269648e-03  1.17000000e+00  1.00000000e-02  1.17000000e+00  8.97730352e-01 
 1.18000000e+00  2.80540474e-03  1.18000000e+00  1.00000000e-02  1.18000000e+00  8.99459526e-01 
 1.19000000e+00  2.88838174e-03  1.19000000e+00  1.00000000e-02  1.19000000e+00  9.01161826e-01 
 1.20000000e+00  2.97161440e-03  1.20000000e+00  1.00000000e-02  1.20000000e+00  9.02838560e-01 
 1.21000000e+00  3.05509054e-03  1.21000000e+00  1.00000000e-02  1.21000000e+00  9.04490946e-01 
 1.22000000e+00  3.13879878e-03  1.22000000e+00  1.00000000e-02  1.22000000e+00  9.06120122e-01 
 1.23000000e+00  3.22272849e-03  1.23000000e+00  1.00000000e-02  1.23000000e+00  9.07727151e-01 
 1.24000000e+00  3.30686973e-03  1.24000000e+00  1.00000000e-02  1.24000000e+00  9.09313027e-01 
 1.25000000e+00  3.39121318e-03  1.25000000e+00  1.00000000e-02  1.25000000e+00  9.10878682e-01 
 1.26000000e+00  3.47575009e-03  1.26000000e+00  1.00000000e-02  1.26000000e+00  9.12424991e-01 
 1.27000000e+00  3.56047226e-03  1.27000000e+00  1.00000000e-02  1.27000000e+00  9.13952774e-01 
 1.28000000e+00  3.64537197e-03  1.28000000e+00  1.00000000e-02  1.28000000e+00  9.15462803e-01 
 1.29000000e+00  3.73044197e-03  1.29000000e+00  1.00000000e-02  1.29000000e+00  9.16955803e-01 
 1.30000000e+00  3.81567541e-03  1.30000000e+00  1.00000000e-02  1.30000000e+00  9.18432459e-01 
 1.31000000e+00  3.90106584e-03  1.31000000e+00  1.00000000e-02  1.31000000e+00  9.19893416e-01 
 1.32000000e+00  3.98660718e-03  1.32000000e+00  1.00000000e-02  1.32000000e+00  9.21339282e-01 
 1.33000000e+00  4.07229367e-03  1.33000000e+00  1.00000000e-02  1.33000000e+00  9.22770633e-01 
 1.34000000e+00  4.15811987e-03  1.34000000e+00  1.00000000e-02  1.34000000e+00  9.24188013e-01 
 1.35000000e+00  4.24408064e-03  1.35000000e+00  1.00000000e-02  1.35000000e+00  9.25591936e-01 
 1.36000000e+00  4.33017108e-03  1.36000000e+00  1.00000000e-02  1.36000000e+00  9.26982892e-01 
 1.37000000e+00  4.41638658e-03  1.37000000e+00  1.00000000e-02  1.37000000e+00  9.28361342e-01 
 1.38000000e+00  4.50272275e-03  1.38000000e+00  1.00000000e-02  1.38000000e+00  9.29727725e-01 
 1.39000000e+00  4.58917541e-03  1.39000000e+00  1.00000000e-02  1.39000000e+00  9.31082459e-01 
 1.40000000e+00  4.67574060e-03  1.40000000e+00  1.00000000e-02  1.40000000e+00  9.32425940e-01 
 1.41000000e+00  4.76241455e-03  1.41000000e+00  1.00000000e-02  1.41000000e+00  9.33758545e-01 
 1.42000000e+00  4.84919368e-03  1.42000000e+00  1.00000000e-02  1.42000000e+00  9.35080632e-01 
 1.43000000e+00  4.93607456e-03  1.43000000e+00  1.00000000e-02  1.43000000e+00  9.36392544e-01 
 1.44000000e+00  5.02305393e-03  1.44000000e+00  1.00000000e-02  1.44000000e+00  9.37694607e-01 
 1.45000000e+00  5.11012869e-03  1.45000000e+00  1.00000000e-02  1.45000000e+00  9.38987131e-01 
 1.46000000e+00  5.19729587e-03  1.46000000e+00  1.00000000e-02  1.46000000e+00  9.40270413e-01 
 1.47000000e+00  5.28455262e-03  1.47000000e+00  1.00000000e-02  1.47000000e+00  9.41544738e-01 
 1.48000000e+00  5.37189626e-03  1.48000000e+00  1.00000000e-02  1.48000000e+00  9.42810374e-01 
 1.49000000e+00  5.45932417e-03  1.49000000e+00  1.00000000e-02  1.49000000e+00  9.44067583e-01 
 1.50000000e+00  5.54683388e-03  1.50000000e+00  1.00000000e-02  1.50000000e+00  9.45316612e-01 
 1.51000000e+00  5.63442302e-03  1.51000000e+00  1.00000000e-02  1.51000000e+00  9.46557698e-01 
 1.52000000e+00  5.72208932e-03  1.52000000e+00  1.00000000e-02  1.52000000e+00  9.47791068e-01 
 1.53000000e+00  5.80983058e-03  1.53000000e+00  1.00000000e-02  1.53000000e+00  9.49016942e-01 
 1.54000000e+00  5.89764473e-03  1.54000000e+00  1.00000000e-02  1.54000000e+00  9.50235527e-01 
 1.55000000e+00  5.98552975e-03  1.55000000e+00  1.00000000e-02  1.55000000e+00  9.51447025e-01 
 1.56000000e+00  6.07348371e-03  1.56000000e+00  1.00000000e-02  1.56000000e+00  9.52651629e-01 
 1.57000000e+00  6.16150477e-03  1.57000000e+00  1.00000000e-02  1.57000000e+00  9.53849523e-01 
 1.58000000e+00  6.24959114e-03  1.58000000e+00  1.00000000e-02  1.58000000e+00  9.55040886e-01 
 1.59000000e+00  6.33774111e-03  1.59000000e+00  1.00000000e-02  1.59000000e+00  9.56225889e-01 
 1.60000000e+00  6.42595305e-03  1.60000000e+00  1.00000000e-02  1.60000000e+00  9.57404695e-01 
 1.61000000e+00  6.51422536e-03  1.61000000e+00  1.00000000e-02  1.61000000e+00  9.58577464e-01 
 1.62000000e+00  6.60255652e-03  1.62000000e+00  1.00000000e-02  1.62000000e+00  9.59744348e-01 
 1.63000000e+00  6.69094506e-03  1.63000000e+00  1.00000000e-02  1.63000000e+00  9.60905494e-01 
 1.64000000e+00  6.77938957e-03  1.64000000e+00  1.00000000e-02  1.64000000e+00  9.62061043e-01 
 1.65000000e+00  6.86788867e-03  1.65000000e+00  1.00000000e-02  1.65000000e+00  9.63211133e-01 
 1.66000000e+00  6.95644106e-03  1.66000000e+00  1.00000000e-02  1.66000000e+00  9.64355894e-01 
 1.67000000e+00  7.04504546e-03  1.67000000e+00  1.00000000e-02  1.67000000e+00  9.65495454e-01 
 1.68000000e+00  7.13370064e-03  1.68000000e+00  1.00000000e-02  1.68000000e+00  9.66629936e-01 
 1.69000000e+00  7.22240543e-03  1.69000000e+00  1.00000000e-02  1.69000000e+00  9.67759457e-01 
 1.70000000e+00  7.31115867e-03  1.70000000e+00  1.00000000e-02  1.70000000e+00  9.68884133e-01 
 1.71000000e+00  7.39995927e-03  1.71000000e+00  1.00000000e-02  1.71000000e+00  9.70004073e-01 
 1.72000000e+00  7.48880615e-03  1.72000000e+00  1.00000000e-02  1.72000000e+00  9.71119385e-01 
 1.73000000e+00  7.57769828e-03  1.73000000e+00  1.00000000e-02  1.73000000e+00  9.72230172e-01 
 1.74000000e+00  7.66663466e-03  1.74000000e+00  1.00000000e-02  1.74000000e+00  9.73336534e-01 
 1.75000000e+00  7.75561432e-03  1.75000000e+00  1.00000000e-02  1.75000000e+00  9.74438568e-01 
 1.76000000e+00  7.84463633e-03  1.76000000e+00  1.00000000e-02  1.76000000e+00  9.75536367e-01 
 1.77000000e+00  7.93369978e-03  1.77000000e+00  1.00000000e-02  1.77000000e+00  9.76630022e-01 
 1.78000000e+00  8.02280378e-03  1.78000000e+00  1.00000000e-02  1.78000000e+00  9.77719622e-01 
 1.79000000e+00  8.11194749e-03  1.79000000e+00  1.00000000e-02  1.79000000e+00  9.78805251e-01 
 1.80000000e+00  8.20113009e-03  1.80000000e+00  1.00000000e-02  1.80000000e+00  9.79886991e-01 
 0.00000000e+00 -9.73165852e-14  0.00000000e+00  2.00000000e-02  0.00000000e+00  9.73165852e-12 
 1.00000000e-02  4.61875988e-16  1.00000000e-02  2.00000000e-02  1.00000000e-02  1.00000000e-02 
 2.00000000e-02  1.10536194e-13  2.00000000e-02  2.00000000e-02  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  2.26784582e-13  3.00000000e-02  2.00000000e-02  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  3.54919989e-13  4.00000000e-02  2.00000000e-02  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  4.98840553e-13  5.00000000e-02  2.00000000e-02  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  6.63722736e-13  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999999e-02 
 7.00000000e-02  8.56440533e-13  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999999e-02 
 8.00000000e-02  1.08612214e-12  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  1.36488919e-12  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  1.70883838e-12  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999998e-02 
 1.10000000e-01  2.13934505e-12  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  2.68479419e-12  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  3.38287916e-12  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  4.28365418e-12  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  5.45358788e-12  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  6.98094608e-12  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  8.98293985e-12  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  1.16152175e-11  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  1.50844695e-11  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999998e-01 
 2.00000000e-01  1.96651668e-11  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999998e-01 
 2.10000000e-01  2.57217881e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999997e-01 
 2.20000000e-01  3.37383365e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999997e-01 
 2.30000000e-01  4.43575351e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999996e-01 
 2.40000000e-01  5.84328764e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999994e-01 
 2.50000000e-01  7.70977402e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999992e-01 
 2.60000000e-01  1.01857177e-10  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999990e-01 
 2.70000000e-01  1.34709792e-10  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999987e-01 
 2.80000000e-01  1.78309591e-10  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999982e-01 
 2.90000000e-01  2.36180912e-10  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999976e-01 
 3.00000000e-01  3.13003827e-10  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999969e-01 
 3.10000000e-01  4.14993134e-10  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999959e-01 
 3.20000000e-01  5.50401639e-10  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999945e-01 
 3.30000000e-01  7.30188447e-10  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999927e-01 
 3.40000000e-01  9.68906416e-10  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999903e-01 
 3.50000000e-01  1.28588058e-09  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999871e-01 
 3.60000000e-01  1.70677295e-09  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999829e-01 
 3.70000000e-01  2.26566043e-09  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999773e-01 
 3.80000000e-01  3.00779381e-09  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999699e-01 
 3.90000000e-01  3.99326142e-09  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999601e-01 
 4.00000000e-01  5.30185339e-09  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999470e-01 
 4.10000000e-01  7.03952028e-09  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999296e-01 
 4.20000000e-01  9.34694775e-09  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999065e-01 
 4.30000000e-01  1.24109400e-08  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29998759e-01 
 4.40000000e-01  1.64795309e-08  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39998352e-01 
 4.50000000e-01  2.18820400e-08  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49997812e-01 
 4.60000000e-01  2.90556895e-08  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59997094e-01 
 4.70000000e-01  3.85809178e-08  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69996142e-01 
 4.80000000e-01  5.12282207e-08  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79994877e-01 
 4.90000000e-01  6.80202582e-08  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89993198e-01 
 5.00000000e-01  9.03141607e-08  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99990969e-01 
 5.10000000e-01  1.19910533e-07  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09988009e-01 
 5.20000000e-01  1.59197689e-07  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19984080e-01 
 5.30000000e-01  2.11342270e-07  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29978866e-01 
 5.40000000e-01  2.80540797e-07  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39971946e-01 
 5.50000000e-01  3.72350909e-07  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49962765e-01 
 5.60000000e-01  4.94126372e-07  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59950587e-01 
 5.70000000e-01  6.55586259e-07  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69934441e-01 
 5.80000000e-01  8.69556091e-07  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79913044e-01 
 5.90000000e-01  1.15292669e-06  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89884707e-01 
 6.00000000e-01  1.52788413e-06  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99847212e-01 
 6.10000000e-01  2.02346951e-06  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09797653e-01 
 6.20000000e-01  2.67752732e-06  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19732247e-01 
 6.30000000e-01  3.53909025e-06  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29646091e-01 
 6.40000000e-01  4.67121997e-06  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39532878e-01 
 6.50000000e-01  6.15426890e-06  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49384573e-01 
 6.60000000e-01  8.08943977e-06  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59191056e-01 
 6.70000000e-01  1.06023991e-05  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.68939760e-01 
 6.80000000e-01  1.38465596e-05  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.78615344e-01 
 6.90000000e-01  1.80055176e-05  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.88199448e-01 
 7.00000000e-01  2.32940654e-05  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.97670593e-01 
 7.10000000e-01  2.99572202e-05  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.07004278e-01 
 7.20000000e-01  3.82668301e-05  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.16173317e-01 
 7.30000000e-01  4.85154647e-05  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.25148454e-01 
 7.40000000e-01  6.10074339e-05  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.33899257e-01 
 7.50000000e-01  7.60469434e-05  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.42395306e-01 
 7.60000000e-01  9.39237292e-05  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.50607627e-01 
 7.70000000e-01  1.14897137e-04  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.58510286e-01 
 7.80000000e-01  1.39180403e-04  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.66081960e-01 
 7.90000000e-01  1.66927479e-04  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.73307252e-01 
 8.00000000e-01  1.98224683e-04  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.80177532e-01 
 8.10000000e-01  2.33088608e-04  8.10000000e-01  2.00000000e-02  8.10000000e-01  7.86691139e-01 
 8.20000000e-01  2.71470355e-04  8.20000000e-01  2.00000000e-02  8.20000000e-01  7.92852965e-01 
 8.30000000e-01  3.13264845e-04  8.30000000e-01  2.00000000e-02  8.30000000e-01  7.98673516e-01 
 8.40000000e-01  3.58323171e-04  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.04167683e-01 
 8.50000000e-01  4.06465847e-04  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.09353415e-01 
 8.60000000e-01  4.57495213e-04  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.14250479e-01 
 8.70000000e-01  5.11205946e-04  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.18879405e-01 
 8.80000000e-01  5.67393228e-04  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.23260677e-01 
 8.90000000e-01  6.25858604e-04  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.27414140e-01 
 9.00000000e-01  6.86413830e-04  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.31358617e-01 
 9.10000000e-01  7.48883115e-04  9.10000000e-01  2.00000000e-02  9.10000000e-01  8.35111689e-01 
 9.20000000e-01  8.13104162e-04  9.20000000e-01  2.00000000e-02  9.20000000e-01  8.38689584e-01 
 9.30000000e-01  8.78928365e-04  9.30000000e-01  2.00000000e-02  9.30000000e-01  8.42107164e-01 
 9.40000000e-01  9.46220451e-04  9.40000000e-01  2.00000000e-02  9.40000000e-01  8.45377955e-01 
 9.50000000e-01  1.01485778e-03  9.50000000e-01  2.00000000e-02  9.50000000e-01  8.48514222e-01 
 9.60000000e-01  1.08472945e-03  9.60000000e-01  2.00000000e-02  9.60000000e-01  8.51527055e-01 
 9.70000000e-01  1.15573533e-03  9.70000000e-01  2.00000000e-02  9.70000000e-01  8.54426467e-01 
 9.80000000e-01  1.22778507e-03  9.80000000e-01  2.00000000e-02  9.80000000e-01  8.57221493e-01 
 9.90000000e-01  1.30079716e-03  9.90000000e-01  2.00000000e-02  9.90000000e-01  8.59920284e-01 
 1.00000000e+00  1.37469800e-03  1.00000000e+00  2.00000000e-02  1.00000000e+00  8.62530200e-01 
 1.01000000e+00  1.44942113e-03  1.01000000e+00  2.00000000e-02  1.01000000e+00  8.65057887e-01 
