 0.00000000e+00 -3.98946257e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.98946257e-12 
 6.70000000e-01  1.16670774e-05  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.68833292e-01 
 6.80000000e-01  1.51738459e-05  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.78482615e-01 
 6.90000000e-01  1.96358384e-05  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.88036416e-01 
 7.00000000e-01  2.52631470e-05  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.97473685e-01 
 7.10000000e-01  3.22916147e-05  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.06770839e-01 
 7.20000000e-01  4.09796964e-05  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.15902030e-01 
 7.30000000e-01  5.16035198e-05  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.24839648e-01 
 7.40000000e-01  6.44498246e-05  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.33555018e-01 
 7.50000000e-01  7.98063626e-05  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.42019364e-01 
 7.60000000e-01  9.79495807e-05  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.50205042e-01 
 7.70000000e-01  1.19130121e-04  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.58086988e-01 
 7.80000000e-01  1.43557671e-04  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.65644233e-01 
 7.90000000e-01  1.71387517e-04  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.72861248e-01 
 8.00000000e-01  2.02711261e-04  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.79728874e-01 
 8.10000000e-01  2.37553432e-04  8.10000000e-01  1.00000000e-02  8.10000000e-01  7.86244657e-01 
 8.20000000e-01  2.75874361e-04  8.20000000e-01  1.00000000e-02  8.20000000e-01  7.92412564e-01 
 8.30000000e-01  3.17578332e-04  8.30000000e-01  1.00000000e-02  8.30000000e-01  7.98242167e-01 
 8.40000000e-01  3.62525084e-04  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.03747492e-01 
 8.50000000e-01  4.10542572e-04  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.08945743e-01 
 8.60000000e-01  4.61439184e-04  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.13856082e-01 
 8.70000000e-01  5.15014273e-04  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.18498573e-01 
 8.80000000e-01  5.71066477e-04  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.22893352e-01 
 8.90000000e-01  6.29399775e-04  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.27060022e-01 
 9.00000000e-01  6.89827552e-04  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.31017245e-01 
 9.10000000e-01  7.52175025e-04  9.10000000e-01  1.00000000e-02  9.10000000e-01  8.34782498e-01 
 9.20000000e-01  8.16280452e-04  9.20000000e-01  1.00000000e-02  9.20000000e-01  8.38371955e-01 
 9.30000000e-01  8.81995454e-04  9.30000000e-01  1.00000000e-02  9.30000000e-01  8.41800455e-01 
 9.40000000e-01  9.49184761e-04  9.40000000e-01  1.00000000e-02  9.40000000e-01  8.45081524e-01 
 9.50000000e-01  1.01772558e-03  9.50000000e-01  1.00000000e-02  9.50000000e-01  8.48227442e-01 
 9.60000000e-01  1.08750676e-03  9.60000000e-01  1.00000000e-02  9.60000000e-01  8.51249324e-01 
 9.70000000e-01  1.15842788e-03  9.70000000e-01  1.00000000e-02  9.70000000e-01  8.54157212e-01 
 9.80000000e-01  1.23039824e-03  9.80000000e-01  1.00000000e-02  9.80000000e-01  8.56960176e-01 
 9.90000000e-01  1.30333598e-03  9.90000000e-01  1.00000000e-02  9.90000000e-01  8.59666402e-01 
 1.00000000e+00  1.37716719e-03  1.00000000e+00  1.00000000e-02  1.00000000e+00  8.62283281e-01 
 1.01000000e+00  1.45182504e-03  1.01000000e+00  1.00000000e-02  1.01000000e+00  8.64817496e-01 
 1.02000000e+00  1.52724909e-03  1.02000000e+00  1.00000000e-02  1.02000000e+00  8.67275091e-01 
 1.03000000e+00  1.60338460e-03  1.03000000e+00  1.00000000e-02  1.03000000e+00  8.69661540e-01 
 1.04000000e+00  1.68018188e-03  1.04000000e+00  1.00000000e-02  1.04000000e+00  8.71981812e-01 
 1.05000000e+00  1.75759581e-03  1.05000000e+00  1.00000000e-02  1.05000000e+00  8.74240419e-01 
 1.06000000e+00  1.83558533e-03  1.06000000e+00  1.00000000e-02  1.06000000e+00  8.76441467e-01 
 1.07000000e+00  1.91411299e-03  1.07000000e+00  1.00000000e-02  1.07000000e+00  8.78588701e-01 
 1.08000000e+00  1.99314460e-03  1.08000000e+00  1.00000000e-02  1.08000000e+00  8.80685540e-01 
 1.09000000e+00  2.07264890e-03  1.09000000e+00  1.00000000e-02  1.09000000e+00  8.82735110e-01 
 1.10000000e+00  2.15259723e-03  1.10000000e+00  1.00000000e-02  1.10000000e+00  8.84740277e-01 
 1.11000000e+00  2.23296328e-03  1.11000000e+00  1.00000000e-02  1.11000000e+00  8.86703672e-01 
 1.12000000e+00  2.31372288e-03  1.12000000e+00  1.00000000e-02  1.12000000e+00  8.88627712e-01 
 1.13000000e+00  2.39485375e-03  1.13000000e+00  1.00000000e-02  1.13000000e+00  8.90514625e-01 
 1.14000000e+00  2.47633535e-03  1.14000000e+00  1.00000000e-02  1.14000000e+00  8.92366465e-01 
 1.15000000e+00  2.55814869e-03  1.15000000e+00  1.00000000e-02  1.15000000e+00  8.94185131e-01 
 1.16000000e+00  2.64027622e-03  1.16000000e+00  1.00000000e-02  1.16000000e+00  8.95972378e-01 
 1.17000000e+00  2.72270164e-03  1.17000000e+00  1.00000000e-02  1.17000000e+00  8.97729836e-01 
 1.18000000e+00  2.80540984e-03  1.18000000e+00  1.00000000e-02  1.18000000e+00  8.99459016e-01 
 1.19000000e+00  2.88838679e-03  1.19000000e+00  1.00000000e-02  1.19000000e+00  9.01161321e-01 
 1.20000000e+00  2.97161940e-03  1.20000000e+00  1.00000000e-02  1.20000000e+00  9.02838060e-01 
 1.21000000e+00  3.05509549e-03  1.21000000e+00  1.00000000e-02  1.21000000e+00  9.04490451e-01 
 1.22000000e+00  3.13880369e-03  1.22000000e+00  1.00000000e-02  1.22000000e+00  9.06119631e-01 
 1.23000000e+00  3.22273336e-03  1.23000000e+00  1.00000000e-02  1.23000000e+00  9.07726664e-01 
 1.24000000e+00  3.30687455e-03  1.24000000e+00  1.00000000e-02  1.24000000e+00  9.09312545e-01 
 1.25000000e+00  3.39121796e-03  1.25000000e+00  1.00000000e-02  1.25000000e+00  9.10878204e-01 
 1.26000000e+00  3.47575483e-03  1.26000000e+00  1.00000000e-02  1.26000000e+00  9.12424517e-01 
 1.27000000e+00  3.56047696e-03  1.27000000e+00  1.00000000e-02  1.27000000e+00  9.13952304e-01 
 1.28000000e+00  3.64537664e-03  1.28000000e+00  1.00000000e-02  1.28000000e+00  9.15462336e-01 
 1.29000000e+00  3.73044660e-03  1.29000000e+00  1.00000000e-02  1.29000000e+00  9.16955340e-01 
 1.30000000e+00  3.81568001e-03  1.30000000e+00  1.00000000e-02  1.30000000e+00  9.18431999e-01 
 1.31000000e+00  3.90107041e-03  1.31000000e+00  1.00000000e-02  1.31000000e+00  9.19892959e-01 
 1.32000000e+00  3.98661172e-03  1.32000000e+00  1.00000000e-02  1.32000000e+00  9.21338828e-01 
 1.33000000e+00  4.07229818e-03  1.33000000e+00  1.00000000e-02  1.33000000e+00  9.22770182e-01 
 1.34000000e+00  4.15812435e-03  1.34000000e+00  1.00000000e-02  1.34000000e+00  9.24187565e-01 
 1.35000000e+00  4.24408509e-03  1.35000000e+00  1.00000000e-02  1.35000000e+00  9.25591491e-01 
 1.36000000e+00  4.33017551e-03  1.36000000e+00  1.00000000e-02  1.36000000e+00  9.26982449e-01 
 1.37000000e+00  4.41639098e-03  1.37000000e+00  1.00000000e-02  1.37000000e+00  9.28360902e-01 
 1.38000000e+00  4.50272712e-03  1.38000000e+00  1.00000000e-02  1.38000000e+00  9.29727288e-01 
 1.39000000e+00  4.58917976e-03  1.39000000e+00  1.00000000e-02  1.39000000e+00  9.31082024e-01 
 1.40000000e+00  4.67574493e-03  1.40000000e+00  1.00000000e-02  1.40000000e+00  9.32425507e-01 
 1.41000000e+00  4.76241886e-03  1.41000000e+00  1.00000000e-02  1.41000000e+00  9.33758114e-01 
 1.42000000e+00  4.84919796e-03  1.42000000e+00  1.00000000e-02  1.42000000e+00  9.35080204e-01 
 1.43000000e+00  4.93607882e-03  1.43000000e+00  1.00000000e-02  1.43000000e+00  9.36392118e-01 
 1.44000000e+00  5.02305818e-03  1.44000000e+00  1.00000000e-02  1.44000000e+00  9.37694182e-01 
 1.45000000e+00  5.11013292e-03  1.45000000e+00  1.00000000e-02  1.45000000e+00  9.38986708e-01 
 1.46000000e+00  5.19730007e-03  1.46000000e+00  1.00000000e-02  1.46000000e+00  9.40269993e-01 
 1.47000000e+00  5.28455681e-03  1.47000000e+00  1.00000000e-02  1.47000000e+00  9.41544319e-01 
 1.48000000e+00  5.37190043e-03  1.48000000e+00  1.00000000e-02  1.48000000e+00  9.42809957e-01 
 1.49000000e+00  5.45932832e-03  1.49000000e+00  1.00000000e-02  1.49000000e+00  9.44067168e-01 
 1.50000000e+00  5.54683802e-03  1.50000000e+00  1.00000000e-02  1.50000000e+00  9.45316198e-01 
 1.51000000e+00  5.63442715e-03  1.51000000e+00  1.00000000e-02  1.51000000e+00  9.46557285e-01 
 1.52000000e+00  5.72209343e-03  1.52000000e+00  1.00000000e-02  1.52000000e+00  9.47790657e-01 
 1.53000000e+00  5.80983468e-03  1.53000000e+00  1.00000000e-02  1.53000000e+00  9.49016532e-01 
 1.54000000e+00  5.89764881e-03  1.54000000e+00  1.00000000e-02  1.54000000e+00  9.50235119e-01 
 1.55000000e+00  5.98553381e-03  1.55000000e+00  1.00000000e-02  1.55000000e+00  9.51446619e-01 
 1.56000000e+00  6.07348776e-03  1.56000000e+00  1.00000000e-02  1.56000000e+00  9.52651224e-01 
 1.57000000e+00  6.16150880e-03  1.57000000e+00  1.00000000e-02  1.57000000e+00  9.53849120e-01 
 1.58000000e+00  6.24959516e-03  1.58000000e+00  1.00000000e-02  1.58000000e+00  9.55040484e-01 
 1.59000000e+00  6.33774513e-03  1.59000000e+00  1.00000000e-02  1.59000000e+00  9.56225487e-01 
 1.60000000e+00  6.42595705e-03  1.60000000e+00  1.00000000e-02  1.60000000e+00  9.57404295e-01 
 1.61000000e+00  6.51422935e-03  1.61000000e+00  1.00000000e-02  1.61000000e+00  9.58577065e-01 
 1.62000000e+00  6.60256050e-03  1.62000000e+00  1.00000000e-02  1.62000000e+00  9.59743950e-01 
 1.63000000e+00  6.69094903e-03  1.63000000e+00  1.00000000e-02  1.63000000e+00  9.60905097e-01 
 1.64000000e+00  6.77939352e-03  1.64000000e+00  1.00000000e-02  1.64000000e+00  9.62060648e-01 
 1.65000000e+00  6.86789261e-03  1.65000000e+00  1.00000000e-02  1.65000000e+00  9.63210739e-01 
 1.66000000e+00  6.95644499e-03  1.66000000e+00  1.00000000e-02  1.66000000e+00  9.64355501e-01 
 1.67000000e+00  7.04504938e-03  1.67000000e+00  1.00000000e-02  1.67000000e+00  9.65495062e-01 
 1.68000000e+00  7.13370456e-03  1.68000000e+00  1.00000000e-02  1.68000000e+00  9.66629544e-01 
 1.69000000e+00  7.22240934e-03  1.69000000e+00  1.00000000e-02  1.69000000e+00  9.67759066e-01 
 1.70000000e+00  7.31116257e-03  1.70000000e+00  1.00000000e-02  1.70000000e+00  9.68883743e-01 
 1.71000000e+00  7.39996316e-03  1.71000000e+00  1.00000000e-02  1.71000000e+00  9.70003684e-01 
 1.72000000e+00  7.48881003e-03  1.72000000e+00  1.00000000e-02  1.72000000e+00  9.71118997e-01 
 1.73000000e+00  7.57770215e-03  1.73000000e+00  1.00000000e-02  1.73000000e+00  9.72229785e-01 
 1.74000000e+00  7.66663853e-03  1.74000000e+00  1.00000000e-02  1.74000000e+00  9.73336147e-01 
 1.75000000e+00  7.75561818e-03  1.75000000e+00  1.00000000e-02  1.75000000e+00  9.74438182e-01 
 1.76000000e+00  7.84464018e-03  1.76000000e+00  1.00000000e-02  1.76000000e+00  9.75535982e-01 
 1.77000000e+00  7.93370362e-03  1.77000000e+00  1.00000000e-02  1.77000000e+00  9.76629638e-01 
 1.78000000e+00  8.02280762e-03  1.78000000e+00  1.00000000e-02  1.78000000e+00  9.77719238e-01 
 1.79000000e+00  8.11195132e-03  1.79000000e+00  1.00000000e-02  1.79000000e+00  9.78804868e-01 
 1.80000000e+00  8.20113391e-03  1.80000000e+00  1.00000000e-02  1.80000000e+00  9.79886609e-01 
 0.00000000e+00 -9.73165849e-14  0.00000000e+00  2.00000000e-02  0.00000000e+00  9.73165849e-12 
 1.00000000e-02  4.61876391e-16  1.00000000e-02  2.00000000e-02  1.00000000e-02  1.00000000e-02 
 2.00000000e-02  1.10536194e-13  2.00000000e-02  2.00000000e-02  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  2.26784583e-13  3.00000000e-02  2.00000000e-02  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  3.54919990e-13  4.00000000e-02  2.00000000e-02  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  4.98840554e-13  5.00000000e-02  2.00000000e-02  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  6.63722738e-13  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999999e-02 
 7.00000000e-02  8.56440534e-13  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999999e-02 
 8.00000000e-02  1.08612214e-12  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  1.36488919e-12  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  1.70883838e-12  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999998e-02 
 1.10000000e-01  2.13934505e-12  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  2.68479419e-12  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  3.38287917e-12  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  4.28365419e-12  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  5.45358790e-12  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  6.98094611e-12  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  8.98293990e-12  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  1.16152176e-11  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  1.50844696e-11  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999998e-01 
 2.00000000e-01  1.96651670e-11  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999998e-01 
 2.10000000e-01  2.57217884e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999997e-01 
 2.20000000e-01  3.37383369e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999997e-01 
 2.30000000e-01  4.43575356e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999996e-01 
 2.40000000e-01  5.84328772e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999994e-01 
 2.50000000e-01  7.70977414e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999992e-01 
 2.60000000e-01  1.01857179e-10  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999990e-01 
 2.70000000e-01  1.34709795e-10  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999987e-01 
 2.80000000e-01  1.78309595e-10  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999982e-01 
 2.90000000e-01  2.36180919e-10  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999976e-01 
 3.00000000e-01  3.13003836e-10  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999969e-01 
 3.10000000e-01  4.14993149e-10  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999959e-01 
 3.20000000e-01  5.50401661e-10  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999945e-01 
 3.30000000e-01  7.30188482e-10  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999927e-01 
 3.40000000e-01  9.68906469e-10  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999903e-01 
 3.50000000e-01  1.28588066e-09  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999871e-01 
 3.60000000e-01  1.70677308e-09  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999829e-01 
 3.70000000e-01  2.26566062e-09  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999773e-01 
 3.80000000e-01  3.00779411e-09  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999699e-01 
 3.90000000e-01  3.99326187e-09  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999601e-01 
 4.00000000e-01  5.30185409e-09  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999470e-01 
 4.10000000e-01  7.03952135e-09  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999296e-01 
 4.20000000e-01  9.34694940e-09  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999065e-01 
 4.30000000e-01  1.24109426e-08  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29998759e-01 
 4.40000000e-01  1.64795348e-08  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39998352e-01 
 4.50000000e-01  2.18820461e-08  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49997812e-01 
 4.60000000e-01  2.90556990e-08  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59997094e-01 
 4.70000000e-01  3.85809326e-08  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69996142e-01 
 4.80000000e-01  5.12282438e-08  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79994877e-01 
 4.90000000e-01  6.80202941e-08  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89993198e-01 
 5.00000000e-01  9.03142168e-08  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99990969e-01 
 5.10000000e-01  1.19910621e-07  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09988009e-01 
 5.20000000e-01  1.59197826e-07  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19984080e-01 
 5.30000000e-01  2.11342487e-07  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29978866e-01 
 5.40000000e-01  2.80541137e-07  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39971946e-01 
 5.50000000e-01  3.72351445e-07  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49962765e-01 
 5.60000000e-01  4.94127217e-07  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59950587e-01 
 5.70000000e-01  6.55587593e-07  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69934441e-01 
 5.80000000e-01  8.69558200e-07  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79913044e-01 
 5.90000000e-01  1.15293003e-06  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89884707e-01 
 6.00000000e-01  1.52788942e-06  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99847211e-01 
 6.10000000e-01  2.02347791e-06  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09797652e-01 
 6.20000000e-01  2.67754065e-06  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19732246e-01 
 6.30000000e-01  3.53911137e-06  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29646089e-01 
 6.40000000e-01  4.67125341e-06  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39532875e-01 
 6.50000000e-01  6.15432166e-06  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49384568e-01 
 6.60000000e-01  8.08952265e-06  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59191048e-01 
 6.70000000e-01  1.06025285e-05  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.68939747e-01 
 6.80000000e-01  1.38467596e-05  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.78615324e-01 
 6.90000000e-01  1.80058232e-05  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.88199418e-01 
 7.00000000e-01  2.32945250e-05  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.97670547e-01 
 7.10000000e-01  2.99578986e-05  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.07004210e-01 
 7.20000000e-01  3.82678089e-05  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.16173219e-01 
 7.30000000e-01  4.85168406e-05  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.25148316e-01 
 7.40000000e-01  6.10093125e-05  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.33899069e-01 
 7.50000000e-01  7.60494286e-05  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.42395057e-01 
 7.60000000e-01  9.39269095e-05  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.50607309e-01 
 7.70000000e-01  1.14901071e-04  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.58509893e-01 
 7.80000000e-01  1.39185106e-04  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.66081489e-01 
 7.90000000e-01  1.66932922e-04  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.73306708e-01 
 8.00000000e-01  1.98230795e-04  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.80176921e-01 
 8.10000000e-01  2.33095289e-04  8.10000000e-01  2.00000000e-02  8.10000000e-01  7.86690471e-01 
 8.20000000e-01  2.71477491e-04  8.20000000e-01  2.00000000e-02  8.20000000e-01  7.92852251e-01 
 8.30000000e-01  3.13272321e-04  8.30000000e-01  2.00000000e-02  8.30000000e-01  7.98672768e-01 
 8.40000000e-01  3.58330881e-04  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.04166912e-01 
 8.50000000e-01  4.06473699e-04  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.09352630e-01 
 8.60000000e-01  4.57503131e-04  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.14249687e-01 
 8.70000000e-01  5.11213871e-04  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.18878613e-01 
 8.80000000e-01  5.67401113e-04  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.23259889e-01 
 8.90000000e-01  6.25866415e-04  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.27413358e-01 
 9.00000000e-01  6.86421543e-04  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.31357846e-01 
 9.10000000e-01  7.48890714e-04  9.10000000e-01  2.00000000e-02  9.10000000e-01  8.35110929e-01 
 9.20000000e-01  8.13111636e-04  9.20000000e-01  2.00000000e-02  9.20000000e-01  8.38688836e-01 
 9.30000000e-01  8.78935707e-04  9.30000000e-01  2.00000000e-02  9.30000000e-01  8.42106429e-01 
 9.40000000e-01  9.46227660e-04  9.40000000e-01  2.00000000e-02  9.40000000e-01  8.45377234e-01 
 9.50000000e-01  1.01486485e-03  9.50000000e-01  2.00000000e-02  9.50000000e-01  8.48513515e-01 
 9.60000000e-01  1.08473639e-03  9.60000000e-01  2.00000000e-02  9.60000000e-01  8.51526361e-01 
 9.70000000e-01  1.15574214e-03  9.70000000e-01  2.00000000e-02  9.70000000e-01  8.54425786e-01 
 9.80000000e-01  1.22779175e-03  9.80000000e-01  2.00000000e-02  9.80000000e-01  8.57220825e-01 
 9.90000000e-01  1.30080372e-03  9.90000000e-01  2.00000000e-02  9.90000000e-01  8.59919628e-01 
 1.00000000e+00  1.37470444e-03  1.00000000e+00  2.00000000e-02  1.00000000e+00  8.62529556e-01 
 1.01000000e+00  1.44942746e-03  1.01000000e+00  2.00000000e-02  1.01000000e+00  8.65057254e-01 
