 0.00000000e+00 -3.99623599e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.99623599e-12 
 6.70000000e-01  1.16662100e-05  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.68833379e-01 
 6.80000000e-01  1.51725139e-05  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.78482749e-01 
 6.90000000e-01  1.96338156e-05  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.88036618e-01 
 7.00000000e-01  2.52601219e-05  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.97473988e-01 
 7.10000000e-01  3.22871806e-05  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.06771282e-01 
 7.20000000e-01  4.09733563e-05  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.15902664e-01 
 7.30000000e-01  5.15947137e-05  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.24840529e-01 
 7.40000000e-01  6.44379839e-05  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.33556202e-01 
 7.50000000e-01  7.97909852e-05  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.42020901e-01 
 7.60000000e-01  9.79303131e-05  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.50206969e-01 
 7.70000000e-01  1.19106825e-04  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.58089318e-01 
 7.80000000e-01  1.43530455e-04  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.65646955e-01 
 7.90000000e-01  1.71356721e-04  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.72864328e-01 
 8.00000000e-01  2.02677401e-04  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.79732260e-01 
 8.10000000e-01  2.37517123e-04  8.10000000e-01  1.00000000e-02  8.10000000e-01  7.86248288e-01 
 8.20000000e-01  2.75836239e-04  8.20000000e-01  1.00000000e-02  8.20000000e-01  7.92416376e-01 
 8.30000000e-01  3.17538990e-04  8.30000000e-01  1.00000000e-02  8.30000000e-01  7.98246101e-01 
 8.40000000e-01  3.62485042e-04  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.03751496e-01 
 8.50000000e-01  4.10502257e-04  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.08949774e-01 
 8.60000000e-01  4.61398933e-04  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.13860107e-01 
 8.70000000e-01  5.14974341e-04  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.18502566e-01 
 8.80000000e-01  5.71027046e-04  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.22897295e-01 
 8.90000000e-01  6.29360975e-04  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.27063903e-01 
 9.00000000e-01  6.89789465e-04  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.31021053e-01 
 9.10000000e-01  7.52137702e-04  9.10000000e-01  1.00000000e-02  9.10000000e-01  8.34786230e-01 
 9.20000000e-01  8.16243916e-04  9.20000000e-01  1.00000000e-02  9.20000000e-01  8.38375608e-01 
 9.30000000e-01  8.81959712e-04  9.30000000e-01  1.00000000e-02  9.30000000e-01  8.41804029e-01 
 9.40000000e-01  9.49149806e-04  9.40000000e-01  1.00000000e-02  9.40000000e-01  8.45085019e-01 
 9.50000000e-01  1.01769140e-03  9.50000000e-01  1.00000000e-02  9.50000000e-01  8.48230860e-01 
 9.60000000e-01  1.08747333e-03  9.60000000e-01  1.00000000e-02  9.60000000e-01  8.51252667e-01 
 9.70000000e-01  1.15839516e-03  9.70000000e-01  1.00000000e-02  9.70000000e-01  8.54160484e-01 
 9.80000000e-01  1.23036621e-03  9.80000000e-01  1.00000000e-02  9.80000000e-01  8.56963379e-01 
 9.90000000e-01  1.30330462e-03  9.90000000e-01  1.00000000e-02  9.90000000e-01  8.59669538e-01 
 1.00000000e+00  1.37713646e-03  1.00000000e+00  1.00000000e-02  1.00000000e+00  8.62286354e-01 
 1.01000000e+00  1.45179491e-03  1.01000000e+00  1.00000000e-02  1.01000000e+00  8.64820509e-01 
 1.02000000e+00  1.52721954e-03  1.02000000e+00  1.00000000e-02  1.02000000e+00  8.67278046e-01 
 1.03000000e+00  1.60335559e-03  1.03000000e+00  1.00000000e-02  1.03000000e+00  8.69664441e-01 
 1.04000000e+00  1.68015339e-03  1.04000000e+00  1.00000000e-02  1.04000000e+00  8.71984661e-01 
 1.05000000e+00  1.75756781e-03  1.05000000e+00  1.00000000e-02  1.05000000e+00  8.74243219e-01 
 1.06000000e+00  1.83555779e-03  1.06000000e+00  1.00000000e-02  1.06000000e+00  8.76444221e-01 
 1.07000000e+00  1.91408589e-03  1.07000000e+00  1.00000000e-02  1.07000000e+00  8.78591411e-01 
 1.08000000e+00  1.99311793e-03  1.08000000e+00  1.00000000e-02  1.08000000e+00  8.80688207e-01 
 1.09000000e+00  2.07262263e-03  1.09000000e+00  1.00000000e-02  1.09000000e+00  8.82737737e-01 
 1.10000000e+00  2.15257134e-03  1.10000000e+00  1.00000000e-02  1.10000000e+00  8.84742866e-01 
 1.11000000e+00  2.23293775e-03  1.11000000e+00  1.00000000e-02  1.11000000e+00  8.86706225e-01 
 1.12000000e+00  2.31369770e-03  1.12000000e+00  1.00000000e-02  1.12000000e+00  8.88630230e-01 
 1.13000000e+00  2.39482890e-03  1.13000000e+00  1.00000000e-02  1.13000000e+00  8.90517110e-01 
 1.14000000e+00  2.47631081e-03  1.14000000e+00  1.00000000e-02  1.14000000e+00  8.92368919e-01 
 1.15000000e+00  2.55812445e-03  1.15000000e+00  1.00000000e-02  1.15000000e+00  8.94187555e-01 
 1.16000000e+00  2.64025225e-03  1.16000000e+00  1.00000000e-02  1.16000000e+00  8.95974775e-01 
 1.17000000e+00  2.72267794e-03  1.17000000e+00  1.00000000e-02  1.17000000e+00  8.97732206e-01 
 1.18000000e+00  2.80538641e-03  1.18000000e+00  1.00000000e-02  1.18000000e+00  8.99461359e-01 
 1.19000000e+00  2.88836360e-03  1.19000000e+00  1.00000000e-02  1.19000000e+00  9.01163640e-01 
 1.20000000e+00  2.97159645e-03  1.20000000e+00  1.00000000e-02  1.20000000e+00  9.02840355e-01 
 1.21000000e+00  3.05507277e-03  1.21000000e+00  1.00000000e-02  1.21000000e+00  9.04492723e-01 
 1.22000000e+00  3.13878118e-03  1.22000000e+00  1.00000000e-02  1.22000000e+00  9.06121882e-01 
 1.23000000e+00  3.22271106e-03  1.23000000e+00  1.00000000e-02  1.23000000e+00  9.07728894e-01 
 1.24000000e+00  3.30685245e-03  1.24000000e+00  1.00000000e-02  1.24000000e+00  9.09314755e-01 
 1.25000000e+00  3.39119604e-03  1.25000000e+00  1.00000000e-02  1.25000000e+00  9.10880396e-01 
 1.26000000e+00  3.47573310e-03  1.26000000e+00  1.00000000e-02  1.26000000e+00  9.12426690e-01 
 1.27000000e+00  3.56045541e-03  1.27000000e+00  1.00000000e-02  1.27000000e+00  9.13954459e-01 
 1.28000000e+00  3.64535525e-03  1.28000000e+00  1.00000000e-02  1.28000000e+00  9.15464475e-01 
 1.29000000e+00  3.73042538e-03  1.29000000e+00  1.00000000e-02  1.29000000e+00  9.16957462e-01 
 1.30000000e+00  3.81565894e-03  1.30000000e+00  1.00000000e-02  1.30000000e+00  9.18434106e-01 
 1.31000000e+00  3.90104949e-03  1.31000000e+00  1.00000000e-02  1.31000000e+00  9.19895051e-01 
 1.32000000e+00  3.98659094e-03  1.32000000e+00  1.00000000e-02  1.32000000e+00  9.21340906e-01 
 1.33000000e+00  4.07227754e-03  1.33000000e+00  1.00000000e-02  1.33000000e+00  9.22772246e-01 
 1.34000000e+00  4.15810385e-03  1.34000000e+00  1.00000000e-02  1.34000000e+00  9.24189615e-01 
 1.35000000e+00  4.24406471e-03  1.35000000e+00  1.00000000e-02  1.35000000e+00  9.25593529e-01 
 1.36000000e+00  4.33015525e-03  1.36000000e+00  1.00000000e-02  1.36000000e+00  9.26984475e-01 
 1.37000000e+00  4.41637085e-03  1.37000000e+00  1.00000000e-02  1.37000000e+00  9.28362915e-01 
 1.38000000e+00  4.50270710e-03  1.38000000e+00  1.00000000e-02  1.38000000e+00  9.29729290e-01 
 1.39000000e+00  4.58915985e-03  1.39000000e+00  1.00000000e-02  1.39000000e+00  9.31084015e-01 
 1.40000000e+00  4.67572512e-03  1.40000000e+00  1.00000000e-02  1.40000000e+00  9.32427488e-01 
 1.41000000e+00  4.76239916e-03  1.41000000e+00  1.00000000e-02  1.41000000e+00  9.33760084e-01 
 1.42000000e+00  4.84917836e-03  1.42000000e+00  1.00000000e-02  1.42000000e+00  9.35082164e-01 
 1.43000000e+00  4.93605931e-03  1.43000000e+00  1.00000000e-02  1.43000000e+00  9.36394069e-01 
 1.44000000e+00  5.02303876e-03  1.44000000e+00  1.00000000e-02  1.44000000e+00  9.37696124e-01 
 1.45000000e+00  5.11011359e-03  1.45000000e+00  1.00000000e-02  1.45000000e+00  9.38988641e-01 
 1.46000000e+00  5.19728083e-03  1.46000000e+00  1.00000000e-02  1.46000000e+00  9.40271917e-01 
 1.47000000e+00  5.28453766e-03  1.47000000e+00  1.00000000e-02  1.47000000e+00  9.41546234e-01 
 1.48000000e+00  5.37188135e-03  1.48000000e+00  1.00000000e-02  1.48000000e+00  9.42811865e-01 
 1.49000000e+00  5.45930932e-03  1.49000000e+00  1.00000000e-02  1.49000000e+00  9.44069068e-01 
 1.50000000e+00  5.54681910e-03  1.50000000e+00  1.00000000e-02  1.50000000e+00  9.45318090e-01 
 1.51000000e+00  5.63440830e-03  1.51000000e+00  1.00000000e-02  1.51000000e+00  9.46559170e-01 
 1.52000000e+00  5.72207464e-03  1.52000000e+00  1.00000000e-02  1.52000000e+00  9.47792536e-01 
 1.53000000e+00  5.80981596e-03  1.53000000e+00  1.00000000e-02  1.53000000e+00  9.49018404e-01 
 1.54000000e+00  5.89763016e-03  1.54000000e+00  1.00000000e-02  1.54000000e+00  9.50236984e-01 
 1.55000000e+00  5.98551523e-03  1.55000000e+00  1.00000000e-02  1.55000000e+00  9.51448477e-01 
 1.56000000e+00  6.07346924e-03  1.56000000e+00  1.00000000e-02  1.56000000e+00  9.52653076e-01 
 1.57000000e+00  6.16149034e-03  1.57000000e+00  1.00000000e-02  1.57000000e+00  9.53850966e-01 
 1.58000000e+00  6.24957676e-03  1.58000000e+00  1.00000000e-02  1.58000000e+00  9.55042324e-01 
 1.59000000e+00  6.33772678e-03  1.59000000e+00  1.00000000e-02  1.59000000e+00  9.56227322e-01 
 1.60000000e+00  6.42593876e-03  1.60000000e+00  1.00000000e-02  1.60000000e+00  9.57406124e-01 
 1.61000000e+00  6.51421111e-03  1.61000000e+00  1.00000000e-02  1.61000000e+00  9.58578889e-01 
 1.62000000e+00  6.60254231e-03  1.62000000e+00  1.00000000e-02  1.62000000e+00  9.59745769e-01 
 1.63000000e+00  6.69093089e-03  1.63000000e+00  1.00000000e-02  1.63000000e+00  9.60906911e-01 
 1.64000000e+00  6.77937543e-03  1.64000000e+00  1.00000000e-02  1.64000000e+00  9.62062457e-01 
 1.65000000e+00  6.86787457e-03  1.65000000e+00  1.00000000e-02  1.65000000e+00  9.63212543e-01 
 1.66000000e+00  6.95642699e-03  1.66000000e+00  1.00000000e-02  1.66000000e+00  9.64357301e-01 
 1.67000000e+00  7.04503143e-03  1.67000000e+00  1.00000000e-02  1.67000000e+00  9.65496857e-01 
 1.68000000e+00  7.13368664e-03  1.68000000e+00  1.00000000e-02  1.68000000e+00  9.66631336e-01 
 1.69000000e+00  7.22239146e-03  1.69000000e+00  1.00000000e-02  1.69000000e+00  9.67760854e-01 
 1.70000000e+00  7.31114474e-03  1.70000000e+00  1.00000000e-02  1.70000000e+00  9.68885526e-01 
 1.71000000e+00  7.39994537e-03  1.71000000e+00  1.00000000e-02  1.71000000e+00  9.70005463e-01 
 1.72000000e+00  7.48879228e-03  1.72000000e+00  1.00000000e-02  1.72000000e+00  9.71120772e-01 
 1.73000000e+00  7.57768443e-03  1.73000000e+00  1.00000000e-02  1.73000000e+00  9.72231557e-01 
 1.74000000e+00  7.66662084e-03  1.74000000e+00  1.00000000e-02  1.74000000e+00  9.73337916e-01 
 1.75000000e+00  7.75560053e-03  1.75000000e+00  1.00000000e-02  1.75000000e+00  9.74439947e-01 
 1.76000000e+00  7.84462256e-03  1.76000000e+00  1.00000000e-02  1.76000000e+00  9.75537744e-01 
 1.77000000e+00  7.93368603e-03  1.77000000e+00  1.00000000e-02  1.77000000e+00  9.76631397e-01 
 1.78000000e+00  8.02279006e-03  1.78000000e+00  1.00000000e-02  1.78000000e+00  9.77720994e-01 
 1.79000000e+00  8.11193380e-03  1.79000000e+00  1.00000000e-02  1.79000000e+00  9.78806620e-01 
 1.80000000e+00  8.20111642e-03  1.80000000e+00  1.00000000e-02  1.80000000e+00  9.79888358e-01 
 0.00000000e+00 -9.73166019e-14  0.00000000e+00  2.00000000e-02  0.00000000e+00  9.73166019e-12 
 1.00000000e-02  4.61857329e-16  1.00000000e-02  2.00000000e-02  1.00000000e-02  1.00000000e-02 
 2.00000000e-02  1.10536172e-13  2.00000000e-02  2.00000000e-02  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  2.26784557e-13  3.00000000e-02  2.00000000e-02  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  3.54919959e-13  4.00000000e-02  2.00000000e-02  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  4.98840517e-13  5.00000000e-02  2.00000000e-02  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  6.63722692e-13  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999999e-02 
 7.00000000e-02  8.56440477e-13  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999999e-02 
 8.00000000e-02  1.08612207e-12  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  1.36488909e-12  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  1.70883825e-12  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999998e-02 
 1.10000000e-01  2.13934487e-12  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  2.68479395e-12  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  3.38287883e-12  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  4.28365371e-12  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  5.45358721e-12  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  6.98094514e-12  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  8.98293849e-12  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  1.16152155e-11  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  1.50844667e-11  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999998e-01 
 2.00000000e-01  1.96651627e-11  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999998e-01 
 2.10000000e-01  2.57217821e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999997e-01 
 2.20000000e-01  3.37383276e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999997e-01 
 2.30000000e-01  4.43575221e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999996e-01 
 2.40000000e-01  5.84328573e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999994e-01 
 2.50000000e-01  7.70977122e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999992e-01 
 2.60000000e-01  1.01857136e-10  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999990e-01 
 2.70000000e-01  1.34709731e-10  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999987e-01 
 2.80000000e-01  1.78309501e-10  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999982e-01 
 2.90000000e-01  2.36180780e-10  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999976e-01 
 3.00000000e-01  3.13003631e-10  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999969e-01 
 3.10000000e-01  4.14992844e-10  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999959e-01 
 3.20000000e-01  5.50401209e-10  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999945e-01 
 3.30000000e-01  7.30187809e-10  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999927e-01 
 3.40000000e-01  9.68905468e-10  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999903e-01 
 3.50000000e-01  1.28587917e-09  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999871e-01 
 3.60000000e-01  1.70677085e-09  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999829e-01 
 3.70000000e-01  2.26565729e-09  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999773e-01 
 3.80000000e-01  3.00778913e-09  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999699e-01 
 3.90000000e-01  3.99325442e-09  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999601e-01 
 4.00000000e-01  5.30184292e-09  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999470e-01 
 4.10000000e-01  7.03950459e-09  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999296e-01 
 4.20000000e-01  9.34692420e-09  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999065e-01 
 4.30000000e-01  1.24109046e-08  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29998759e-01 
 4.40000000e-01  1.64794776e-08  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39998352e-01 
 4.50000000e-01  2.18819599e-08  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49997812e-01 
 4.60000000e-01  2.90555686e-08  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59997094e-01 
 4.70000000e-01  3.85807352e-08  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69996142e-01 
 4.80000000e-01  5.12279445e-08  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79994877e-01 
 4.90000000e-01  6.80198398e-08  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89993198e-01 
 5.00000000e-01  9.03135263e-08  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99990969e-01 
 5.10000000e-01  1.19909570e-07  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09988009e-01 
 5.20000000e-01  1.59196223e-07  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19984080e-01 
 5.30000000e-01  2.11340038e-07  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29978866e-01 
 5.40000000e-01  2.80537393e-07  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39971946e-01 
 5.50000000e-01  3.72345711e-07  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49962765e-01 
 5.60000000e-01  4.94118424e-07  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59950588e-01 
 5.70000000e-01  6.55574091e-07  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69934443e-01 
 5.80000000e-01  8.69537443e-07  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79913046e-01 
 5.90000000e-01  1.15289809e-06  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89884710e-01 
 6.00000000e-01  1.52784024e-06  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99847216e-01 
 6.10000000e-01  2.02340215e-06  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09797660e-01 
 6.20000000e-01  2.67742397e-06  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19732258e-01 
 6.30000000e-01  3.53893184e-06  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29646107e-01 
 6.40000000e-01  4.67097766e-06  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39532902e-01 
 6.50000000e-01  6.15389941e-06  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49384610e-01 
 6.60000000e-01  8.08887901e-06  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59191112e-01 
 6.70000000e-01  1.06015538e-05  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.68939845e-01 
 6.80000000e-01  1.38452967e-05  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.78615470e-01 
 6.90000000e-01  1.80036533e-05  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.88199635e-01 
 7.00000000e-01  2.32913549e-05  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.97670865e-01 
 7.10000000e-01  2.99533527e-05  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.07004665e-01 
 7.20000000e-01  3.82614343e-05  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.16173857e-01 
 7.30000000e-01  4.85081294e-05  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.25149187e-01 
 7.40000000e-01  6.09977470e-05  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.33900225e-01 
 7.50000000e-01  7.60345460e-05  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.42396545e-01 
 7.60000000e-01  9.39083748e-05  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.50609163e-01 
 7.70000000e-01  1.14878741e-04  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.58512126e-01 
 7.80000000e-01  1.39159064e-04  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.66084094e-01 
 7.90000000e-01  1.66903467e-04  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.73309653e-01 
 8.00000000e-01  1.98198398e-04  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.80180160e-01 
 8.10000000e-01  2.33060519e-04  8.10000000e-01  2.00000000e-02  8.10000000e-01  7.86693948e-01 
 8.20000000e-01  2.71440940e-04  8.20000000e-01  2.00000000e-02  8.20000000e-01  7.92855906e-01 
 8.30000000e-01  3.13234550e-04  8.30000000e-01  2.00000000e-02  8.30000000e-01  7.98676545e-01 
 8.40000000e-01  3.58292383e-04  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.04170762e-01 
 8.50000000e-01  4.06434883e-04  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.09356512e-01 
 8.60000000e-01  4.57464321e-04  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.14253568e-01 
 8.70000000e-01  5.11175314e-04  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.18882469e-01 
 8.80000000e-01  5.67362991e-04  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.23263701e-01 
 8.90000000e-01  6.25828854e-04  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.27417115e-01 
 9.00000000e-01  6.86384629e-04  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.31361537e-01 
 9.10000000e-01  7.48854498e-04  9.10000000e-01  2.00000000e-02  9.10000000e-01  8.35114550e-01 
 9.20000000e-01  8.13076146e-04  9.20000000e-01  2.00000000e-02  9.20000000e-01  8.38692385e-01 
 9.30000000e-01  8.78900953e-04  9.30000000e-01  2.00000000e-02  9.30000000e-01  8.42109905e-01 
 9.40000000e-01  9.46193638e-04  9.40000000e-01  2.00000000e-02  9.40000000e-01  8.45380636e-01 
 9.50000000e-01  1.01483155e-03  9.50000000e-01  2.00000000e-02  9.50000000e-01  8.48516845e-01 
 9.60000000e-01  1.08470379e-03  9.60000000e-01  2.00000000e-02  9.60000000e-01  8.51529621e-01 
 9.70000000e-01  1.15571022e-03  9.70000000e-01  2.00000000e-02  9.70000000e-01  8.54428978e-01 
 9.80000000e-01  1.22776048e-03  9.80000000e-01  2.00000000e-02  9.80000000e-01  8.57223952e-01 
 9.90000000e-01  1.30077307e-03  9.90000000e-01  2.00000000e-02  9.90000000e-01  8.59922693e-01 
 1.00000000e+00  1.37467439e-03  1.00000000e+00  2.00000000e-02  1.00000000e+00  8.62532561e-01 
 1.01000000e+00  1.44939798e-03  1.01000000e+00  2.00000000e-02  1.01000000e+00  8.65060202e-01 
