 0.00000000e+00 -1.99966532e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.99966532e-12 
 6.70000000e-01  6.03292884e-06  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69396707e-01 
 6.80000000e-01  7.91620449e-06  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79208380e-01 
 6.90000000e-01  1.03532526e-05  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.88964675e-01 
 7.00000000e-01  1.34864754e-05  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.98651352e-01 
 7.10000000e-01  1.74842787e-05  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.08251572e-01 
 7.20000000e-01  2.25413513e-05  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.17745865e-01 
 7.30000000e-01  2.88774032e-05  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.27112260e-01 
 7.40000000e-01  3.67342108e-05  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.36326579e-01 
 7.50000000e-01  4.63708642e-05  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.45362914e-01 
 7.60000000e-01  5.80570360e-05  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.54194296e-01 
 7.70000000e-01  7.20640033e-05  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.62793600e-01 
 7.80000000e-01  8.86532875e-05  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.71134671e-01 
 7.90000000e-01  1.08063317e-04  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.79193668e-01 
 8.00000000e-01  1.30495369e-04  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.86950463e-01 
 8.10000000e-01  1.56100845e-04  8.10000000e-01  1.00000000e-02  8.10000000e-01  7.94389915e-01 
 8.20000000e-01  1.84972149e-04  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.01502785e-01 
 8.30000000e-01  2.17138902e-04  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.08286110e-01 
 8.40000000e-01  2.52570006e-04  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.14742999e-01 
 8.50000000e-01  2.91180795e-04  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.20881920e-01 
 8.60000000e-01  3.32843558e-04  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.26715644e-01 
 8.70000000e-01  3.77399459e-04  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.32260054e-01 
 8.80000000e-01  4.24670127e-04  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.37532987e-01 
 8.90000000e-01  4.74467751e-04  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.42553225e-01 
 9.00000000e-01  5.26603128e-04  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.47339687e-01 
 9.10000000e-01  5.80891589e-04  9.10000000e-01  1.00000000e-02  9.10000000e-01  8.51910841e-01 
 9.20000000e-01  6.37156991e-04  9.20000000e-01  1.00000000e-02  9.20000000e-01  8.56284301e-01 
 9.30000000e-01  6.95234151e-04  9.30000000e-01  1.00000000e-02  9.30000000e-01  8.60476585e-01 
 9.40000000e-01  7.54970081e-04  9.40000000e-01  1.00000000e-02  9.40000000e-01  8.64502992e-01 
 9.50000000e-01  8.16224361e-04  9.50000000e-01  1.00000000e-02  9.50000000e-01  8.68377564e-01 
 9.60000000e-01  8.78868942e-04  9.60000000e-01  1.00000000e-02  9.60000000e-01  8.72113106e-01 
 9.70000000e-01  9.42787579e-04  9.70000000e-01  1.00000000e-02  9.70000000e-01  8.75721242e-01 
 9.80000000e-01  1.00787506e-03  9.80000000e-01  1.00000000e-02  9.80000000e-01  8.79212494e-01 
 9.90000000e-01  1.07403632e-03  9.90000000e-01  1.00000000e-02  9.90000000e-01  8.82596368e-01 
 1.00000000e+00  1.14118555e-03  1.00000000e+00  1.00000000e-02  1.00000000e+00  8.85881445e-01 
 1.01000000e+00  1.20924532e-03  1.01000000e+00  1.00000000e-02  1.01000000e+00  8.89075468e-01 
 1.02000000e+00  1.27814572e-03  1.02000000e+00  1.00000000e-02  1.02000000e+00  8.92185428e-01 
 1.03000000e+00  1.34782360e-03  1.03000000e+00  1.00000000e-02  1.03000000e+00  8.95217640e-01 
 1.04000000e+00  1.41822183e-03  1.04000000e+00  1.00000000e-02  1.04000000e+00  8.98177817e-01 
 1.05000000e+00  1.48928871e-03  1.05000000e+00  1.00000000e-02  1.05000000e+00  9.01071129e-01 
 1.06000000e+00  1.56097733e-03  1.06000000e+00  1.00000000e-02  1.06000000e+00  9.03902267e-01 
 1.07000000e+00  1.63324511e-03  1.07000000e+00  1.00000000e-02  1.07000000e+00  9.06675489e-01 
 1.08000000e+00  1.70605329e-03  1.08000000e+00  1.00000000e-02  1.08000000e+00  9.09394671e-01 
 1.09000000e+00  1.77936657e-03  1.09000000e+00  1.00000000e-02  1.09000000e+00  9.12063343e-01 
 1.10000000e+00  1.85315272e-03  1.10000000e+00  1.00000000e-02  1.10000000e+00  9.14684728e-01 
 1.11000000e+00  1.92738227e-03  1.11000000e+00  1.00000000e-02  1.11000000e+00  9.17261773e-01 
 1.12000000e+00  2.00202824e-03  1.12000000e+00  1.00000000e-02  1.12000000e+00  9.19797176e-01 
 1.13000000e+00  2.07706584e-03  1.13000000e+00  1.00000000e-02  1.13000000e+00  9.22293416e-01 
 1.14000000e+00  2.15247232e-03  1.14000000e+00  1.00000000e-02  1.14000000e+00  9.24752768e-01 
 1.15000000e+00  2.22822671e-03  1.15000000e+00  1.00000000e-02  1.15000000e+00  9.27177329e-01 
 1.16000000e+00  2.30430970e-03  1.16000000e+00  1.00000000e-02  1.16000000e+00  9.29569030e-01 
 1.17000000e+00  2.38070342e-03  1.17000000e+00  1.00000000e-02  1.17000000e+00  9.31929658e-01 
 1.18000000e+00  2.45739136e-03  1.18000000e+00  1.00000000e-02  1.18000000e+00  9.34260864e-01 
 1.19000000e+00  2.53435822e-03  1.19000000e+00  1.00000000e-02  1.19000000e+00  9.36564178e-01 
 1.20000000e+00  2.61158980e-03  1.20000000e+00  1.00000000e-02  1.20000000e+00  9.38841020e-01 
 1.21000000e+00  2.68907291e-03  1.21000000e+00  1.00000000e-02  1.21000000e+00  9.41092709e-01 
 1.22000000e+00  2.76679526e-03  1.22000000e+00  1.00000000e-02  1.22000000e+00  9.43320474e-01 
 1.23000000e+00  2.84474542e-03  1.23000000e+00  1.00000000e-02  1.23000000e+00  9.45525458e-01 
 1.24000000e+00  2.92291270e-03  1.24000000e+00  1.00000000e-02  1.24000000e+00  9.47708730e-01 
 1.25000000e+00  3.00128713e-03  1.25000000e+00  1.00000000e-02  1.25000000e+00  9.49871287e-01 
 1.26000000e+00  3.07985937e-03  1.26000000e+00  1.00000000e-02  1.26000000e+00  9.52014063e-01 
 1.27000000e+00  3.15862069e-03  1.27000000e+00  1.00000000e-02  1.27000000e+00  9.54137931e-01 
 1.28000000e+00  3.23756289e-03  1.28000000e+00  1.00000000e-02  1.28000000e+00  9.56243711e-01 
 1.29000000e+00  3.31667828e-03  1.29000000e+00  1.00000000e-02  1.29000000e+00  9.58332172e-01 
 1.30000000e+00  3.39595961e-03  1.30000000e+00  1.00000000e-02  1.30000000e+00  9.60404039e-01 
 1.31000000e+00  3.47540008e-03  1.31000000e+00  1.00000000e-02  1.31000000e+00  9.62459992e-01 
 1.32000000e+00  3.55499329e-03  1.32000000e+00  1.00000000e-02  1.32000000e+00  9.64500671e-01 
 1.33000000e+00  3.63473319e-03  1.33000000e+00  1.00000000e-02  1.33000000e+00  9.66526681e-01 
 1.34000000e+00  3.71461407e-03  1.34000000e+00  1.00000000e-02  1.34000000e+00  9.68538593e-01 
 1.35000000e+00  3.79463055e-03  1.35000000e+00  1.00000000e-02  1.35000000e+00  9.70536945e-01 
 1.36000000e+00  3.87477754e-03  1.36000000e+00  1.00000000e-02  1.36000000e+00  9.72522246e-01 
 1.37000000e+00  3.95505020e-03  1.37000000e+00  1.00000000e-02  1.37000000e+00  9.74494980e-01 
 1.38000000e+00  4.03544397e-03  1.38000000e+00  1.00000000e-02  1.38000000e+00  9.76455603e-01 
 1.39000000e+00  4.11595452e-03  1.39000000e+00  1.00000000e-02  1.39000000e+00  9.78404548e-01 
 1.40000000e+00  4.19657775e-03  1.40000000e+00  1.00000000e-02  1.40000000e+00  9.80342225e-01 
 1.41000000e+00  4.27730974e-03  1.41000000e+00  1.00000000e-02  1.41000000e+00  9.82269026e-01 
 1.42000000e+00  4.35814679e-03  1.42000000e+00  1.00000000e-02  1.42000000e+00  9.84185321e-01 
 1.43000000e+00  4.43908537e-03  1.43000000e+00  1.00000000e-02  1.43000000e+00  9.86091463e-01 
 1.44000000e+00  4.52012213e-03  1.44000000e+00  1.00000000e-02  1.44000000e+00  9.87987787e-01 
 1.45000000e+00  4.60125386e-03  1.45000000e+00  1.00000000e-02  1.45000000e+00  9.89874614e-01 
 1.46000000e+00  4.68247753e-03  1.46000000e+00  1.00000000e-02  1.46000000e+00  9.91752247e-01 
 1.47000000e+00  4.76379021e-03  1.47000000e+00  1.00000000e-02  1.47000000e+00  9.93620979e-01 
 1.48000000e+00  4.84518914e-03  1.48000000e+00  1.00000000e-02  1.48000000e+00  9.95481086e-01 
 1.49000000e+00  4.92667166e-03  1.49000000e+00  1.00000000e-02  1.49000000e+00  9.97332834e-01 
 1.50000000e+00  5.00823524e-03  1.50000000e+00  1.00000000e-02  1.50000000e+00  9.99176476e-01 
 1.51000000e+00  5.08987746e-03  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.00101225e+00 
 1.52000000e+00  5.17159601e-03  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.00284040e+00 
 1.53000000e+00  5.25338865e-03  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.00466113e+00 
 1.54000000e+00  5.33525327e-03  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.00647467e+00 
 1.55000000e+00  5.41718783e-03  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.00828122e+00 
 1.56000000e+00  5.49919038e-03  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.01008096e+00 
 1.57000000e+00  5.58125903e-03  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.01187410e+00 
 1.58000000e+00  5.66339198e-03  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.01366080e+00 
 1.59000000e+00  5.74558752e-03  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.01544125e+00 
 1.60000000e+00  5.82784397e-03  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.01721560e+00 
 1.61000000e+00  5.91015975e-03  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.01898403e+00 
 1.62000000e+00  5.99253330e-03  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.02074667e+00 
 1.63000000e+00  6.07496315e-03  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.02250368e+00 
 1.64000000e+00  6.15744789e-03  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.02425521e+00 
 1.65000000e+00  6.23998613e-03  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.02600139e+00 
 1.66000000e+00  6.32257655e-03  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.02774234e+00 
 1.67000000e+00  6.40521789e-03  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.02947821e+00 
 1.68000000e+00  6.48790890e-03  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.03120911e+00 
 1.69000000e+00  6.57064841e-03  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.03293516e+00 
 1.70000000e+00  6.65343527e-03  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.03465647e+00 
 1.71000000e+00  6.73626838e-03  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.03637316e+00 
 1.72000000e+00  6.81914666e-03  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.03808533e+00 
 1.73000000e+00  6.90206908e-03  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.03979309e+00 
 1.74000000e+00  6.98503466e-03  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.04149653e+00 
 1.75000000e+00  7.06804241e-03  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.04319576e+00 
 1.76000000e+00  7.15109142e-03  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.04489086e+00 
 1.77000000e+00  7.23418077e-03  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.04658192e+00 
 1.78000000e+00  7.31730959e-03  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.04826904e+00 
 1.79000000e+00  7.40047704e-03  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.04995230e+00 
 1.80000000e+00  7.48368230e-03  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.05163177e+00 
 0.00000000e+00 -4.86583013e-14  0.00000000e+00  2.00000000e-02  0.00000000e+00  4.86583013e-12 
 1.00000000e-02  2.30928332e-16  1.00000000e-02  2.00000000e-02  1.00000000e-02  1.00000000e-02 
 2.00000000e-02  5.52680858e-14  2.00000000e-02  2.00000000e-02  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  1.13392278e-13  3.00000000e-02  2.00000000e-02  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  1.77459979e-13  4.00000000e-02  2.00000000e-02  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  2.49420258e-13  5.00000000e-02  2.00000000e-02  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  3.31861346e-13  6.00000000e-02  2.00000000e-02  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  4.28220238e-13  7.00000000e-02  2.00000000e-02  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  5.43061034e-13  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  6.82444547e-13  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  8.54419127e-13  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999999e-02 
 1.10000000e-01  1.06967244e-12  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.34239698e-12  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.69143942e-12  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  2.14182687e-12  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  2.72679363e-12  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  3.49047261e-12  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  4.49146932e-12  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  5.80760791e-12  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  7.54223357e-12  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  9.83258175e-12  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.28608918e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.68691651e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.21787633e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999998e-01 
 2.40000000e-01  2.92164327e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999997e-01 
 2.50000000e-01  3.85488634e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999996e-01 
 2.60000000e-01  5.09285810e-11  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999995e-01 
 2.70000000e-01  6.73548883e-11  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999993e-01 
 2.80000000e-01  8.91547911e-11  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999991e-01 
 2.90000000e-01  1.18090461e-10  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999988e-01 
 3.00000000e-01  1.56501942e-10  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999984e-01 
 3.10000000e-01  2.07496645e-10  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999979e-01 
 3.20000000e-01  2.75200999e-10  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999972e-01 
 3.30000000e-01  3.65094602e-10  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999963e-01 
 3.40000000e-01  4.84453967e-10  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999952e-01 
 3.50000000e-01  6.42941762e-10  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999936e-01 
 3.60000000e-01  8.53389274e-10  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999915e-01 
 3.70000000e-01  1.13283544e-09  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999887e-01 
 3.80000000e-01  1.50390656e-09  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999850e-01 
 3.90000000e-01  1.99664839e-09  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999800e-01 
 4.00000000e-01  2.65095884e-09  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999735e-01 
 4.10000000e-01  3.51981827e-09  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999648e-01 
 4.20000000e-01  4.67357852e-09  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999533e-01 
 4.30000000e-01  6.20565773e-09  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999379e-01 
 4.40000000e-01  8.24010122e-09  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999176e-01 
 4.50000000e-01  1.09416192e-08  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49998906e-01 
 4.60000000e-01  1.45289120e-08  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59998547e-01 
 4.70000000e-01  1.92923566e-08  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69998071e-01 
 4.80000000e-01  2.56174800e-08  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79997438e-01 
 4.90000000e-01  3.40161054e-08  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89996598e-01 
 5.00000000e-01  4.51676691e-08  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99995483e-01 
 5.10000000e-01  5.99740109e-08  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09994003e-01 
 5.20000000e-01  7.96319982e-08  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19992037e-01 
 5.30000000e-01  1.05729731e-07  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29989427e-01 
 5.40000000e-01  1.40373884e-07  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39985963e-01 
 5.50000000e-01  1.86358075e-07  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49981364e-01 
 5.60000000e-01  2.47385186e-07  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59975261e-01 
 5.70000000e-01  3.28360342e-07  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69967164e-01 
 5.80000000e-01  4.35776078e-07  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79956422e-01 
 5.90000000e-01  5.78217005e-07  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89942178e-01 
 6.00000000e-01  7.67018157e-07  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99923298e-01 
 6.10000000e-01  1.01711881e-06  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09898288e-01 
 6.20000000e-01  1.34816128e-06  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19865184e-01 
 6.30000000e-01  1.78589029e-06  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29821411e-01 
 6.40000000e-01  2.36391096e-06  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39763609e-01 
 6.50000000e-01  3.12585671e-06  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49687414e-01 
 6.60000000e-01  4.12799734e-06  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59587200e-01 
 6.70000000e-01  5.44227315e-06  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69455773e-01 
 6.80000000e-01  7.15966492e-06  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79284034e-01 
 6.90000000e-01  9.39369899e-06  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89060630e-01 
 7.00000000e-01  1.22837473e-05  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.98771625e-01 
 7.10000000e-01  1.59976404e-05  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.08400236e-01 
 7.20000000e-01  2.07330118e-05  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.17926699e-01 
 7.30000000e-01  2.67167780e-05  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.27328322e-01 
 7.40000000e-01  3.42022557e-05  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.36579774e-01 
 7.50000000e-01  4.34635907e-05  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.45653641e-01 
 7.60000000e-01  5.47873654e-05  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.54521263e-01 
 7.70000000e-01  6.84614606e-05  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.63153854e-01 
 7.80000000e-01  8.47615530e-05  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.71523845e-01 
 7.90000000e-01  1.03936137e-04  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.79606386e-01 
 8.00000000e-01  1.26191639e-04  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.87380836e-01 
 8.10000000e-01  1.51679726e-04  8.10000000e-01  2.00000000e-02  8.10000000e-01  7.94832027e-01 
 8.20000000e-01  1.80488952e-04  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.01951105e-01 
 8.30000000e-01  2.12642164e-04  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.08735784e-01 
 8.40000000e-01  2.48099892e-04  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.15190011e-01 
 8.50000000e-01  2.86768679e-04  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.21323132e-01 
 8.60000000e-01  3.28512496e-04  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.27148750e-01 
 8.70000000e-01  3.73165209e-04  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.32683479e-01 
 8.80000000e-01  4.20542407e-04  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.37945759e-01 
 8.90000000e-01  4.70451530e-04  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.42954847e-01 
 9.00000000e-01  5.22699797e-04  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.47730020e-01 
 9.10000000e-01  5.77099954e-04  9.10000000e-01  2.00000000e-02  9.10000000e-01  8.52290005e-01 
 9.20000000e-01  6.33474078e-04  9.20000000e-01  2.00000000e-02  9.20000000e-01  8.56652592e-01 
 9.30000000e-01  6.91655824e-04  9.30000000e-01  2.00000000e-02  9.30000000e-01  8.60834418e-01 
 9.40000000e-01  7.51491504e-04  9.40000000e-01  2.00000000e-02  9.40000000e-01  8.64850850e-01 
 9.50000000e-01  8.12840339e-04  9.50000000e-01  2.00000000e-02  9.50000000e-01  8.68715966e-01 
 9.60000000e-01  8.75574156e-04  9.60000000e-01  2.00000000e-02  9.60000000e-01  8.72442584e-01 
 9.70000000e-01  9.39576752e-04  9.70000000e-01  2.00000000e-02  9.70000000e-01  8.76042325e-01 
 9.80000000e-01  1.00474306e-03  9.80000000e-01  2.00000000e-02  9.80000000e-01  8.79525694e-01 
 9.90000000e-01  1.07097824e-03  9.90000000e-01  2.00000000e-02  9.90000000e-01  8.82902176e-01 
 1.00000000e+00  1.13819674e-03  1.00000000e+00  2.00000000e-02  1.00000000e+00  8.86180326e-01 
 1.01000000e+00  1.20632139e-03  1.01000000e+00  2.00000000e-02  1.01000000e+00  8.89367861e-01 
