 0.00000000e+00 -5.96456721e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.96456721e-12 
 6.70000000e-01  1.69734192e-05  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.68302658e-01 
 6.80000000e-01  2.19161156e-05  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.77808388e-01 
 6.90000000e-01  2.81267910e-05  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.87187321e-01 
 7.00000000e-01  3.58537390e-05  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.96414626e-01 
 7.10000000e-01  4.53669332e-05  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.05463307e-01 
 7.20000000e-01  5.69524962e-05  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.14304750e-01 
 7.30000000e-01  7.09048460e-05  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.22909515e-01 
 7.40000000e-01  8.75160721e-05  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.31248393e-01 
 7.50000000e-01  1.07062518e-04  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.39293748e-01 
 7.60000000e-01  1.29789436e-04  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.47021056e-01 
 7.70000000e-01  1.55895636e-04  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.54410436e-01 
 7.80000000e-01  1.85520704e-04  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.61447930e-01 
 7.90000000e-01  2.18737198e-04  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.68126280e-01 
 8.00000000e-01  2.55549210e-04  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.74445079e-01 
 8.10000000e-01  2.95897185e-04  8.10000000e-01  1.00000000e-02  8.10000000e-01  7.80410282e-01 
 8.20000000e-01  3.39667599e-04  8.20000000e-01  1.00000000e-02  8.20000000e-01  7.86033240e-01 
 8.30000000e-01  3.86705390e-04  8.30000000e-01  1.00000000e-02  8.30000000e-01  7.91329461e-01 
 8.40000000e-01  4.36827015e-04  8.40000000e-01  1.00000000e-02  8.40000000e-01  7.96317298e-01 
 8.50000000e-01  4.89832515e-04  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.01016748e-01 
 8.60000000e-01  5.45515605e-04  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.05448439e-01 
 8.70000000e-01  6.03671441e-04  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.09632856e-01 
 8.80000000e-01  6.64102144e-04  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.13589786e-01 
 8.90000000e-01  7.26620377e-04  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.17337962e-01 
 9.00000000e-01  7.91051406e-04  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.20894859e-01 
 9.10000000e-01  8.57234006e-04  9.10000000e-01  1.00000000e-02  9.10000000e-01  8.24276599e-01 
 9.20000000e-01  9.25020586e-04  9.20000000e-01  1.00000000e-02  9.20000000e-01  8.27497941e-01 
 9.30000000e-01  9.94276784e-04  9.30000000e-01  1.00000000e-02  9.30000000e-01  8.30572322e-01 
 9.40000000e-01  1.06488075e-03  9.40000000e-01  1.00000000e-02  9.40000000e-01  8.33511925e-01 
 9.50000000e-01  1.13672225e-03  9.50000000e-01  1.00000000e-02  9.50000000e-01  8.36327775e-01 
 9.60000000e-01  1.20970168e-03  9.60000000e-01  1.00000000e-02  9.60000000e-01  8.39029832e-01 
 9.70000000e-01  1.28372915e-03  9.70000000e-01  1.00000000e-02  9.70000000e-01  8.41627085e-01 
 9.80000000e-01  1.35872346e-03  9.80000000e-01  1.00000000e-02  9.80000000e-01  8.44127654e-01 
 9.90000000e-01  1.43461129e-03  9.90000000e-01  1.00000000e-02  9.90000000e-01  8.46538871e-01 
 1.00000000e+00  1.51132633e-03  1.00000000e+00  1.00000000e-02  1.00000000e+00  8.48867367e-01 
 1.01000000e+00  1.58880857e-03  1.01000000e+00  1.00000000e-02  1.01000000e+00  8.51119143e-01 
 1.02000000e+00  1.66700362e-03  1.02000000e+00  1.00000000e-02  1.02000000e+00  8.53299638e-01 
 1.03000000e+00  1.74586212e-03  1.03000000e+00  1.00000000e-02  1.03000000e+00  8.55413788e-01 
 1.04000000e+00  1.82533919e-03  1.04000000e+00  1.00000000e-02  1.04000000e+00  8.57466081e-01 
 1.05000000e+00  1.90539396e-03  1.05000000e+00  1.00000000e-02  1.05000000e+00  8.59460604e-01 
 1.06000000e+00  1.98598916e-03  1.06000000e+00  1.00000000e-02  1.06000000e+00  8.61401084e-01 
 1.07000000e+00  2.06709073e-03  1.07000000e+00  1.00000000e-02  1.07000000e+00  8.63290927e-01 
 1.08000000e+00  2.14866750e-03  1.08000000e+00  1.00000000e-02  1.08000000e+00  8.65133250e-01 
 1.09000000e+00  2.23069088e-03  1.09000000e+00  1.00000000e-02  1.09000000e+00  8.66930912e-01 
 1.10000000e+00  2.31313462e-03  1.10000000e+00  1.00000000e-02  1.10000000e+00  8.68686538e-01 
 1.11000000e+00  2.39597459e-03  1.11000000e+00  1.00000000e-02  1.11000000e+00  8.70402541e-01 
 1.12000000e+00  2.47918851e-03  1.12000000e+00  1.00000000e-02  1.12000000e+00  8.72081149e-01 
 1.13000000e+00  2.56275587e-03  1.13000000e+00  1.00000000e-02  1.13000000e+00  8.73724413e-01 
 1.14000000e+00  2.64665765e-03  1.14000000e+00  1.00000000e-02  1.14000000e+00  8.75334235e-01 
 1.15000000e+00  2.73087630e-03  1.15000000e+00  1.00000000e-02  1.15000000e+00  8.76912370e-01 
 1.16000000e+00  2.81539550e-03  1.16000000e+00  1.00000000e-02  1.16000000e+00  8.78460450e-01 
 1.17000000e+00  2.90020011e-03  1.17000000e+00  1.00000000e-02  1.17000000e+00  8.79979989e-01 
 1.18000000e+00  2.98527607e-03  1.18000000e+00  1.00000000e-02  1.18000000e+00  8.81472393e-01 
 1.19000000e+00  3.07061025e-03  1.19000000e+00  1.00000000e-02  1.19000000e+00  8.82938975e-01 
 1.20000000e+00  3.15619044e-03  1.20000000e+00  1.00000000e-02  1.20000000e+00  8.84380956e-01 
 1.21000000e+00  3.24200521e-03  1.21000000e+00  1.00000000e-02  1.21000000e+00  8.85799479e-01 
 1.22000000e+00  3.32804389e-03  1.22000000e+00  1.00000000e-02  1.22000000e+00  8.87195611e-01 
 1.23000000e+00  3.41429650e-03  1.23000000e+00  1.00000000e-02  1.23000000e+00  8.88570350e-01 
 1.24000000e+00  3.50075366e-03  1.24000000e+00  1.00000000e-02  1.24000000e+00  8.89924634e-01 
 1.25000000e+00  3.58740659e-03  1.25000000e+00  1.00000000e-02  1.25000000e+00  8.91259341e-01 
 1.26000000e+00  3.67424705e-03  1.26000000e+00  1.00000000e-02  1.26000000e+00  8.92575295e-01 
 1.27000000e+00  3.76126725e-03  1.27000000e+00  1.00000000e-02  1.27000000e+00  8.93873275e-01 
 1.28000000e+00  3.84845991e-03  1.28000000e+00  1.00000000e-02  1.28000000e+00  8.95154009e-01 
 1.29000000e+00  3.93581812e-03  1.29000000e+00  1.00000000e-02  1.29000000e+00  8.96418188e-01 
 1.30000000e+00  4.02333541e-03  1.30000000e+00  1.00000000e-02  1.30000000e+00  8.97666459e-01 
 1.31000000e+00  4.11100562e-03  1.31000000e+00  1.00000000e-02  1.31000000e+00  8.98899438e-01 
 1.32000000e+00  4.19882297e-03  1.32000000e+00  1.00000000e-02  1.32000000e+00  9.00117703e-01 
 1.33000000e+00  4.28678197e-03  1.33000000e+00  1.00000000e-02  1.33000000e+00  9.01321803e-01 
 1.34000000e+00  4.37487743e-03  1.34000000e+00  1.00000000e-02  1.34000000e+00  9.02512257e-01 
 1.35000000e+00  4.46310443e-03  1.35000000e+00  1.00000000e-02  1.35000000e+00  9.03689557e-01 
 1.36000000e+00  4.55145829e-03  1.36000000e+00  1.00000000e-02  1.36000000e+00  9.04854171e-01 
 1.37000000e+00  4.63993459e-03  1.37000000e+00  1.00000000e-02  1.37000000e+00  9.06006541e-01 
 1.38000000e+00  4.72852912e-03  1.38000000e+00  1.00000000e-02  1.38000000e+00  9.07147088e-01 
 1.39000000e+00  4.81723788e-03  1.39000000e+00  1.00000000e-02  1.39000000e+00  9.08276212e-01 
 1.40000000e+00  4.90605706e-03  1.40000000e+00  1.00000000e-02  1.40000000e+00  9.09394294e-01 
 1.41000000e+00  4.99498303e-03  1.41000000e+00  1.00000000e-02  1.41000000e+00  9.10501697e-01 
 1.42000000e+00  5.08401234e-03  1.42000000e+00  1.00000000e-02  1.42000000e+00  9.11598766e-01 
 1.43000000e+00  5.17314169e-03  1.43000000e+00  1.00000000e-02  1.43000000e+00  9.12685831e-01 
 1.44000000e+00  5.26236795e-03  1.44000000e+00  1.00000000e-02  1.44000000e+00  9.13763205e-01 
 1.45000000e+00  5.35168810e-03  1.45000000e+00  1.00000000e-02  1.45000000e+00  9.14831190e-01 
 1.46000000e+00  5.44109929e-03  1.46000000e+00  1.00000000e-02  1.46000000e+00  9.15890071e-01 
 1.47000000e+00  5.53059877e-03  1.47000000e+00  1.00000000e-02  1.47000000e+00  9.16940123e-01 
 1.48000000e+00  5.62018392e-03  1.48000000e+00  1.00000000e-02  1.48000000e+00  9.17981608e-01 
 1.49000000e+00  5.70985224e-03  1.49000000e+00  1.00000000e-02  1.49000000e+00  9.19014776e-01 
 1.50000000e+00  5.79960131e-03  1.50000000e+00  1.00000000e-02  1.50000000e+00  9.20039869e-01 
 1.51000000e+00  5.88942884e-03  1.51000000e+00  1.00000000e-02  1.51000000e+00  9.21057116e-01 
 1.52000000e+00  5.97933261e-03  1.52000000e+00  1.00000000e-02  1.52000000e+00  9.22066739e-01 
 1.53000000e+00  6.06931051e-03  1.53000000e+00  1.00000000e-02  1.53000000e+00  9.23068949e-01 
 1.54000000e+00  6.15936051e-03  1.54000000e+00  1.00000000e-02  1.54000000e+00  9.24063949e-01 
 1.55000000e+00  6.24948065e-03  1.55000000e+00  1.00000000e-02  1.55000000e+00  9.25051935e-01 
 1.56000000e+00  6.33966906e-03  1.56000000e+00  1.00000000e-02  1.56000000e+00  9.26033094e-01 
 1.57000000e+00  6.42992393e-03  1.57000000e+00  1.00000000e-02  1.57000000e+00  9.27007607e-01 
 1.58000000e+00  6.52024354e-03  1.58000000e+00  1.00000000e-02  1.58000000e+00  9.27975646e-01 
 1.59000000e+00  6.61062620e-03  1.59000000e+00  1.00000000e-02  1.59000000e+00  9.28937380e-01 
 1.60000000e+00  6.70107033e-03  1.60000000e+00  1.00000000e-02  1.60000000e+00  9.29892967e-01 
 1.61000000e+00  6.79157436e-03  1.61000000e+00  1.00000000e-02  1.61000000e+00  9.30842564e-01 
 1.62000000e+00  6.88213681e-03  1.62000000e+00  1.00000000e-02  1.62000000e+00  9.31786319e-01 
 1.63000000e+00  6.97275625e-03  1.63000000e+00  1.00000000e-02  1.63000000e+00  9.32724375e-01 
 1.64000000e+00  7.06343128e-03  1.64000000e+00  1.00000000e-02  1.64000000e+00  9.33656872e-01 
 1.65000000e+00  7.15416058e-03  1.65000000e+00  1.00000000e-02  1.65000000e+00  9.34583942e-01 
 1.66000000e+00  7.24494285e-03  1.66000000e+00  1.00000000e-02  1.66000000e+00  9.35505715e-01 
 1.67000000e+00  7.33577686e-03  1.67000000e+00  1.00000000e-02  1.67000000e+00  9.36422314e-01 
 1.68000000e+00  7.42666139e-03  1.68000000e+00  1.00000000e-02  1.68000000e+00  9.37333861e-01 
 1.69000000e+00  7.51759528e-03  1.69000000e+00  1.00000000e-02  1.69000000e+00  9.38240472e-01 
 1.70000000e+00  7.60857742e-03  1.70000000e+00  1.00000000e-02  1.70000000e+00  9.39142258e-01 
 1.71000000e+00  7.69960672e-03  1.71000000e+00  1.00000000e-02  1.71000000e+00  9.40039328e-01 
 1.72000000e+00  7.79068213e-03  1.72000000e+00  1.00000000e-02  1.72000000e+00  9.40931787e-01 
 1.73000000e+00  7.88180263e-03  1.73000000e+00  1.00000000e-02  1.73000000e+00  9.41819737e-01 
 1.74000000e+00  7.97296724e-03  1.74000000e+00  1.00000000e-02  1.74000000e+00  9.42703276e-01 
 1.75000000e+00  8.06417501e-03  1.75000000e+00  1.00000000e-02  1.75000000e+00  9.43582499e-01 
 1.76000000e+00  8.15542502e-03  1.76000000e+00  1.00000000e-02  1.76000000e+00  9.44457498e-01 
 1.77000000e+00  8.24671637e-03  1.77000000e+00  1.00000000e-02  1.77000000e+00  9.45328363e-01 
 1.78000000e+00  8.33804820e-03  1.78000000e+00  1.00000000e-02  1.78000000e+00  9.46195180e-01 
 1.79000000e+00  8.42941968e-03  1.79000000e+00  1.00000000e-02  1.79000000e+00  9.47058032e-01 
 1.80000000e+00  8.52082997e-03  1.80000000e+00  1.00000000e-02  1.80000000e+00  9.47917003e-01 
 0.00000000e+00 -1.45974877e-13  0.00000000e+00  2.00000000e-02  0.00000000e+00  1.45974877e-11 
 1.00000000e-02  6.92814314e-16  1.00000000e-02  2.00000000e-02  1.00000000e-02  1.00000000e-02 
 2.00000000e-02  1.65804291e-13  2.00000000e-02  2.00000000e-02  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  3.40176873e-13  3.00000000e-02  2.00000000e-02  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  5.32379984e-13  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999999e-02 
 5.00000000e-02  7.48260829e-13  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999999e-02 
 6.00000000e-02  9.95584103e-13  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999999e-02 
 7.00000000e-02  1.28466080e-12  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999999e-02 
 8.00000000e-02  1.62918321e-12  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999998e-02 
 9.00000000e-02  2.04733378e-12  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999998e-02 
 1.00000000e-01  2.56325756e-12  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999997e-02 
 1.10000000e-01  3.20901756e-12  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  4.02719126e-12  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  5.07431870e-12  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29999999e-01 
 1.40000000e-01  6.42548121e-12  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39999999e-01 
 1.50000000e-01  8.18038172e-12  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  1.04714190e-11  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  1.34744095e-11  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  1.74228258e-11  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999998e-01 
 1.90000000e-01  2.26267035e-11  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999998e-01 
 2.00000000e-01  2.94977488e-11  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999997e-01 
 2.10000000e-01  3.85826797e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999996e-01 
 2.20000000e-01  5.06075004e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999995e-01 
 2.30000000e-01  6.65362950e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999993e-01 
 2.40000000e-01  8.76493013e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999991e-01 
 2.50000000e-01  1.15646587e-10  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999988e-01 
 2.60000000e-01  1.52785725e-10  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999985e-01 
 2.70000000e-01  2.02064616e-10  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999980e-01 
 2.80000000e-01  2.67464261e-10  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999973e-01 
 2.90000000e-01  3.54271147e-10  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999965e-01 
 3.00000000e-01  4.69505350e-10  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999953e-01 
 3.10000000e-01  6.22489015e-10  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999938e-01 
 3.20000000e-01  8.25601248e-10  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999917e-01 
 3.30000000e-01  1.09528054e-09  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999890e-01 
 3.40000000e-01  1.45335586e-09  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999855e-01 
 3.50000000e-01  1.92881424e-09  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999807e-01 
 3.60000000e-01  2.56014774e-09  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999744e-01 
 3.70000000e-01  3.39847004e-09  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999660e-01 
 3.80000000e-01  4.51165439e-09  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999549e-01 
 3.90000000e-01  5.98982807e-09  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999401e-01 
 4.00000000e-01  7.95266715e-09  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999205e-01 
 4.10000000e-01  1.05590813e-08  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09998944e-01 
 4.20000000e-01  1.40200705e-08  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19998598e-01 
 4.30000000e-01  1.86157909e-08  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29998138e-01 
 4.40000000e-01  2.47182047e-08  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39997528e-01 
 4.50000000e-01  3.28211354e-08  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49996718e-01 
 4.60000000e-01  4.35801410e-08  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59995642e-01 
 4.70000000e-01  5.78653947e-08  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69994213e-01 
 4.80000000e-01  7.68317861e-08  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79992317e-01 
 4.90000000e-01  1.02011801e-07  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89989799e-01 
 5.00000000e-01  1.35438487e-07  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99986456e-01 
 5.10000000e-01  1.79808090e-07  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09982019e-01 
 5.20000000e-01  2.38694879e-07  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19976131e-01 
 5.30000000e-01  3.16834413e-07  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29968317e-01 
 5.40000000e-01  4.20496175e-07  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39957950e-01 
 5.50000000e-01  5.57972291e-07  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49944203e-01 
 5.60000000e-01  7.40215843e-07  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59925978e-01 
 5.70000000e-01  9.81670091e-07  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69901833e-01 
 5.80000000e-01  1.30133792e-06  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79869866e-01 
 5.90000000e-01  1.72414799e-06  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89827585e-01 
 6.00000000e-01  2.28267776e-06  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99771732e-01 
 6.10000000e-01  3.01929000e-06  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09698071e-01 
 6.20000000e-01  3.98872278e-06  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19601128e-01 
 6.30000000e-01  5.26113456e-06  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29473887e-01 
 6.40000000e-01  6.92553956e-06  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39307446e-01 
 6.50000000e-01  9.09346656e-06  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49090653e-01 
 6.60000000e-01  1.19025439e-05  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.58809746e-01 
 6.70000000e-01  1.55195742e-05  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.68448043e-01 
 6.80000000e-01  2.01425546e-05  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.77985745e-01 
 6.90000000e-01  2.60010675e-05  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.87399893e-01 
 7.00000000e-01  3.33545286e-05  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.96664547e-01 
 7.10000000e-01  4.24879112e-05  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.05751209e-01 
 7.20000000e-01  5.37046888e-05  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.14629531e-01 
 7.30000000e-01  6.73168533e-05  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.23268315e-01 
 7.40000000e-01  8.36320487e-05  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.31636795e-01 
 7.50000000e-01  1.02938301e-04  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.39706170e-01 
 7.60000000e-01  1.25487566e-04  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.47451243e-01 
 7.70000000e-01  1.51480148e-04  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.54851985e-01 
 7.80000000e-01  1.81052482e-04  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.61894752e-01 
 7.90000000e-01  2.14270456e-04  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.68572954e-01 
 8.00000000e-01  2.51129344e-04  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.74887066e-01 
 8.10000000e-01  2.91559952e-04  8.10000000e-01  2.00000000e-02  8.10000000e-01  7.80844005e-01 
 8.20000000e-01  3.35439373e-04  8.20000000e-01  2.00000000e-02  8.20000000e-01  7.86456063e-01 
 8.30000000e-01  3.82604128e-04  8.30000000e-01  2.00000000e-02  8.30000000e-01  7.91739587e-01 
 8.40000000e-01  4.32863610e-04  8.40000000e-01  2.00000000e-02  8.40000000e-01  7.96713639e-01 
 8.50000000e-01  4.86012236e-04  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.01398776e-01 
 8.60000000e-01  5.41839457e-04  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.05816054e-01 
 8.70000000e-01  6.00137347e-04  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.09986265e-01 
 8.80000000e-01  6.60705906e-04  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.13929409e-01 
 8.90000000e-01  7.23356429e-04  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.17664357e-01 
 9.00000000e-01  7.87913375e-04  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.21208662e-01 
 9.10000000e-01  8.54215126e-04  9.10000000e-01  2.00000000e-02  9.10000000e-01  8.24578487e-01 
 9.20000000e-01  9.22113987e-04  9.20000000e-01  2.00000000e-02  9.20000000e-01  8.27788601e-01 
 9.30000000e-01  9.91475690e-04  9.30000000e-01  2.00000000e-02  9.30000000e-01  8.30852431e-01 
 9.40000000e-01  1.06217861e-03  9.40000000e-01  2.00000000e-02  9.40000000e-01  8.33782139e-01 
 9.50000000e-01  1.13411280e-03  9.50000000e-01  2.00000000e-02  9.50000000e-01  8.36588720e-01 
 9.60000000e-01  1.20717903e-03  9.60000000e-01  2.00000000e-02  9.60000000e-01  8.39282097e-01 
 9.70000000e-01  1.28128776e-03  9.70000000e-01  2.00000000e-02  9.70000000e-01  8.41871224e-01 
 9.80000000e-01  1.35635816e-03  9.80000000e-01  2.00000000e-02  9.80000000e-01  8.44364184e-01 
 9.90000000e-01  1.43231726e-03  9.90000000e-01  2.00000000e-02  9.90000000e-01  8.46768274e-01 
 1.00000000e+00  1.50909912e-03  1.00000000e+00  2.00000000e-02  1.00000000e+00  8.49090088e-01 
 1.01000000e+00  1.58664405e-03  1.01000000e+00  2.00000000e-02  1.01000000e+00  8.51335595e-01 
