 0.00000000e+00 -1.27897277e-26  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.27897277e-24 
 6.70000000e-01  4.06793903e-10  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69999959e-01 
 6.80000000e-01  4.13733091e-10  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79999959e-01 
 6.90000000e-01  4.20766070e-10  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89999958e-01 
 7.00000000e-01  4.27894294e-10  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99999957e-01 
 7.10000000e-01  4.35119225e-10  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09999956e-01 
 7.20000000e-01  4.42442331e-10  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19999956e-01 
 7.30000000e-01  4.49865089e-10  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29999955e-01 
 7.40000000e-01  4.57388987e-10  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39999954e-01 
 7.50000000e-01  4.65015522e-10  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49999953e-01 
 7.60000000e-01  4.72746201e-10  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59999953e-01 
 7.70000000e-01  4.80582545e-10  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69999952e-01 
 7.80000000e-01  4.88526085e-10  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79999951e-01 
 7.90000000e-01  4.96578363e-10  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89999950e-01 
 8.00000000e-01  5.04740938e-10  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99999950e-01 
 8.10000000e-01  5.13015380e-10  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09999949e-01 
 8.20000000e-01  5.21403273e-10  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19999948e-01 
 8.30000000e-01  5.29906217e-10  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29999947e-01 
 8.40000000e-01  5.38525826e-10  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39999946e-01 
 8.50000000e-01  5.47263730e-10  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49999945e-01 
 8.60000000e-01  5.56121575e-10  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59999944e-01 
 8.70000000e-01  5.65101022e-10  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69999943e-01 
 8.80000000e-01  5.74203751e-10  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79999943e-01 
 8.90000000e-01  5.83431458e-10  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89999942e-01 
 9.00000000e-01  5.92785856e-10  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99999941e-01 
 9.10000000e-01  6.02268677e-10  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09999940e-01 
 9.20000000e-01  6.11881672e-10  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19999939e-01 
 9.30000000e-01  6.21626610e-10  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29999938e-01 
 9.40000000e-01  6.31505277e-10  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39999937e-01 
 9.50000000e-01  6.41519483e-10  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49999936e-01 
 9.60000000e-01  6.51671054e-10  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59999935e-01 
 9.70000000e-01  6.61961838e-10  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69999934e-01 
 9.80000000e-01  6.72393704e-10  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79999933e-01 
 9.90000000e-01  6.82968541e-10  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89999932e-01 
 1.00000000e+00  6.93688260e-10  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99999931e-01 
 1.01000000e+00  7.04554794e-10  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.00999993e+00 
 1.02000000e+00  7.15570096e-10  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.01999993e+00 
 1.03000000e+00  7.26736145e-10  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.02999993e+00 
 1.04000000e+00  7.38054941e-10  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.03999993e+00 
 1.05000000e+00  7.49528506e-10  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.04999993e+00 
 1.06000000e+00  7.61158887e-10  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.05999992e+00 
 1.07000000e+00  7.72948156e-10  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.06999992e+00 
 1.08000000e+00  7.84898407e-10  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.07999992e+00 
 1.09000000e+00  7.97011760e-10  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.08999992e+00 
 1.10000000e+00  8.09290361e-10  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.09999992e+00 
 1.11000000e+00  8.21736380e-10  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.10999992e+00 
 1.12000000e+00  8.34352014e-10  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.11999992e+00 
 1.13000000e+00  8.47139484e-10  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.12999992e+00 
 1.14000000e+00  8.60101042e-10  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.13999991e+00 
 1.15000000e+00  8.73238963e-10  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.14999991e+00 
 1.16000000e+00  8.86555551e-10  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.15999991e+00 
 1.17000000e+00  9.00053139e-10  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.16999991e+00 
 1.18000000e+00  9.13734088e-10  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.17999991e+00 
 1.19000000e+00  9.27600786e-10  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.18999991e+00 
 1.20000000e+00  9.41655653e-10  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.19999991e+00 
 1.21000000e+00  9.55901136e-10  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.20999990e+00 
 1.22000000e+00  9.70339714e-10  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.21999990e+00 
 1.23000000e+00  9.84973896e-10  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.22999990e+00 
 1.24000000e+00  9.99806223e-10  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.23999990e+00 
 1.25000000e+00  1.01483927e-09  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.24999990e+00 
 1.26000000e+00  1.03007563e-09  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.25999990e+00 
 1.27000000e+00  1.04551795e-09  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.26999990e+00 
 1.28000000e+00  1.06116890e-09  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.27999989e+00 
 1.29000000e+00  1.07703117e-09  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.28999989e+00 
 1.30000000e+00  1.09310751e-09  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.29999989e+00 
 1.31000000e+00  1.10940069e-09  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.30999989e+00 
 1.32000000e+00  1.12591351e-09  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.31999989e+00 
 1.33000000e+00  1.14264882e-09  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.32999989e+00 
 1.34000000e+00  1.15960950e-09  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.33999988e+00 
 1.35000000e+00  1.17679845e-09  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.34999988e+00 
 1.36000000e+00  1.19421864e-09  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.35999988e+00 
 1.37000000e+00  1.21187305e-09  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.36999988e+00 
 1.38000000e+00  1.22976472e-09  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.37999988e+00 
 1.39000000e+00  1.24789670e-09  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.38999988e+00 
 1.40000000e+00  1.26627212e-09  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.39999987e+00 
 1.41000000e+00  1.28489411e-09  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.40999987e+00 
 1.42000000e+00  1.30376587e-09  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.41999987e+00 
 1.43000000e+00  1.32289063e-09  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.42999987e+00 
 1.44000000e+00  1.34227166e-09  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.43999987e+00 
 1.45000000e+00  1.36191227e-09  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.44999986e+00 
 1.46000000e+00  1.38181583e-09  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.45999986e+00 
 1.47000000e+00  1.40198573e-09  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.46999986e+00 
 1.48000000e+00  1.42242544e-09  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.47999986e+00 
 1.49000000e+00  1.44313843e-09  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.48999986e+00 
 1.50000000e+00  1.46412825e-09  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.49999985e+00 
 1.51000000e+00  1.48539849e-09  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.50999985e+00 
 1.52000000e+00  1.50695279e-09  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.51999985e+00 
 1.53000000e+00  1.52879481e-09  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.52999985e+00 
 1.54000000e+00  1.55092831e-09  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.53999984e+00 
 1.55000000e+00  1.57335705e-09  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.54999984e+00 
 1.56000000e+00  1.59608488e-09  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.55999984e+00 
 1.57000000e+00  1.61911567e-09  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.56999984e+00 
 1.58000000e+00  1.64245337e-09  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.57999984e+00 
 1.59000000e+00  1.66610195e-09  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.58999983e+00 
 1.60000000e+00  1.69006548e-09  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.59999983e+00 
 1.61000000e+00  1.71434803e-09  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.60999983e+00 
 1.62000000e+00  1.73895377e-09  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.61999983e+00 
 1.63000000e+00  1.76388690e-09  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.62999982e+00 
 1.64000000e+00  1.78915169e-09  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.63999982e+00 
 1.65000000e+00  1.81475247e-09  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.64999982e+00 
 1.66000000e+00  1.84069361e-09  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.65999982e+00 
 1.67000000e+00  1.86697956e-09  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.66999981e+00 
 1.68000000e+00  1.89361482e-09  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.67999981e+00 
 1.69000000e+00  1.92060396e-09  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.68999981e+00 
 1.70000000e+00  1.94795160e-09  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.69999981e+00 
 1.71000000e+00  1.97566242e-09  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.70999980e+00 
 1.72000000e+00  2.00374119e-09  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.71999980e+00 
 1.73000000e+00  2.03219273e-09  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.72999980e+00 
 1.74000000e+00  2.06102191e-09  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.73999979e+00 
 1.75000000e+00  2.09023368e-09  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.74999979e+00 
 1.76000000e+00  2.11983307e-09  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.75999979e+00 
 1.77000000e+00  2.14982515e-09  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.76999979e+00 
 1.78000000e+00  2.18021510e-09  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.77999978e+00 
 1.79000000e+00  2.21100813e-09  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.78999978e+00 
 1.80000000e+00  2.24220954e-09  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.79999978e+00 
 0.00000000e+00  6.15070682e-27  0.00000000e+00  2.00000000e-02  0.00000000e+00 -6.15070682e-25 
 1.00000000e-02  1.86614985e-11  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999813e-03 
 2.00000000e-02  3.52207817e-11  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99999965e-02 
 3.00000000e-02  4.99924723e-11  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99999950e-02 
 4.00000000e-02  6.32500188e-11  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999937e-02 
 5.00000000e-02  7.52284291e-11  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999925e-02 
 6.00000000e-02  8.61279799e-11  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999914e-02 
 7.00000000e-02  9.61183301e-11  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999904e-02 
 8.00000000e-02  1.05342638e-10  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999895e-02 
 9.00000000e-02  1.13921437e-10  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999886e-02 
 1.00000000e-01  1.21956127e-10  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999878e-02 
 1.10000000e-01  1.29532046e-10  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.09999987e-01 
 1.20000000e-01  1.36721104e-10  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.19999986e-01 
 1.30000000e-01  1.43584021e-10  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29999986e-01 
 1.40000000e-01  1.50172196e-10  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39999985e-01 
 1.50000000e-01  1.56529273e-10  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999984e-01 
 1.60000000e-01  1.62692438e-10  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999984e-01 
 1.70000000e-01  1.68693486e-10  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999983e-01 
 1.80000000e-01  1.74559711e-10  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999983e-01 
 1.90000000e-01  1.80314635e-10  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999982e-01 
 2.00000000e-01  1.85978617e-10  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999981e-01 
 2.10000000e-01  1.91569348e-10  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999981e-01 
 2.20000000e-01  1.97102267e-10  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999980e-01 
 2.30000000e-01  2.02590910e-10  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999980e-01 
 2.40000000e-01  2.08047194e-10  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999979e-01 
 2.50000000e-01  2.13481657e-10  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999979e-01 
 2.60000000e-01  2.18903658e-10  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999978e-01 
 2.70000000e-01  2.24321549e-10  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999978e-01 
 2.80000000e-01  2.29742814e-10  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999977e-01 
 2.90000000e-01  2.35174190e-10  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999976e-01 
 3.00000000e-01  2.40621769e-10  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999976e-01 
 3.10000000e-01  2.46091086e-10  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999975e-01 
 3.20000000e-01  2.51587187e-10  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999975e-01 
 3.30000000e-01  2.57114701e-10  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999974e-01 
 3.40000000e-01  2.62677886e-10  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999974e-01 
 3.50000000e-01  2.68280679e-10  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999973e-01 
 3.60000000e-01  2.73926737e-10  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999973e-01 
 3.70000000e-01  2.79619468e-10  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999972e-01 
 3.80000000e-01  2.85362067e-10  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999971e-01 
 3.90000000e-01  2.91157535e-10  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999971e-01 
 4.00000000e-01  2.97008708e-10  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999970e-01 
 4.10000000e-01  3.02918273e-10  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999970e-01 
 4.20000000e-01  3.08888787e-10  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999969e-01 
 4.30000000e-01  3.14922691e-10  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999969e-01 
 4.40000000e-01  3.21022326e-10  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999968e-01 
 4.50000000e-01  3.27189944e-10  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49999967e-01 
 4.60000000e-01  3.33427716e-10  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59999967e-01 
 4.70000000e-01  3.39737746e-10  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69999966e-01 
 4.80000000e-01  3.46122073e-10  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79999965e-01 
 4.90000000e-01  3.52582685e-10  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89999965e-01 
 5.00000000e-01  3.59121523e-10  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99999964e-01 
 5.10000000e-01  3.65740484e-10  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09999963e-01 
 5.20000000e-01  3.72441432e-10  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19999963e-01 
 5.30000000e-01  3.79226198e-10  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29999962e-01 
 5.40000000e-01  3.86096585e-10  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39999961e-01 
 5.50000000e-01  3.93054376e-10  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49999961e-01 
 5.60000000e-01  4.00101332e-10  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59999960e-01 
 5.70000000e-01  4.07239198e-10  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69999959e-01 
 5.80000000e-01  4.14469706e-10  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79999959e-01 
 5.90000000e-01  4.21794576e-10  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89999958e-01 
 6.00000000e-01  4.29215523e-10  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99999957e-01 
 6.10000000e-01  4.36734250e-10  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09999956e-01 
 6.20000000e-01  4.44352462e-10  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19999956e-01 
 6.30000000e-01  4.52071857e-10  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29999955e-01 
 6.40000000e-01  4.59894135e-10  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39999954e-01 
 6.50000000e-01  4.67820995e-10  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49999953e-01 
 6.60000000e-01  4.75854141e-10  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59999952e-01 
 6.70000000e-01  4.83995278e-10  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69999952e-01 
 6.80000000e-01  4.92246118e-10  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79999951e-01 
 6.90000000e-01  5.00608378e-10  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89999950e-01 
 7.00000000e-01  5.09083783e-10  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99999949e-01 
 7.10000000e-01  5.17674066e-10  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09999948e-01 
 7.20000000e-01  5.26380970e-10  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19999947e-01 
 7.30000000e-01  5.35206248e-10  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29999946e-01 
 7.40000000e-01  5.44151663e-10  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39999946e-01 
 7.50000000e-01  5.53218990e-10  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49999945e-01 
 7.60000000e-01  5.62410019e-10  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59999944e-01 
 7.70000000e-01  5.71726551e-10  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69999943e-01 
 7.80000000e-01  5.81170402e-10  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79999942e-01 
 7.90000000e-01  5.90743403e-10  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89999941e-01 
 8.00000000e-01  6.00447399e-10  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99999940e-01 
 8.10000000e-01  6.10284253e-10  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09999939e-01 
 8.20000000e-01  6.20255844e-10  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19999938e-01 
 8.30000000e-01  6.30364067e-10  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29999937e-01 
 8.40000000e-01  6.40610837e-10  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39999936e-01 
 8.50000000e-01  6.50998084e-10  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49999935e-01 
 8.60000000e-01  6.61527761e-10  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59999934e-01 
 8.70000000e-01  6.72201836e-10  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69999933e-01 
 8.80000000e-01  6.83022299e-10  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79999932e-01 
 8.90000000e-01  6.93991162e-10  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89999931e-01 
 9.00000000e-01  7.05110454e-10  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99999929e-01 
 9.10000000e-01  7.16382228e-10  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09999928e-01 
 9.20000000e-01  7.27808558e-10  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19999927e-01 
 9.30000000e-01  7.39391539e-10  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29999926e-01 
 9.40000000e-01  7.51133290e-10  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39999925e-01 
 9.50000000e-01  7.63035952e-10  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49999924e-01 
 9.60000000e-01  7.75101690e-10  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59999922e-01 
 9.70000000e-01  7.87332694e-10  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69999921e-01 
 9.80000000e-01  7.99731175e-10  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79999920e-01 
 9.90000000e-01  8.12299373e-10  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89999919e-01 
 1.00000000e+00  8.25039550e-10  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99999917e-01 
 1.01000000e+00  8.37953994e-10  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.00999992e+00 
