 0.00000000e+00  7.26230809e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.26230809e-22 
 1.06000000e+00  6.75504271e-12  1.06000000e+00  6.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  6.81240654e-12  1.07000000e+00  6.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  6.86982242e-12  1.08000000e+00  6.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  6.92727126e-12  1.09000000e+00  6.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  6.98477561e-12  1.10000000e+00  6.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  7.04231985e-12  1.11000000e+00  6.00000000e-02  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  7.09991441e-12  1.12000000e+00  6.00000000e-02  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  7.15756274e-12  1.13000000e+00  6.00000000e-02  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  7.21525617e-12  1.14000000e+00  6.00000000e-02  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  7.27298777e-12  1.15000000e+00  6.00000000e-02  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  7.33078181e-12  1.16000000e+00  6.00000000e-02  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  7.38860882e-12  1.17000000e+00  6.00000000e-02  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  7.44650348e-12  1.18000000e+00  6.00000000e-02  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  7.50442937e-12  1.19000000e+00  6.00000000e-02  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  7.56241597e-12  1.20000000e+00  6.00000000e-02  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  7.62044594e-12  1.21000000e+00  6.00000000e-02  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  7.67853316e-12  1.22000000e+00  6.00000000e-02  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  7.73666027e-12  1.23000000e+00  6.00000000e-02  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  7.79484116e-12  1.24000000e+00  6.00000000e-02  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  7.85306889e-12  1.25000000e+00  6.00000000e-02  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  7.91135733e-12  1.26000000e+00  6.00000000e-02  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  7.96969261e-12  1.27000000e+00  6.00000000e-02  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  8.02807126e-12  1.28000000e+00  6.00000000e-02  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  8.08651063e-12  1.29000000e+00  6.00000000e-02  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  8.14500897e-12  1.30000000e+00  6.00000000e-02  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  8.20355069e-12  1.31000000e+00  6.00000000e-02  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  8.26214271e-12  1.32000000e+00  6.00000000e-02  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  8.32081105e-12  1.33000000e+00  6.00000000e-02  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  8.37950022e-12  1.34000000e+00  6.00000000e-02  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  8.43826224e-12  1.35000000e+00  6.00000000e-02  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  8.49708671e-12  1.36000000e+00  6.00000000e-02  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  8.55596149e-12  1.37000000e+00  6.00000000e-02  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  8.61488832e-12  1.38000000e+00  6.00000000e-02  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  8.67387932e-12  1.39000000e+00  6.00000000e-02  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  8.73290502e-12  1.40000000e+00  6.00000000e-02  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  8.79201573e-12  1.41000000e+00  6.00000000e-02  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  8.85118541e-12  1.42000000e+00  6.00000000e-02  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  8.91040193e-12  1.43000000e+00  6.00000000e-02  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  8.96967049e-12  1.44000000e+00  6.00000000e-02  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  9.02901712e-12  1.45000000e+00  6.00000000e-02  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  9.08841405e-12  1.46000000e+00  6.00000000e-02  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  9.14787864e-12  1.47000000e+00  6.00000000e-02  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  9.20740567e-12  1.48000000e+00  6.00000000e-02  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  9.26700036e-12  1.49000000e+00  6.00000000e-02  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  9.32665924e-12  1.50000000e+00  6.00000000e-02  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  9.38638056e-12  1.51000000e+00  6.00000000e-02  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  9.44616434e-12  1.52000000e+00  6.00000000e-02  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  9.50602097e-12  1.53000000e+00  6.00000000e-02  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  9.56595567e-12  1.54000000e+00  6.00000000e-02  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  9.62594934e-12  1.55000000e+00  6.00000000e-02  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  9.68600720e-12  1.56000000e+00  6.00000000e-02  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  9.74615874e-12  1.57000000e+00  6.00000000e-02  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  9.80634671e-12  1.58000000e+00  6.00000000e-02  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  9.86663182e-12  1.59000000e+00  6.00000000e-02  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  9.92698979e-12  1.60000000e+00  6.00000000e-02  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  9.98743102e-12  1.61000000e+00  6.00000000e-02  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  1.00479416e-11  1.62000000e+00  6.00000000e-02  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  1.01085217e-11  1.63000000e+00  6.00000000e-02  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  1.01692058e-11  1.64000000e+00  6.00000000e-02  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  1.02299488e-11  1.65000000e+00  6.00000000e-02  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  1.02907786e-11  1.66000000e+00  6.00000000e-02  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  1.03517021e-11  1.67000000e+00  6.00000000e-02  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  1.04127193e-11  1.68000000e+00  6.00000000e-02  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  1.04738093e-11  1.69000000e+00  6.00000000e-02  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  1.05349687e-11  1.70000000e+00  6.00000000e-02  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  1.05962600e-11  1.71000000e+00  6.00000000e-02  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  1.06576137e-11  1.72000000e+00  6.00000000e-02  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  1.07190715e-11  1.73000000e+00  6.00000000e-02  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  1.07806299e-11  1.74000000e+00  6.00000000e-02  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  1.08422646e-11  1.75000000e+00  6.00000000e-02  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  1.09040138e-11  1.76000000e+00  6.00000000e-02  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  1.09658740e-11  1.77000000e+00  6.00000000e-02  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  1.10278245e-11  1.78000000e+00  6.00000000e-02  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  1.10898964e-11  1.79000000e+00  6.00000000e-02  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  1.11520480e-11  1.80000000e+00  6.00000000e-02  1.80000000e+00  1.80000000e+00 
 0.00000000e+00  3.37489131e-23  0.00000000e+00  7.00000000e-02  0.00000000e+00 -3.37489131e-21 
 1.00000000e-02  3.48107001e-13  1.00000000e-02  7.00000000e-02  1.00000000e-02  9.99999997e-03 
 2.00000000e-02  5.76886629e-13  2.00000000e-02  7.00000000e-02  2.00000000e-02  1.99999999e-02 
 3.00000000e-02  7.90397533e-13  3.00000000e-02  7.00000000e-02  3.00000000e-02  2.99999999e-02 
 4.00000000e-02  9.67122541e-13  4.00000000e-02  7.00000000e-02  4.00000000e-02  3.99999999e-02 
 5.00000000e-02  1.11566041e-12  5.00000000e-02  7.00000000e-02  5.00000000e-02  4.99999999e-02 
 6.00000000e-02  1.24300060e-12  6.00000000e-02  7.00000000e-02  6.00000000e-02  5.99999999e-02 
 7.00000000e-02  1.35454831e-12  7.00000000e-02  7.00000000e-02  7.00000000e-02  6.99999999e-02 
 8.00000000e-02  1.45435248e-12  8.00000000e-02  7.00000000e-02  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  1.54539348e-12  9.00000000e-02  7.00000000e-02  9.00000000e-02  8.99999998e-02 
 1.00000000e-01  1.62984708e-12  1.00000000e-01  7.00000000e-02  1.00000000e-01  9.99999998e-02 
 1.10000000e-01  1.70930132e-12  1.10000000e-01  7.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.78492334e-12  1.20000000e-01  7.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.85757161e-12  1.30000000e-01  7.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  1.92789014e-12  1.40000000e-01  7.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.99636228e-12  1.50000000e-01  7.00000000e-02  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  2.06335947e-12  1.60000000e-01  7.00000000e-02  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  2.12916382e-12  1.70000000e-01  7.00000000e-02  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  2.19399802e-12  1.80000000e-01  7.00000000e-02  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  2.25803686e-12  1.90000000e-01  7.00000000e-02  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  2.32141606e-12  2.00000000e-01  7.00000000e-02  2.00000000e-01  2.00000000e-01 
 2.10000000e-01  2.38425122e-12  2.10000000e-01  7.00000000e-02  2.10000000e-01  2.10000000e-01 
 2.20000000e-01  2.44662884e-12  2.20000000e-01  7.00000000e-02  2.20000000e-01  2.20000000e-01 
 2.30000000e-01  2.50862612e-12  2.30000000e-01  7.00000000e-02  2.30000000e-01  2.30000000e-01 
 2.40000000e-01  2.57030031e-12  2.40000000e-01  7.00000000e-02  2.40000000e-01  2.40000000e-01 
 2.50000000e-01  2.63170171e-12  2.50000000e-01  7.00000000e-02  2.50000000e-01  2.50000000e-01 
 2.60000000e-01  2.69287370e-12  2.60000000e-01  7.00000000e-02  2.60000000e-01  2.60000000e-01 
 2.70000000e-01  2.75385010e-12  2.70000000e-01  7.00000000e-02  2.70000000e-01  2.70000000e-01 
 2.80000000e-01  2.81466126e-12  2.80000000e-01  7.00000000e-02  2.80000000e-01  2.80000000e-01 
 2.90000000e-01  2.87533409e-12  2.90000000e-01  7.00000000e-02  2.90000000e-01  2.90000000e-01 
 3.00000000e-01  2.93588678e-12  3.00000000e-01  7.00000000e-02  3.00000000e-01  3.00000000e-01 
 3.10000000e-01  2.99634059e-12  3.10000000e-01  7.00000000e-02  3.10000000e-01  3.10000000e-01 
 3.20000000e-01  3.05671330e-12  3.20000000e-01  7.00000000e-02  3.20000000e-01  3.20000000e-01 
 3.30000000e-01  3.11701272e-12  3.30000000e-01  7.00000000e-02  3.30000000e-01  3.30000000e-01 
 3.40000000e-01  3.17725837e-12  3.40000000e-01  7.00000000e-02  3.40000000e-01  3.40000000e-01 
 3.50000000e-01  3.23745414e-12  3.50000000e-01  7.00000000e-02  3.50000000e-01  3.50000000e-01 
 3.60000000e-01  3.29761479e-12  3.60000000e-01  7.00000000e-02  3.60000000e-01  3.60000000e-01 
 3.70000000e-01  3.35774724e-12  3.70000000e-01  7.00000000e-02  3.70000000e-01  3.70000000e-01 
 3.80000000e-01  3.41785628e-12  3.80000000e-01  7.00000000e-02  3.80000000e-01  3.80000000e-01 
 3.90000000e-01  3.47795404e-12  3.90000000e-01  7.00000000e-02  3.90000000e-01  3.90000000e-01 
 4.00000000e-01  3.53804139e-12  4.00000000e-01  7.00000000e-02  4.00000000e-01  4.00000000e-01 
 4.10000000e-01  3.59812700e-12  4.10000000e-01  7.00000000e-02  4.10000000e-01  4.10000000e-01 
 4.20000000e-01  3.65820828e-12  4.20000000e-01  7.00000000e-02  4.20000000e-01  4.20000000e-01 
 4.30000000e-01  3.71829911e-12  4.30000000e-01  7.00000000e-02  4.30000000e-01  4.30000000e-01 
 4.40000000e-01  3.77839860e-12  4.40000000e-01  7.00000000e-02  4.40000000e-01  4.40000000e-01 
 4.50000000e-01  3.83851111e-12  4.50000000e-01  7.00000000e-02  4.50000000e-01  4.50000000e-01 
 4.60000000e-01  3.89863575e-12  4.60000000e-01  7.00000000e-02  4.60000000e-01  4.60000000e-01 
 4.70000000e-01  3.95878295e-12  4.70000000e-01  7.00000000e-02  4.70000000e-01  4.70000000e-01 
 4.80000000e-01  4.01894837e-12  4.80000000e-01  7.00000000e-02  4.80000000e-01  4.80000000e-01 
 4.90000000e-01  4.07914241e-12  4.90000000e-01  7.00000000e-02  4.90000000e-01  4.90000000e-01 
 5.00000000e-01  4.13935899e-12  5.00000000e-01  7.00000000e-02  5.00000000e-01  5.00000000e-01 
 5.10000000e-01  4.19960247e-12  5.10000000e-01  7.00000000e-02  5.10000000e-01  5.10000000e-01 
 5.20000000e-01  4.25987891e-12  5.20000000e-01  7.00000000e-02  5.20000000e-01  5.20000000e-01 
 5.30000000e-01  4.32018570e-12  5.30000000e-01  7.00000000e-02  5.30000000e-01  5.30000000e-01 
 5.40000000e-01  4.38052285e-12  5.40000000e-01  7.00000000e-02  5.40000000e-01  5.40000000e-01 
 5.50000000e-01  4.44089730e-12  5.50000000e-01  7.00000000e-02  5.50000000e-01  5.50000000e-01 
 5.60000000e-01  4.50130992e-12  5.60000000e-01  7.00000000e-02  5.60000000e-01  5.60000000e-01 
 5.70000000e-01  4.56175549e-12  5.70000000e-01  7.00000000e-02  5.70000000e-01  5.70000000e-01 
 5.80000000e-01  4.62224356e-12  5.80000000e-01  7.00000000e-02  5.80000000e-01  5.80000000e-01 
 5.90000000e-01  4.68276980e-12  5.90000000e-01  7.00000000e-02  5.90000000e-01  5.90000000e-01 
 6.00000000e-01  4.74333853e-12  6.00000000e-01  7.00000000e-02  6.00000000e-01  6.00000000e-01 
 6.10000000e-01  4.80394804e-12  6.10000000e-01  7.00000000e-02  6.10000000e-01  6.10000000e-01 
 6.20000000e-01  4.86459657e-12  6.20000000e-01  7.00000000e-02  6.20000000e-01  6.20000000e-01 
 6.30000000e-01  4.92529541e-12  6.30000000e-01  7.00000000e-02  6.30000000e-01  6.30000000e-01 
 6.40000000e-01  4.98602982e-12  6.40000000e-01  7.00000000e-02  6.40000000e-01  6.40000000e-01 
 6.50000000e-01  5.04681887e-12  6.50000000e-01  7.00000000e-02  6.50000000e-01  6.49999999e-01 
 6.60000000e-01  5.10764868e-12  6.60000000e-01  7.00000000e-02  6.60000000e-01  6.59999999e-01 
 6.70000000e-01  5.16852360e-12  6.70000000e-01  7.00000000e-02  6.70000000e-01  6.69999999e-01 
 6.80000000e-01  5.22944882e-12  6.80000000e-01  7.00000000e-02  6.80000000e-01  6.79999999e-01 
 6.90000000e-01  5.29042261e-12  6.90000000e-01  7.00000000e-02  6.90000000e-01  6.89999999e-01 
 7.00000000e-01  5.35144498e-12  7.00000000e-01  7.00000000e-02  7.00000000e-01  6.99999999e-01 
 7.10000000e-01  5.41252026e-12  7.10000000e-01  7.00000000e-02  7.10000000e-01  7.09999999e-01 
 7.20000000e-01  5.47363370e-12  7.20000000e-01  7.00000000e-02  7.20000000e-01  7.19999999e-01 
 7.30000000e-01  5.53480699e-12  7.30000000e-01  7.00000000e-02  7.30000000e-01  7.29999999e-01 
 7.40000000e-01  5.59602451e-12  7.40000000e-01  7.00000000e-02  7.40000000e-01  7.39999999e-01 
 7.50000000e-01  5.65729495e-12  7.50000000e-01  7.00000000e-02  7.50000000e-01  7.49999999e-01 
 7.60000000e-01  5.71862002e-12  7.60000000e-01  7.00000000e-02  7.60000000e-01  7.59999999e-01 
 7.70000000e-01  5.77999367e-12  7.70000000e-01  7.00000000e-02  7.70000000e-01  7.69999999e-01 
 7.80000000e-01  5.84142196e-12  7.80000000e-01  7.00000000e-02  7.80000000e-01  7.79999999e-01 
 7.90000000e-01  5.90289970e-12  7.90000000e-01  7.00000000e-02  7.90000000e-01  7.89999999e-01 
 8.00000000e-01  5.96443554e-12  8.00000000e-01  7.00000000e-02  8.00000000e-01  7.99999999e-01 
 8.10000000e-01  6.02602516e-12  8.10000000e-01  7.00000000e-02  8.10000000e-01  8.09999999e-01 
 8.20000000e-01  6.08766856e-12  8.20000000e-01  7.00000000e-02  8.20000000e-01  8.19999999e-01 
 8.30000000e-01  6.14936574e-12  8.30000000e-01  7.00000000e-02  8.30000000e-01  8.29999999e-01 
 8.40000000e-01  6.21111149e-12  8.40000000e-01  7.00000000e-02  8.40000000e-01  8.39999999e-01 
 8.50000000e-01  6.27292142e-12  8.50000000e-01  7.00000000e-02  8.50000000e-01  8.49999999e-01 
 8.60000000e-01  6.33478339e-12  8.60000000e-01  7.00000000e-02  8.60000000e-01  8.59999999e-01 
 8.70000000e-01  6.39669741e-12  8.70000000e-01  7.00000000e-02  8.70000000e-01  8.69999999e-01 
 8.80000000e-01  6.45867387e-12  8.80000000e-01  7.00000000e-02  8.80000000e-01  8.79999999e-01 
 8.90000000e-01  6.52069718e-12  8.90000000e-01  7.00000000e-02  8.90000000e-01  8.89999999e-01 
 9.00000000e-01  6.58278987e-12  9.00000000e-01  7.00000000e-02  9.00000000e-01  8.99999999e-01 
 9.10000000e-01  6.64492940e-12  9.10000000e-01  7.00000000e-02  9.10000000e-01  9.09999999e-01 
 9.20000000e-01  6.70713311e-12  9.20000000e-01  7.00000000e-02  9.20000000e-01  9.19999999e-01 
 9.30000000e-01  6.76938366e-12  9.30000000e-01  7.00000000e-02  9.30000000e-01  9.29999999e-01 
 9.40000000e-01  6.83169667e-12  9.40000000e-01  7.00000000e-02  9.40000000e-01  9.39999999e-01 
 9.50000000e-01  6.89407385e-12  9.50000000e-01  7.00000000e-02  9.50000000e-01  9.49999999e-01 
 9.60000000e-01  6.95650308e-12  9.60000000e-01  7.00000000e-02  9.60000000e-01  9.59999999e-01 
 9.70000000e-01  7.01899476e-12  9.70000000e-01  7.00000000e-02  9.70000000e-01  9.69999999e-01 
 9.80000000e-01  7.08154542e-12  9.80000000e-01  7.00000000e-02  9.80000000e-01  9.79999999e-01 
 9.90000000e-01  7.14414812e-12  9.90000000e-01  7.00000000e-02  9.90000000e-01  9.89999999e-01 
 1.00000000e+00  7.20682368e-12  1.00000000e+00  7.00000000e-02  1.00000000e+00  9.99999999e-01 
 1.01000000e+00  7.26954955e-12  1.01000000e+00  7.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  7.33233266e-12  1.02000000e+00  7.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  7.39518169e-12  1.03000000e+00  7.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  7.45808623e-12  1.04000000e+00  7.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  7.52106016e-12  1.05000000e+00  7.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  7.58408614e-12  1.06000000e+00  7.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  7.64717976e-12  1.07000000e+00  7.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  7.71032717e-12  1.08000000e+00  7.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  7.77354570e-12  1.09000000e+00  7.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  7.83681973e-12  1.10000000e+00  7.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  7.90015969e-12  1.11000000e+00  7.00000000e-02  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  7.96355690e-12  1.12000000e+00  7.00000000e-02  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  8.02702349e-12  1.13000000e+00  7.00000000e-02  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  8.09054906e-12  1.14000000e+00  7.00000000e-02  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  8.15413535e-12  1.15000000e+00  7.00000000e-02  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  8.21779797e-12  1.16000000e+00  7.00000000e-02  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  8.28150916e-12  1.17000000e+00  7.00000000e-02  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  8.34530015e-12  1.18000000e+00  7.00000000e-02  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  8.40915011e-12  1.19000000e+00  7.00000000e-02  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  8.47305559e-12  1.20000000e+00  7.00000000e-02  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  8.53703219e-12  1.21000000e+00  7.00000000e-02  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  8.60108512e-12  1.22000000e+00  7.00000000e-02  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  8.66519703e-12  1.23000000e+00  7.00000000e-02  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  8.72938700e-12  1.24000000e+00  7.00000000e-02  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  8.79362208e-12  1.25000000e+00  7.00000000e-02  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  8.85794042e-12  1.26000000e+00  7.00000000e-02  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  8.92232122e-12  1.27000000e+00  7.00000000e-02  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  8.98677834e-12  1.28000000e+00  7.00000000e-02  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  9.05130138e-12  1.29000000e+00  7.00000000e-02  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  9.11589207e-12  1.30000000e+00  7.00000000e-02  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  9.18054868e-12  1.31000000e+00  7.00000000e-02  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  9.24528683e-12  1.32000000e+00  7.00000000e-02  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  9.31008395e-12  1.33000000e+00  7.00000000e-02  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  9.37497302e-12  1.34000000e+00  7.00000000e-02  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  9.43991933e-12  1.35000000e+00  7.00000000e-02  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  9.50493330e-12  1.36000000e+00  7.00000000e-02  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  9.57005135e-12  1.37000000e+00  7.00000000e-02  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  9.63521450e-12  1.38000000e+00  7.00000000e-02  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  9.70046612e-12  1.39000000e+00  7.00000000e-02  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  9.76579061e-12  1.40000000e+00  7.00000000e-02  1.40000000e+00  1.40000000e+00 
