 0.00000000e+00 -3.63350652e-30  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.63350652e-28 
 6.70000000e-01  1.61248011e-12  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.70000000e-01 
 6.80000000e-01  1.63531515e-12  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.80000000e-01 
 6.90000000e-01  1.65816406e-12  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.90000000e-01 
 7.00000000e-01  1.68102338e-12  7.00000000e-01  1.00000000e-02  7.00000000e-01  7.00000000e-01 
 7.10000000e-01  1.70389571e-12  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.10000000e-01 
 7.20000000e-01  1.72677931e-12  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.20000000e-01 
 7.30000000e-01  1.74967592e-12  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.30000000e-01 
 7.40000000e-01  1.77258555e-12  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.40000000e-01 
 7.50000000e-01  1.79550645e-12  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.50000000e-01 
 7.60000000e-01  1.81844036e-12  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.60000000e-01 
 7.70000000e-01  1.84138555e-12  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.70000000e-01 
 7.80000000e-01  1.86434635e-12  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.80000000e-01 
 7.90000000e-01  1.88731669e-12  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.90000000e-01 
 8.00000000e-01  1.91030178e-12  8.00000000e-01  1.00000000e-02  8.00000000e-01  8.00000000e-01 
 8.10000000e-01  1.93329901e-12  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.10000000e-01 
 8.20000000e-01  1.95630838e-12  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.20000000e-01 
 8.30000000e-01  1.97932989e-12  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.30000000e-01 
 8.40000000e-01  2.00236529e-12  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.40000000e-01 
 8.50000000e-01  2.02541456e-12  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.50000000e-01 
 8.60000000e-01  2.04847424e-12  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.60000000e-01 
 8.70000000e-01  2.07154953e-12  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.70000000e-01 
 8.80000000e-01  2.09463696e-12  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.80000000e-01 
 8.90000000e-01  2.11773828e-12  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.90000000e-01 
 9.00000000e-01  2.14085173e-12  9.00000000e-01  1.00000000e-02  9.00000000e-01  9.00000000e-01 
 9.10000000e-01  2.16397907e-12  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.10000000e-01 
 9.20000000e-01  2.18711854e-12  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.20000000e-01 
 9.30000000e-01  2.21027363e-12  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.30000000e-01 
 9.40000000e-01  2.23343913e-12  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.40000000e-01 
 9.50000000e-01  2.25662024e-12  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.50000000e-01 
 9.60000000e-01  2.27981176e-12  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.60000000e-01 
 9.70000000e-01  2.30302062e-12  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.70000000e-01 
 9.80000000e-01  2.32624163e-12  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.80000000e-01 
 9.90000000e-01  2.34947478e-12  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.90000000e-01 
 1.00000000e+00  2.37272528e-12  1.00000000e+00  1.00000000e-02  1.00000000e+00  1.00000000e+00 
 1.01000000e+00  2.39598445e-12  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  2.41926097e-12  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  2.44255137e-12  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  2.46585044e-12  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  2.48916859e-12  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  2.51250062e-12  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  2.53584306e-12  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  2.55920458e-12  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  2.58257825e-12  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  2.60596406e-12  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  2.62936548e-12  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  2.65278077e-12  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  2.67620995e-12  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  2.69965300e-12  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  2.72311340e-12  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  2.74658768e-12  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  2.77007410e-12  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  2.79357440e-12  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  2.81708858e-12  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  2.84061837e-12  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  2.86416550e-12  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  2.88772478e-12  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  2.91130141e-12  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  2.93488671e-12  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  2.95849283e-12  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  2.98211109e-12  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  3.00574669e-12  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  3.02939444e-12  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  3.05305954e-12  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  3.07673678e-12  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  3.10043310e-12  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  3.12413984e-12  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  3.14786565e-12  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  3.17160707e-12  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  3.19535891e-12  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  3.21913329e-12  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  3.24291809e-12  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  3.26672023e-12  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  3.29053625e-12  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  3.31436614e-12  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  3.33821339e-12  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  3.36207971e-12  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  3.38595818e-12  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  3.40985573e-12  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  3.43376716e-12  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  3.45769420e-12  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  3.48163859e-12  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  3.50559512e-12  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  3.52957420e-12  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  3.55356196e-12  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  3.57757053e-12  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  3.60159472e-12  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  3.62563451e-12  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  3.64969166e-12  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  3.67376615e-12  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  3.69785452e-12  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  3.72196371e-12  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  3.74608677e-12  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  3.77022719e-12  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  3.79438495e-12  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  3.81855658e-12  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  3.84274557e-12  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  3.86695190e-12  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  3.89117905e-12  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  3.91542354e-12  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  3.93968191e-12  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  3.96395763e-12  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  3.98825070e-12  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  4.01256459e-12  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  4.03689235e-12  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  4.06123746e-12  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  4.08560338e-12  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  4.10998666e-12  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  4.13438728e-12  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  4.15880871e-12  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  4.18324056e-12  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  4.20769669e-12  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  4.23216670e-12  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  4.25666100e-12  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  4.28117264e-12  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.80000000e+00 
 0.00000000e+00 -5.59403327e-30  0.00000000e+00  2.00000000e-02  0.00000000e+00  5.59403327e-28 
 1.00000000e-02  6.93266923e-14  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999999e-03 
 2.00000000e-02  1.15809651e-13  2.00000000e-02  2.00000000e-02  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  1.59163102e-13  3.00000000e-02  2.00000000e-02  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  1.95585898e-13  4.00000000e-02  2.00000000e-02  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  2.27240427e-13  5.00000000e-02  2.00000000e-02  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  2.55866834e-13  6.00000000e-02  2.00000000e-02  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  2.82634810e-13  7.00000000e-02  2.00000000e-02  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  3.08253965e-13  8.00000000e-02  2.00000000e-02  8.00000000e-02  8.00000000e-02 
 9.00000000e-02  3.33141284e-13  9.00000000e-02  2.00000000e-02  9.00000000e-02  9.00000000e-02 
 1.00000000e-01  3.57545374e-13  1.00000000e-01  2.00000000e-02  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  3.81618348e-13  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  4.05459737e-13  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  4.29134159e-13  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  4.52686933e-13  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  4.76149502e-13  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  4.99545067e-13  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  5.22890108e-13  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  5.46197202e-13  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  5.69476541e-13  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  5.92734629e-13  2.00000000e-01  2.00000000e-02  2.00000000e-01  2.00000000e-01 
 2.10000000e-01  6.15979056e-13  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.10000000e-01 
 2.20000000e-01  6.39212207e-13  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.20000000e-01 
 2.30000000e-01  6.62438420e-13  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.30000000e-01 
 2.40000000e-01  6.85661597e-13  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.40000000e-01 
 2.50000000e-01  7.08883039e-13  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.50000000e-01 
 2.60000000e-01  7.32104915e-13  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.60000000e-01 
 2.70000000e-01  7.55329393e-13  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.70000000e-01 
 2.80000000e-01  7.78558207e-13  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.80000000e-01 
 2.90000000e-01  8.01791359e-13  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.90000000e-01 
 3.00000000e-01  8.25030582e-13  3.00000000e-01  2.00000000e-02  3.00000000e-01  3.00000000e-01 
 3.10000000e-01  8.48277178e-13  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.10000000e-01 
 3.20000000e-01  8.71529845e-13  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.20000000e-01 
 3.30000000e-01  8.94792487e-13  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.30000000e-01 
 3.40000000e-01  9.18062935e-13  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.40000000e-01 
 3.50000000e-01  9.41344225e-13  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.50000000e-01 
 3.60000000e-01  9.64633755e-13  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.60000000e-01 
 3.70000000e-01  9.87934994e-13  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.70000000e-01 
 3.80000000e-01  1.01124534e-12  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.80000000e-01 
 3.90000000e-01  1.03456870e-12  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.90000000e-01 
 4.00000000e-01  1.05790290e-12  4.00000000e-01  2.00000000e-02  4.00000000e-01  4.00000000e-01 
 4.10000000e-01  1.08124881e-12  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.10000000e-01 
 4.20000000e-01  1.10460512e-12  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.20000000e-01 
 4.30000000e-01  1.12797532e-12  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.30000000e-01 
 4.40000000e-01  1.15135766e-12  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.40000000e-01 
 4.50000000e-01  1.17475214e-12  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.50000000e-01 
 4.60000000e-01  1.19815963e-12  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.60000000e-01 
 4.70000000e-01  1.22158013e-12  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.70000000e-01 
 4.80000000e-01  1.24501364e-12  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.80000000e-01 
 4.90000000e-01  1.26846103e-12  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.90000000e-01 
 5.00000000e-01  1.29192403e-12  5.00000000e-01  2.00000000e-02  5.00000000e-01  5.00000000e-01 
 5.10000000e-01  1.31539744e-12  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.10000000e-01 
 5.20000000e-01  1.33888647e-12  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.20000000e-01 
 5.30000000e-01  1.36238937e-12  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.30000000e-01 
 5.40000000e-01  1.38590528e-12  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.40000000e-01 
 5.50000000e-01  1.40943594e-12  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.50000000e-01 
 5.60000000e-01  1.43298221e-12  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.60000000e-01 
 5.70000000e-01  1.45654148e-12  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.70000000e-01 
 5.80000000e-01  1.48011724e-12  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.80000000e-01 
 5.90000000e-01  1.50370515e-12  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.90000000e-01 
 6.00000000e-01  1.52730953e-12  6.00000000e-01  2.00000000e-02  6.00000000e-01  6.00000000e-01 
 6.10000000e-01  1.55092866e-12  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.10000000e-01 
 6.20000000e-01  1.57456166e-12  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.20000000e-01 
 6.30000000e-01  1.59821115e-12  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.30000000e-01 
 6.40000000e-01  1.62187711e-12  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.40000000e-01 
 6.50000000e-01  1.64555435e-12  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.50000000e-01 
 6.60000000e-01  1.66924981e-12  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.60000000e-01 
 6.70000000e-01  1.69295914e-12  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.70000000e-01 
 6.80000000e-01  1.71668582e-12  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.80000000e-01 
 6.90000000e-01  1.74042551e-12  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.90000000e-01 
 7.00000000e-01  1.76418342e-12  7.00000000e-01  2.00000000e-02  7.00000000e-01  7.00000000e-01 
 7.10000000e-01  1.78795607e-12  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.10000000e-01 
 7.20000000e-01  1.81174520e-12  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.20000000e-01 
 7.30000000e-01  1.83555081e-12  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.30000000e-01 
 7.40000000e-01  1.85937030e-12  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.40000000e-01 
 7.50000000e-01  1.88320713e-12  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.50000000e-01 
 7.60000000e-01  1.90705958e-12  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.60000000e-01 
 7.70000000e-01  1.93092937e-12  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.70000000e-01 
 7.80000000e-01  1.95481391e-12  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.80000000e-01 
 7.90000000e-01  1.97871580e-12  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.90000000e-01 
 8.00000000e-01  2.00263417e-12  8.00000000e-01  2.00000000e-02  8.00000000e-01  8.00000000e-01 
 8.10000000e-01  2.02656988e-12  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.10000000e-01 
 8.20000000e-01  2.05051774e-12  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.20000000e-01 
 8.30000000e-01  2.07448642e-12  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.30000000e-01 
 8.40000000e-01  2.09846897e-12  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.40000000e-01 
 8.50000000e-01  2.12247060e-12  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.50000000e-01 
 8.60000000e-01  2.14648958e-12  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.60000000e-01 
 8.70000000e-01  2.17052244e-12  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.70000000e-01 
 8.80000000e-01  2.19457438e-12  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.80000000e-01 
 8.90000000e-01  2.21864194e-12  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.90000000e-01 
 9.00000000e-01  2.24272684e-12  9.00000000e-01  2.00000000e-02  9.00000000e-01  9.00000000e-01 
 9.10000000e-01  2.26683255e-12  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.10000000e-01 
 9.20000000e-01  2.29094868e-12  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.20000000e-01 
 9.30000000e-01  2.31508736e-12  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.30000000e-01 
 9.40000000e-01  2.33923991e-12  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.40000000e-01 
 9.50000000e-01  2.36341155e-12  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.50000000e-01 
 9.60000000e-01  2.38760053e-12  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.60000000e-01 
 9.70000000e-01  2.41180513e-12  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.70000000e-01 
 9.80000000e-01  2.43603228e-12  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.80000000e-01 
 9.90000000e-01  2.46027157e-12  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.90000000e-01 
 1.00000000e+00  2.48453168e-12  1.00000000e+00  2.00000000e-02  1.00000000e+00  1.00000000e+00 
 1.01000000e+00  2.50880913e-12  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.01000000e+00 
