 0.00000000e+00  5.12251043e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.12251043e-27 
 6.70000000e-01  5.67929558e-12  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69999999e-01 
 6.80000000e-01  5.76167586e-12  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79999999e-01 
 6.90000000e-01  5.84432589e-12  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89999999e-01 
 7.00000000e-01  5.92725001e-12  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99999999e-01 
 7.10000000e-01  6.01044995e-12  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09999999e-01 
 7.20000000e-01  6.09392658e-12  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19999999e-01 
 7.30000000e-01  6.17768250e-12  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29999999e-01 
 7.40000000e-01  6.26171771e-12  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39999999e-01 
 7.50000000e-01  6.34603307e-12  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49999999e-01 
 7.60000000e-01  6.43063120e-12  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59999999e-01 
 7.70000000e-01  6.51551382e-12  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69999999e-01 
 7.80000000e-01  6.60067747e-12  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79999999e-01 
 7.90000000e-01  6.68612908e-12  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89999999e-01 
 8.00000000e-01  6.77186952e-12  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99999999e-01 
 8.10000000e-01  6.85789793e-12  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09999999e-01 
 8.20000000e-01  6.94421604e-12  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19999999e-01 
 8.30000000e-01  7.03082557e-12  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29999999e-01 
 8.40000000e-01  7.11772655e-12  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39999999e-01 
 8.50000000e-01  7.20492416e-12  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49999999e-01 
 8.60000000e-01  7.29241667e-12  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59999999e-01 
 8.70000000e-01  7.38020409e-12  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69999999e-01 
 8.80000000e-01  7.46829161e-12  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79999999e-01 
 8.90000000e-01  7.55667751e-12  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89999999e-01 
 9.00000000e-01  7.64536351e-12  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99999999e-01 
 9.10000000e-01  7.73435135e-12  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09999999e-01 
 9.20000000e-01  7.82364278e-12  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19999999e-01 
 9.30000000e-01  7.91324298e-12  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29999999e-01 
 9.40000000e-01  8.00314329e-12  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39999999e-01 
 9.50000000e-01  8.09335585e-12  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49999999e-01 
 9.60000000e-01  8.18387372e-12  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59999999e-01 
 9.70000000e-01  8.27470557e-12  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69999999e-01 
 9.80000000e-01  8.36584621e-12  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79999999e-01 
 9.90000000e-01  8.45730083e-12  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89999999e-01 
 1.00000000e+00  8.54906597e-12  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99999999e-01 
 1.01000000e+00  8.64115376e-12  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  8.73355381e-12  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  8.82627305e-12  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  8.91931320e-12  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  9.01267602e-12  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  9.10635976e-12  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  9.20036790e-12  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  9.29470216e-12  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  9.38936429e-12  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  9.48435427e-12  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  9.57967213e-12  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  9.67532478e-12  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  9.77130876e-12  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  9.86762755e-12  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  9.96428114e-12  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  1.00612713e-11  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  1.01586014e-11  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  1.02562715e-11  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  1.03542834e-11  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  1.04526388e-11  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  1.05513411e-11  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  1.06503834e-11  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  1.07497795e-11  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  1.08495227e-11  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  1.09496162e-11  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  1.10500654e-11  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  1.11508667e-11  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  1.12520236e-11  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  1.13535379e-11  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  1.14554095e-11  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  1.15576403e-11  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  1.16602405e-11  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  1.17631998e-11  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  1.18665217e-11  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  1.19702113e-11  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  1.20742739e-11  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  1.21787060e-11  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  1.22835093e-11  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  1.23886856e-11  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  1.24942365e-11  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  1.26001674e-11  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  1.27064748e-11  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  1.28131655e-11  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  1.29202395e-11  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  1.30276952e-11  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  1.31355395e-11  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  1.32437689e-11  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  1.33523904e-11  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  1.34614004e-11  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  1.35708077e-11  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  1.36806070e-11  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  1.37908070e-11  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  1.39014061e-11  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  1.40124006e-11  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  1.41238063e-11  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  1.42356092e-11  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  1.43478285e-11  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  1.44604502e-11  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  1.45734882e-11  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  1.46869357e-11  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  1.48007960e-11  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  1.49150796e-11  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  1.50297830e-11  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  1.51449062e-11  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  1.52604492e-11  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  1.53764258e-11  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  1.54928258e-11  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  1.56096594e-11  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  1.57269198e-11  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  1.58446208e-11  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  1.59627589e-11  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  1.60813377e-11  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  1.62003536e-11  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  1.63198170e-11  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  1.64397281e-11  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  1.65600866e-11  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  1.66809032e-11  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  1.68021638e-11  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  1.69238928e-11  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  1.70460659e-11  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.80000000e+00 
 0.00000000e+00  1.07529310e-28  0.00000000e+00  2.00000000e-02  0.00000000e+00 -1.07529310e-26 
 1.00000000e-02  3.95242189e-13  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999996e-03 
 2.00000000e-02  6.35738451e-13  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99999999e-02 
 3.00000000e-02  8.53023002e-13  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99999999e-02 
 4.00000000e-02  1.02132951e-12  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999999e-02 
 5.00000000e-02  1.15573328e-12  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999999e-02 
 6.00000000e-02  1.26878575e-12  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999999e-02 
 7.00000000e-02  1.36907076e-12  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999999e-02 
 8.00000000e-02  1.46178436e-12  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  1.54992458e-12  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999998e-02 
 1.00000000e-01  1.63522364e-12  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999998e-02 
 1.10000000e-01  1.71871198e-12  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.80102417e-12  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.88256897e-12  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  1.96361742e-12  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  2.04435665e-12  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  2.12491938e-12  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  2.20540188e-12  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  2.28587592e-12  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  2.36639549e-12  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  2.44700267e-12  2.00000000e-01  2.00000000e-02  2.00000000e-01  2.00000000e-01 
 2.10000000e-01  2.52773063e-12  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.10000000e-01 
 2.20000000e-01  2.60860561e-12  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.20000000e-01 
 2.30000000e-01  2.68964928e-12  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.30000000e-01 
 2.40000000e-01  2.77087901e-12  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.40000000e-01 
 2.50000000e-01  2.85230953e-12  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.50000000e-01 
 2.60000000e-01  2.93395256e-12  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.60000000e-01 
 2.70000000e-01  3.01581893e-12  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.70000000e-01 
 2.80000000e-01  3.09791819e-12  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.80000000e-01 
 2.90000000e-01  3.18025771e-12  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.90000000e-01 
 3.00000000e-01  3.26284269e-12  3.00000000e-01  2.00000000e-02  3.00000000e-01  3.00000000e-01 
 3.10000000e-01  3.34568224e-12  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.10000000e-01 
 3.20000000e-01  3.42877983e-12  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.20000000e-01 
 3.30000000e-01  3.51214110e-12  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.30000000e-01 
 3.40000000e-01  3.59576995e-12  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.40000000e-01 
 3.50000000e-01  3.67967158e-12  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.50000000e-01 
 3.60000000e-01  3.76384817e-12  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.60000000e-01 
 3.70000000e-01  3.84830405e-12  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.70000000e-01 
 3.80000000e-01  3.93304139e-12  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.80000000e-01 
 3.90000000e-01  4.01806539e-12  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.90000000e-01 
 4.00000000e-01  4.10337736e-12  4.00000000e-01  2.00000000e-02  4.00000000e-01  4.00000000e-01 
 4.10000000e-01  4.18897989e-12  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.10000000e-01 
 4.20000000e-01  4.27487646e-12  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.20000000e-01 
 4.30000000e-01  4.36106880e-12  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.30000000e-01 
 4.40000000e-01  4.44756038e-12  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.40000000e-01 
 4.50000000e-01  4.53435293e-12  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.50000000e-01 
 4.60000000e-01  4.62144732e-12  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.60000000e-01 
 4.70000000e-01  4.70884703e-12  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.70000000e-01 
 4.80000000e-01  4.79655378e-12  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.80000000e-01 
 4.90000000e-01  4.88456931e-12  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.90000000e-01 
 5.00000000e-01  4.97289709e-12  5.00000000e-01  2.00000000e-02  5.00000000e-01  5.00000000e-01 
 5.10000000e-01  5.06153626e-12  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09999999e-01 
 5.20000000e-01  5.15049201e-12  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19999999e-01 
 5.30000000e-01  5.23976435e-12  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29999999e-01 
 5.40000000e-01  5.32935415e-12  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39999999e-01 
 5.50000000e-01  5.41926573e-12  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49999999e-01 
 5.60000000e-01  5.50949911e-12  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59999999e-01 
 5.70000000e-01  5.60005688e-12  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69999999e-01 
 5.80000000e-01  5.69093904e-12  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79999999e-01 
 5.90000000e-01  5.78214907e-12  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89999999e-01 
 6.00000000e-01  5.87368956e-12  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99999999e-01 
 6.10000000e-01  5.96556138e-12  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09999999e-01 
 6.20000000e-01  6.05776540e-12  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19999999e-01 
 6.30000000e-01  6.15030162e-12  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29999999e-01 
 6.40000000e-01  6.24317611e-12  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39999999e-01 
 6.50000000e-01  6.33638628e-12  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49999999e-01 
 6.60000000e-01  6.42993644e-12  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59999999e-01 
 6.70000000e-01  6.52382575e-12  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69999999e-01 
 6.80000000e-01  6.61806027e-12  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79999999e-01 
 6.90000000e-01  6.71263826e-12  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89999999e-01 
 7.00000000e-01  6.80756146e-12  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99999999e-01 
 7.10000000e-01  6.90283247e-12  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09999999e-01 
 7.20000000e-01  6.99845390e-12  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19999999e-01 
 7.30000000e-01  7.09442401e-12  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29999999e-01 
 7.40000000e-01  7.19074626e-12  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39999999e-01 
 7.50000000e-01  7.28742414e-12  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49999999e-01 
 7.60000000e-01  7.38445589e-12  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59999999e-01 
 7.70000000e-01  7.48184674e-12  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69999999e-01 
 7.80000000e-01  7.57959494e-12  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79999999e-01 
 7.90000000e-01  7.67770396e-12  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89999999e-01 
 8.00000000e-01  7.77617554e-12  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99999999e-01 
 8.10000000e-01  7.87501314e-12  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09999999e-01 
 8.20000000e-01  7.97421157e-12  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19999999e-01 
 8.30000000e-01  8.07377776e-12  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29999999e-01 
 8.40000000e-01  8.17371518e-12  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39999999e-01 
 8.50000000e-01  8.27402209e-12  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49999999e-01 
 8.60000000e-01  8.37470024e-12  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59999999e-01 
 8.70000000e-01  8.47575135e-12  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69999999e-01 
 8.80000000e-01  8.57718063e-12  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79999999e-01 
 8.90000000e-01  8.67898288e-12  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89999999e-01 
 9.00000000e-01  8.78116677e-12  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99999999e-01 
 9.10000000e-01  8.88373056e-12  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09999999e-01 
 9.20000000e-01  8.98667599e-12  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19999999e-01 
 9.30000000e-01  9.09000479e-12  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29999999e-01 
 9.40000000e-01  9.19371697e-12  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39999999e-01 
 9.50000000e-01  9.29781772e-12  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49999999e-01 
 9.60000000e-01  9.40230879e-12  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59999999e-01 
 9.70000000e-01  9.50718844e-12  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69999999e-01 
 9.80000000e-01  9.61246187e-12  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79999999e-01 
 9.90000000e-01  9.71812734e-12  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89999999e-01 
 1.00000000e+00  9.82418660e-12  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99999999e-01 
 1.01000000e+00  9.93064311e-12  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.01000000e+00 
