 0.00000000e+00  1.80131963e-22  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.80131963e-20 
 6.70000000e-01  1.20647667e-11  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69999999e-01 
 6.80000000e-01  1.22246102e-11  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79999999e-01 
 6.90000000e-01  1.23850418e-11  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89999999e-01 
 7.00000000e-01  1.25460805e-11  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99999999e-01 
 7.10000000e-01  1.27077047e-11  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09999999e-01 
 7.20000000e-01  1.28699508e-11  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19999999e-01 
 7.30000000e-01  1.30328014e-11  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29999999e-01 
 7.40000000e-01  1.31962531e-11  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39999999e-01 
 7.50000000e-01  1.33603380e-11  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49999999e-01 
 7.60000000e-01  1.35250292e-11  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59999999e-01 
 7.70000000e-01  1.36903440e-11  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69999999e-01 
 7.80000000e-01  1.38562842e-11  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79999999e-01 
 7.90000000e-01  1.40228384e-11  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89999999e-01 
 8.00000000e-01  1.41900363e-11  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99999999e-01 
 8.10000000e-01  1.43578604e-11  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09999999e-01 
 8.20000000e-01  1.45263281e-11  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19999999e-01 
 8.30000000e-01  1.46954254e-11  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29999999e-01 
 8.40000000e-01  1.48651733e-11  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39999999e-01 
 8.50000000e-01  1.50355613e-11  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49999998e-01 
 8.60000000e-01  1.52065981e-11  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59999998e-01 
 8.70000000e-01  1.53782907e-11  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69999998e-01 
 8.80000000e-01  1.55506354e-11  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79999998e-01 
 8.90000000e-01  1.57236290e-11  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89999998e-01 
 9.00000000e-01  1.58972852e-11  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99999998e-01 
 9.10000000e-01  1.60716111e-11  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09999998e-01 
 9.20000000e-01  1.62465961e-11  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19999998e-01 
 9.30000000e-01  1.64222594e-11  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29999998e-01 
 9.40000000e-01  1.65985958e-11  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39999998e-01 
 9.50000000e-01  1.67755861e-11  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49999998e-01 
 9.60000000e-01  1.69532582e-11  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59999998e-01 
 9.70000000e-01  1.71316208e-11  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69999998e-01 
 9.80000000e-01  1.73106755e-11  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79999998e-01 
 9.90000000e-01  1.74903998e-11  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89999998e-01 
 1.00000000e+00  1.76708370e-11  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99999998e-01 
 1.01000000e+00  1.78519387e-11  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  1.80337464e-11  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  1.82162410e-11  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  1.83994590e-11  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  1.85833814e-11  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  1.87679976e-11  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  1.89533146e-11  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  1.91393706e-11  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  1.93261414e-11  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  1.95136268e-11  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  1.97018391e-11  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  1.98907835e-11  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  2.00804564e-11  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  2.02708666e-11  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  2.04620123e-11  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  2.06538901e-11  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  2.08465432e-11  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  2.10399146e-11  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  2.12340631e-11  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  2.14289610e-11  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  2.16246240e-11  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  2.18210502e-11  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  2.20182535e-11  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  2.22162219e-11  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  2.24150056e-11  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  2.26145370e-11  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  2.28148663e-11  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  2.30159884e-11  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  2.32179293e-11  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  2.34206543e-11  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  2.36241981e-11  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  2.38285537e-11  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  2.40337368e-11  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  2.42397456e-11  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  2.44465871e-11  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  2.46542717e-11  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  2.48628167e-11  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  2.50721926e-11  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  2.52824289e-11  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  2.54935344e-11  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  2.57055349e-11  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  2.59183786e-11  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  2.61321347e-11  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  2.63468032e-11  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  2.65623478e-11  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  2.67788257e-11  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  2.69962212e-11  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  2.72145310e-11  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  2.74338278e-11  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  2.76540284e-11  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  2.78752178e-11  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  2.80973786e-11  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  2.83204918e-11  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  2.85446371e-11  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  2.87697643e-11  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  2.89958942e-11  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  2.92230788e-11  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  2.94512886e-11  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  2.96805358e-11  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  2.99108620e-11  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  3.01422672e-11  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  3.03747756e-11  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  3.06083596e-11  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  3.08430746e-11  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  3.10789415e-11  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  3.13159429e-11  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  3.15540961e-11  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  3.17934637e-11  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  3.20340178e-11  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  3.22757654e-11  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  3.25187655e-11  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  3.27630111e-11  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  3.30085299e-11  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  3.32553603e-11  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  3.35034882e-11  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  3.37529067e-11  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  3.40036922e-11  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  3.42558516e-11  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  3.45094162e-11  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  3.47643650e-11  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.80000000e+00 
 0.00000000e+00  2.65716743e-22  0.00000000e+00  2.00000000e-02  0.00000000e+00 -2.65716743e-20 
 1.00000000e-02  9.69634041e-13  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999990e-03 
 2.00000000e-02  1.60565783e-12  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99999998e-02 
 3.00000000e-02  2.19796804e-12  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99999998e-02 
 4.00000000e-02  2.68622494e-12  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999997e-02 
 5.00000000e-02  3.09462959e-12  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999997e-02 
 6.00000000e-02  3.44307785e-12  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999997e-02 
 7.00000000e-02  3.74704369e-12  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999996e-02 
 8.00000000e-02  4.01813695e-12  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999996e-02 
 9.00000000e-02  4.26489790e-12  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999996e-02 
 1.00000000e-01  4.49354052e-12  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999996e-02 
 1.10000000e-01  4.70859397e-12  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  4.91336485e-12  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  5.11029370e-12  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29999999e-01 
 1.40000000e-01  5.30119395e-12  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39999999e-01 
 1.50000000e-01  5.48743256e-12  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  5.67004581e-12  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  5.84983537e-12  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  6.02742205e-12  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  6.20330111e-12  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  6.37785571e-12  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  6.55140395e-12  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  6.72419629e-12  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  6.89644479e-12  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  7.06831729e-12  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999999e-01 
 2.50000000e-01  7.23995256e-12  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999999e-01 
 2.60000000e-01  7.41147551e-12  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999999e-01 
 2.70000000e-01  7.58298892e-12  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999999e-01 
 2.80000000e-01  7.75457086e-12  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999999e-01 
 2.90000000e-01  7.92629807e-12  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999999e-01 
 3.00000000e-01  8.09823562e-12  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999999e-01 
 3.10000000e-01  8.27043902e-12  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999999e-01 
 3.20000000e-01  8.44295120e-12  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999999e-01 
 3.30000000e-01  8.61580989e-12  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999999e-01 
 3.40000000e-01  8.78906193e-12  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999999e-01 
 3.50000000e-01  8.96273116e-12  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999999e-01 
 3.60000000e-01  9.13685317e-12  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999999e-01 
 3.70000000e-01  9.31144961e-12  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999999e-01 
 3.80000000e-01  9.48654219e-12  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999999e-01 
 3.90000000e-01  9.66215909e-12  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999999e-01 
 4.00000000e-01  9.83831246e-12  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999999e-01 
 4.10000000e-01  1.00150209e-11  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999999e-01 
 4.20000000e-01  1.01922993e-11  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999999e-01 
 4.30000000e-01  1.03701605e-11  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999999e-01 
 4.40000000e-01  1.05486184e-11  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999999e-01 
 4.50000000e-01  1.07276982e-11  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49999999e-01 
 4.60000000e-01  1.09073878e-11  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59999999e-01 
 4.70000000e-01  1.10877158e-11  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69999999e-01 
 4.80000000e-01  1.12686900e-11  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79999999e-01 
 4.90000000e-01  1.14503129e-11  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89999999e-01 
 5.00000000e-01  1.16325916e-11  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99999999e-01 
 5.10000000e-01  1.18155373e-11  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09999999e-01 
 5.20000000e-01  1.19991647e-11  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19999999e-01 
 5.30000000e-01  1.21834764e-11  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29999999e-01 
 5.40000000e-01  1.23684795e-11  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39999999e-01 
 5.50000000e-01  1.25541738e-11  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49999999e-01 
 5.60000000e-01  1.27405838e-11  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59999999e-01 
 5.70000000e-01  1.29276902e-11  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69999999e-01 
 5.80000000e-01  1.31155165e-11  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79999999e-01 
 5.90000000e-01  1.33040740e-11  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89999999e-01 
 6.00000000e-01  1.34933549e-11  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99999999e-01 
 6.10000000e-01  1.36833531e-11  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09999999e-01 
 6.20000000e-01  1.38741102e-11  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19999999e-01 
 6.30000000e-01  1.40655924e-11  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29999999e-01 
 6.40000000e-01  1.42578362e-11  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39999999e-01 
 6.50000000e-01  1.44508234e-11  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49999999e-01 
 6.60000000e-01  1.46445711e-11  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59999999e-01 
 6.70000000e-01  1.48390840e-11  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69999999e-01 
 6.80000000e-01  1.50343618e-11  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79999998e-01 
 6.90000000e-01  1.52304072e-11  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89999998e-01 
 7.00000000e-01  1.54272350e-11  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99999998e-01 
 7.10000000e-01  1.56248426e-11  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09999998e-01 
 7.20000000e-01  1.58232229e-11  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19999998e-01 
 7.30000000e-01  1.60224004e-11  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29999998e-01 
 7.40000000e-01  1.62223681e-11  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39999998e-01 
 7.50000000e-01  1.64231320e-11  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49999998e-01 
 7.60000000e-01  1.66246981e-11  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59999998e-01 
 7.70000000e-01  1.68270675e-11  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69999998e-01 
 7.80000000e-01  1.70302427e-11  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79999998e-01 
 7.90000000e-01  1.72342349e-11  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89999998e-01 
 8.00000000e-01  1.74390467e-11  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99999998e-01 
 8.10000000e-01  1.76446722e-11  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09999998e-01 
 8.20000000e-01  1.78511234e-11  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19999998e-01 
 8.30000000e-01  1.80584020e-11  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29999998e-01 
 8.40000000e-01  1.82665081e-11  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39999998e-01 
 8.50000000e-01  1.84754642e-11  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49999998e-01 
 8.60000000e-01  1.86852495e-11  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59999998e-01 
 8.70000000e-01  1.88958831e-11  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69999998e-01 
 8.80000000e-01  1.91073598e-11  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79999998e-01 
 8.90000000e-01  1.93196899e-11  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89999998e-01 
 9.00000000e-01  1.95328614e-11  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99999998e-01 
 9.10000000e-01  1.97469020e-11  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09999998e-01 
 9.20000000e-01  1.99618100e-11  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19999998e-01 
 9.30000000e-01  2.01775905e-11  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29999998e-01 
 9.40000000e-01  2.03942280e-11  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39999998e-01 
 9.50000000e-01  2.06117345e-11  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49999998e-01 
 9.60000000e-01  2.08301362e-11  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59999998e-01 
 9.70000000e-01  2.10493983e-11  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69999998e-01 
 9.80000000e-01  2.12695712e-11  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79999998e-01 
 9.90000000e-01  2.14906235e-11  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89999998e-01 
 1.00000000e+00  2.17125606e-11  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99999998e-01 
 1.01000000e+00  2.19353945e-11  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.01000000e+00 
