 0.00000000e+00 -9.18144248e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.18144248e-26 
 6.70000000e-01  4.02885815e-11  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69999996e-01 
 6.80000000e-01  4.10339453e-11  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79999996e-01 
 6.90000000e-01  4.17916335e-11  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89999996e-01 
 7.00000000e-01  4.25618698e-11  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99999996e-01 
 7.10000000e-01  4.33448832e-11  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09999996e-01 
 7.20000000e-01  4.41409019e-11  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19999996e-01 
 7.30000000e-01  4.49501669e-11  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29999996e-01 
 7.40000000e-01  4.57729158e-11  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39999995e-01 
 7.50000000e-01  4.66093952e-11  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49999995e-01 
 7.60000000e-01  4.74598503e-11  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59999995e-01 
 7.70000000e-01  4.83245353e-11  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69999995e-01 
 7.80000000e-01  4.92037062e-11  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79999995e-01 
 7.90000000e-01  5.00976240e-11  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89999995e-01 
 8.00000000e-01  5.10065566e-11  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99999995e-01 
 8.10000000e-01  5.19307722e-11  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09999995e-01 
 8.20000000e-01  5.28705447e-11  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19999995e-01 
 8.30000000e-01  5.38261553e-11  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29999995e-01 
 8.40000000e-01  5.47978902e-11  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39999995e-01 
 8.50000000e-01  5.57860372e-11  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49999994e-01 
 8.60000000e-01  5.67908897e-11  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59999994e-01 
 8.70000000e-01  5.78127476e-11  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69999994e-01 
 8.80000000e-01  5.88519147e-11  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79999994e-01 
 8.90000000e-01  5.99087047e-11  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89999994e-01 
 9.00000000e-01  6.09834284e-11  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99999994e-01 
 9.10000000e-01  6.20764065e-11  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09999994e-01 
 9.20000000e-01  6.31879687e-11  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19999994e-01 
 9.30000000e-01  6.43184447e-11  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29999994e-01 
 9.40000000e-01  6.54681708e-11  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39999993e-01 
 9.50000000e-01  6.66374941e-11  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49999993e-01 
 9.60000000e-01  6.78267598e-11  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59999993e-01 
 9.70000000e-01  6.90363270e-11  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69999993e-01 
 9.80000000e-01  7.02665582e-11  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79999993e-01 
 9.90000000e-01  7.15178194e-11  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89999993e-01 
 1.00000000e+00  7.27904820e-11  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99999993e-01 
 1.01000000e+00  7.40849292e-11  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.00999999e+00 
 1.02000000e+00  7.54015496e-11  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.01999999e+00 
 1.03000000e+00  7.67407422e-11  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.02999999e+00 
 1.04000000e+00  7.81028991e-11  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.03999999e+00 
 1.05000000e+00  7.94884315e-11  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.04999999e+00 
 1.06000000e+00  8.08977590e-11  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.05999999e+00 
 1.07000000e+00  8.23312998e-11  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.06999999e+00 
 1.08000000e+00  8.37894823e-11  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.07999999e+00 
 1.09000000e+00  8.52727507e-11  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.08999999e+00 
 1.10000000e+00  8.67815403e-11  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.09999999e+00 
 1.11000000e+00  8.83163109e-11  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.10999999e+00 
 1.12000000e+00  8.98775238e-11  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.11999999e+00 
 1.13000000e+00  9.14656389e-11  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.12999999e+00 
 1.14000000e+00  9.30811435e-11  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.13999999e+00 
 1.15000000e+00  9.47245147e-11  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.14999999e+00 
 1.16000000e+00  9.63962521e-11  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.15999999e+00 
 1.17000000e+00  9.80968518e-11  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.16999999e+00 
 1.18000000e+00  9.98268308e-11  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.17999999e+00 
 1.19000000e+00  1.01586703e-10  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.18999999e+00 
 1.20000000e+00  1.03377003e-10  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.19999999e+00 
 1.21000000e+00  1.05198263e-10  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.20999999e+00 
 1.22000000e+00  1.07051033e-10  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.21999999e+00 
 1.23000000e+00  1.08935869e-10  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.22999999e+00 
 1.24000000e+00  1.10853340e-10  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.23999999e+00 
 1.25000000e+00  1.12804021e-10  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.24999999e+00 
 1.26000000e+00  1.14788498e-10  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.25999999e+00 
 1.27000000e+00  1.16807369e-10  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.26999999e+00 
 1.28000000e+00  1.18861237e-10  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.27999999e+00 
 1.29000000e+00  1.20950727e-10  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.28999999e+00 
 1.30000000e+00  1.23076464e-10  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.29999999e+00 
 1.31000000e+00  1.25239083e-10  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.30999999e+00 
 1.32000000e+00  1.27439245e-10  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.31999999e+00 
 1.33000000e+00  1.29677600e-10  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.32999999e+00 
 1.34000000e+00  1.31954831e-10  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.33999999e+00 
 1.35000000e+00  1.34271623e-10  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.34999999e+00 
 1.36000000e+00  1.36628668e-10  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.35999999e+00 
 1.37000000e+00  1.39026679e-10  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.36999999e+00 
 1.38000000e+00  1.41466380e-10  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.37999999e+00 
 1.39000000e+00  1.43948506e-10  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.38999999e+00 
 1.40000000e+00  1.46473802e-10  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.39999999e+00 
 1.41000000e+00  1.49043031e-10  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.40999999e+00 
 1.42000000e+00  1.51656968e-10  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.41999998e+00 
 1.43000000e+00  1.54316402e-10  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.42999998e+00 
 1.44000000e+00  1.57022131e-10  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.43999998e+00 
 1.45000000e+00  1.59774980e-10  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.44999998e+00 
 1.46000000e+00  1.62575777e-10  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.45999998e+00 
 1.47000000e+00  1.65425368e-10  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.46999998e+00 
 1.48000000e+00  1.68324611e-10  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.47999998e+00 
 1.49000000e+00  1.71274394e-10  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.48999998e+00 
 1.50000000e+00  1.74275599e-10  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.49999998e+00 
 1.51000000e+00  1.77329144e-10  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.50999998e+00 
 1.52000000e+00  1.80435949e-10  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.51999998e+00 
 1.53000000e+00  1.83596955e-10  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.52999998e+00 
 1.54000000e+00  1.86813134e-10  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.53999998e+00 
 1.55000000e+00  1.90085456e-10  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.54999998e+00 
 1.56000000e+00  1.93414916e-10  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.55999998e+00 
 1.57000000e+00  1.96802533e-10  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.56999998e+00 
 1.58000000e+00  2.00249345e-10  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.57999998e+00 
 1.59000000e+00  2.03756401e-10  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.58999998e+00 
 1.60000000e+00  2.07324782e-10  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.59999998e+00 
 1.61000000e+00  2.10955576e-10  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.60999998e+00 
 1.62000000e+00  2.14649895e-10  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.61999998e+00 
 1.63000000e+00  2.18408892e-10  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.62999998e+00 
 1.64000000e+00  2.22233721e-10  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.63999998e+00 
 1.65000000e+00  2.26125563e-10  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.64999998e+00 
 1.66000000e+00  2.30085631e-10  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.65999998e+00 
 1.67000000e+00  2.34115158e-10  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.66999998e+00 
 1.68000000e+00  2.38215395e-10  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.67999998e+00 
 1.69000000e+00  2.42387638e-10  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.68999998e+00 
 1.70000000e+00  2.46633186e-10  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.69999998e+00 
 1.71000000e+00  2.50953387e-10  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.70999997e+00 
 1.72000000e+00  2.55349603e-10  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.71999997e+00 
 1.73000000e+00  2.59823232e-10  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.72999997e+00 
 1.74000000e+00  2.64375705e-10  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.73999997e+00 
 1.75000000e+00  2.69008486e-10  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.74999997e+00 
 1.76000000e+00  2.73723062e-10  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.75999997e+00 
 1.77000000e+00  2.78520963e-10  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.76999997e+00 
 1.78000000e+00  2.83403748e-10  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.77999997e+00 
 1.79000000e+00  2.88373020e-10  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.78999997e+00 
 1.80000000e+00  2.93430426e-10  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.79999997e+00 
 0.00000000e+00 -1.09206669e-27  0.00000000e+00  2.00000000e-02  0.00000000e+00  1.09206669e-25 
 1.00000000e-02  3.95089868e-12  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999960e-03 
 2.00000000e-02  6.46605141e-12  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99999994e-02 
 3.00000000e-02  8.69500777e-12  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99999991e-02 
 4.00000000e-02  1.03709709e-11  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999990e-02 
 5.00000000e-02  1.16217917e-11  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999988e-02 
 6.00000000e-02  1.25773027e-11  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999987e-02 
 7.00000000e-02  1.33424725e-11  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999987e-02 
 8.00000000e-02  1.39892959e-11  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999986e-02 
 9.00000000e-02  1.45628643e-11  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999985e-02 
 1.00000000e-01  1.50905523e-11  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999985e-02 
 1.10000000e-01  1.55890871e-11  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.09999998e-01 
 1.20000000e-01  1.60689545e-11  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.19999998e-01 
 1.30000000e-01  1.65369545e-11  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29999998e-01 
 1.40000000e-01  1.69976559e-11  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39999998e-01 
 1.50000000e-01  1.74542381e-11  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999998e-01 
 1.60000000e-01  1.79089894e-11  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999998e-01 
 1.70000000e-01  1.83636047e-11  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999998e-01 
 1.80000000e-01  1.88193790e-11  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999998e-01 
 1.90000000e-01  1.92773256e-11  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999998e-01 
 2.00000000e-01  1.97382601e-11  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999998e-01 
 2.10000000e-01  2.02028502e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999998e-01 
 2.20000000e-01  2.06716567e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.11451611e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999998e-01 
 2.40000000e-01  2.16237826e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.21078902e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  2.25978190e-11  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999998e-01 
 2.70000000e-01  2.30938749e-11  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999998e-01 
 2.80000000e-01  2.35963376e-11  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999998e-01 
 2.90000000e-01  2.41054724e-11  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999998e-01 
 3.00000000e-01  2.46215270e-11  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999998e-01 
 3.10000000e-01  2.51447392e-11  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999997e-01 
 3.20000000e-01  2.56753382e-11  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999997e-01 
 3.30000000e-01  2.62135418e-11  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999997e-01 
 3.40000000e-01  2.67595681e-11  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999997e-01 
 3.50000000e-01  2.73136262e-11  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999997e-01 
 3.60000000e-01  2.78759234e-11  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999997e-01 
 3.70000000e-01  2.84466630e-11  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999997e-01 
 3.80000000e-01  2.90260481e-11  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999997e-01 
 3.90000000e-01  2.96142806e-11  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999997e-01 
 4.00000000e-01  3.02115607e-11  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999997e-01 
 4.10000000e-01  3.08180885e-11  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999997e-01 
 4.20000000e-01  3.14340680e-11  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999997e-01 
 4.30000000e-01  3.20596995e-11  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999997e-01 
 4.40000000e-01  3.26951842e-11  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999997e-01 
 4.50000000e-01  3.33407251e-11  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49999997e-01 
 4.60000000e-01  3.39965348e-11  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59999997e-01 
 4.70000000e-01  3.46628126e-11  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69999997e-01 
 4.80000000e-01  3.53397719e-11  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79999996e-01 
 4.90000000e-01  3.60276227e-11  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89999996e-01 
 5.00000000e-01  3.67265818e-11  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99999996e-01 
 5.10000000e-01  3.74368618e-11  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09999996e-01 
 5.20000000e-01  3.81586845e-11  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19999996e-01 
 5.30000000e-01  3.88922713e-11  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29999996e-01 
 5.40000000e-01  3.96378477e-11  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39999996e-01 
 5.50000000e-01  4.03956391e-11  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49999996e-01 
 5.60000000e-01  4.11658806e-11  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59999996e-01 
 5.70000000e-01  4.19488029e-11  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69999996e-01 
 5.80000000e-01  4.27446490e-11  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79999996e-01 
 5.90000000e-01  4.35536555e-11  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89999996e-01 
 6.00000000e-01  4.43760705e-11  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99999996e-01 
 6.10000000e-01  4.52121422e-11  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09999995e-01 
 6.20000000e-01  4.60621255e-11  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19999995e-01 
 6.30000000e-01  4.69262762e-11  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29999995e-01 
 6.40000000e-01  4.78048556e-11  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39999995e-01 
 6.50000000e-01  4.86981280e-11  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49999995e-01 
 6.60000000e-01  4.96063650e-11  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59999995e-01 
 6.70000000e-01  5.05298399e-11  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69999995e-01 
 6.80000000e-01  5.14688318e-11  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79999995e-01 
 6.90000000e-01  5.24236219e-11  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89999995e-01 
 7.00000000e-01  5.33945015e-11  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99999995e-01 
 7.10000000e-01  5.43817586e-11  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09999995e-01 
 7.20000000e-01  5.53856969e-11  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19999994e-01 
 7.30000000e-01  5.64066146e-11  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29999994e-01 
 7.40000000e-01  5.74448189e-11  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39999994e-01 
 7.50000000e-01  5.85006262e-11  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49999994e-01 
 7.60000000e-01  5.95743515e-11  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59999994e-01 
 7.70000000e-01  6.06663192e-11  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69999994e-01 
 7.80000000e-01  6.17768614e-11  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79999994e-01 
 7.90000000e-01  6.29063086e-11  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89999994e-01 
 8.00000000e-01  6.40550044e-11  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99999994e-01 
 8.10000000e-01  6.52232955e-11  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09999993e-01 
 8.20000000e-01  6.64115308e-11  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19999993e-01 
 8.30000000e-01  6.76200710e-11  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29999993e-01 
 8.40000000e-01  6.88492804e-11  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39999993e-01 
 8.50000000e-01  7.00995303e-11  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49999993e-01 
 8.60000000e-01  7.13711971e-11  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59999993e-01 
 8.70000000e-01  7.26646642e-11  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69999993e-01 
 8.80000000e-01  7.39803236e-11  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79999993e-01 
 8.90000000e-01  7.53185674e-11  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89999992e-01 
 9.00000000e-01  7.66798066e-11  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99999992e-01 
 9.10000000e-01  7.80644473e-11  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09999992e-01 
 9.20000000e-01  7.94729092e-11  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19999992e-01 
 9.30000000e-01  8.09056190e-11  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29999992e-01 
 9.40000000e-01  8.23630070e-11  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39999992e-01 
 9.50000000e-01  8.38455156e-11  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49999992e-01 
 9.60000000e-01  8.53535888e-11  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59999991e-01 
 9.70000000e-01  8.68876863e-11  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69999991e-01 
 9.80000000e-01  8.84482713e-11  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79999991e-01 
 9.90000000e-01  9.00358121e-11  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89999991e-01 
 1.00000000e+00  9.16507911e-11  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99999991e-01 
 1.01000000e+00  9.32936940e-11  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.00999999e+00 
