 0.00000000e+00  1.81195094e-23  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.81195094e-21 
 6.70000000e-01  5.46215842e-11  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69999995e-01 
 6.80000000e-01  5.55417812e-11  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79999994e-01 
 6.90000000e-01  5.64723207e-11  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89999994e-01 
 7.00000000e-01  5.74133015e-11  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99999994e-01 
 7.10000000e-01  5.83648295e-11  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09999994e-01 
 7.20000000e-01  5.93270077e-11  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19999994e-01 
 7.30000000e-01  6.02999525e-11  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29999994e-01 
 7.40000000e-01  6.12837793e-11  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39999994e-01 
 7.50000000e-01  6.22785963e-11  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49999994e-01 
 7.60000000e-01  6.32844974e-11  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59999994e-01 
 7.70000000e-01  6.43016213e-11  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69999994e-01 
 7.80000000e-01  6.53300634e-11  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79999993e-01 
 7.90000000e-01  6.63699425e-11  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89999993e-01 
 8.00000000e-01  6.74213810e-11  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99999993e-01 
 8.10000000e-01  6.84844872e-11  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09999993e-01 
 8.20000000e-01  6.95593774e-11  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19999993e-01 
 8.30000000e-01  7.06461729e-11  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29999993e-01 
 8.40000000e-01  7.17449919e-11  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39999993e-01 
 8.50000000e-01  7.28559487e-11  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49999993e-01 
 8.60000000e-01  7.39791804e-11  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59999993e-01 
 8.70000000e-01  7.51147981e-11  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69999992e-01 
 8.80000000e-01  7.62629196e-11  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79999992e-01 
 8.90000000e-01  7.74236734e-11  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89999992e-01 
 9.00000000e-01  7.85971861e-11  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99999992e-01 
 9.10000000e-01  7.97835773e-11  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09999992e-01 
 9.20000000e-01  8.09829790e-11  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19999992e-01 
 9.30000000e-01  8.21955299e-11  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29999992e-01 
 9.40000000e-01  8.34213341e-11  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39999992e-01 
 9.50000000e-01  8.46605459e-11  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49999992e-01 
 9.60000000e-01  8.59132782e-11  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59999991e-01 
 9.70000000e-01  8.71796871e-11  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69999991e-01 
 9.80000000e-01  8.84598748e-11  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79999991e-01 
 9.90000000e-01  8.97540080e-11  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89999991e-01 
 1.00000000e+00  9.10622133e-11  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99999991e-01 
 1.01000000e+00  9.23846156e-11  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.00999999e+00 
 1.02000000e+00  9.37213553e-11  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.01999999e+00 
 1.03000000e+00  9.50725852e-11  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.02999999e+00 
 1.04000000e+00  9.64384388e-11  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.03999999e+00 
 1.05000000e+00  9.78190601e-11  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.04999999e+00 
 1.06000000e+00  9.92146088e-11  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.05999999e+00 
 1.07000000e+00  1.00625197e-10  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.06999999e+00 
 1.08000000e+00  1.02050984e-10  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.07999999e+00 
 1.09000000e+00  1.03492130e-10  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.08999999e+00 
 1.10000000e+00  1.04948794e-10  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.09999999e+00 
 1.11000000e+00  1.06421098e-10  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.10999999e+00 
 1.12000000e+00  1.07909189e-10  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.11999999e+00 
 1.13000000e+00  1.09413261e-10  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.12999999e+00 
 1.14000000e+00  1.10933446e-10  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.13999999e+00 
 1.15000000e+00  1.12469895e-10  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.14999999e+00 
 1.16000000e+00  1.14022777e-10  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.15999999e+00 
 1.17000000e+00  1.15592242e-10  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.16999999e+00 
 1.18000000e+00  1.17178458e-10  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.17999999e+00 
 1.19000000e+00  1.18781615e-10  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.18999999e+00 
 1.20000000e+00  1.20401833e-10  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.19999999e+00 
 1.21000000e+00  1.22039307e-10  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.20999999e+00 
 1.22000000e+00  1.23694180e-10  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.21999999e+00 
 1.23000000e+00  1.25366661e-10  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.22999999e+00 
 1.24000000e+00  1.27056905e-10  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.23999999e+00 
 1.25000000e+00  1.28765092e-10  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.24999999e+00 
 1.26000000e+00  1.30491375e-10  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.25999999e+00 
 1.27000000e+00  1.32235948e-10  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.26999999e+00 
 1.28000000e+00  1.33998994e-10  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.27999999e+00 
 1.29000000e+00  1.35780710e-10  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.28999999e+00 
 1.30000000e+00  1.37581257e-10  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.29999999e+00 
 1.31000000e+00  1.39400824e-10  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.30999999e+00 
 1.32000000e+00  1.41239621e-10  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.31999999e+00 
 1.33000000e+00  1.43097813e-10  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.32999999e+00 
 1.34000000e+00  1.44975606e-10  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.33999999e+00 
 1.35000000e+00  1.46873225e-10  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.34999999e+00 
 1.36000000e+00  1.48790836e-10  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.35999999e+00 
 1.37000000e+00  1.50728636e-10  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.36999998e+00 
 1.38000000e+00  1.52686867e-10  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.37999998e+00 
 1.39000000e+00  1.54665704e-10  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.38999998e+00 
 1.40000000e+00  1.56665372e-10  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.39999998e+00 
 1.41000000e+00  1.58686052e-10  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.40999998e+00 
 1.42000000e+00  1.60728014e-10  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.41999998e+00 
 1.43000000e+00  1.62791438e-10  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.42999998e+00 
 1.44000000e+00  1.64876593e-10  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.43999998e+00 
 1.45000000e+00  1.66983632e-10  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.44999998e+00 
 1.46000000e+00  1.69112854e-10  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.45999998e+00 
 1.47000000e+00  1.71264447e-10  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.46999998e+00 
 1.48000000e+00  1.73438694e-10  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.47999998e+00 
 1.49000000e+00  1.75635768e-10  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.48999998e+00 
 1.50000000e+00  1.77855964e-10  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.49999998e+00 
 1.51000000e+00  1.80099506e-10  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.50999998e+00 
 1.52000000e+00  1.82366681e-10  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.51999998e+00 
 1.53000000e+00  1.84657702e-10  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.52999998e+00 
 1.54000000e+00  1.86972833e-10  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.53999998e+00 
 1.55000000e+00  1.89312370e-10  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.54999998e+00 
 1.56000000e+00  1.91676557e-10  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.55999998e+00 
 1.57000000e+00  1.94065677e-10  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.56999998e+00 
 1.58000000e+00  1.96479975e-10  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.57999998e+00 
 1.59000000e+00  1.98919783e-10  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.58999998e+00 
 1.60000000e+00  2.01385377e-10  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.59999998e+00 
 1.61000000e+00  2.03877016e-10  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.60999998e+00 
 1.62000000e+00  2.06395033e-10  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.61999998e+00 
 1.63000000e+00  2.08939720e-10  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.62999998e+00 
 1.64000000e+00  2.11511388e-10  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.63999998e+00 
 1.65000000e+00  2.14110337e-10  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.64999998e+00 
 1.66000000e+00  2.16736917e-10  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.65999998e+00 
 1.67000000e+00  2.19391411e-10  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.66999998e+00 
 1.68000000e+00  2.22074182e-10  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.67999998e+00 
 1.69000000e+00  2.24785541e-10  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.68999998e+00 
 1.70000000e+00  2.27525856e-10  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.69999998e+00 
 1.71000000e+00  2.30295481e-10  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.70999998e+00 
 1.72000000e+00  2.33094769e-10  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.71999998e+00 
 1.73000000e+00  2.35924075e-10  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.72999998e+00 
 1.74000000e+00  2.38783746e-10  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.73999998e+00 
 1.75000000e+00  2.41674233e-10  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.74999998e+00 
 1.76000000e+00  2.44595837e-10  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.75999998e+00 
 1.77000000e+00  2.47549002e-10  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.76999998e+00 
 1.78000000e+00  2.50534090e-10  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.77999997e+00 
 1.79000000e+00  2.53551579e-10  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.78999997e+00 
 1.80000000e+00  2.56601837e-10  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.79999997e+00 
 0.00000000e+00  2.62355287e-23  0.00000000e+00  2.00000000e-02  0.00000000e+00 -2.62355287e-21 
 1.00000000e-02  4.43693494e-12  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999956e-03 
 2.00000000e-02  7.29542731e-12  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99999993e-02 
 3.00000000e-02  9.93483713e-12  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99999990e-02 
 4.00000000e-02  1.20707628e-11  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999988e-02 
 5.00000000e-02  1.38215329e-11  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999986e-02 
 6.00000000e-02  1.52865056e-11  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999985e-02 
 7.00000000e-02  1.65434415e-11  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999983e-02 
 8.00000000e-02  1.76503930e-11  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999982e-02 
 9.00000000e-02  1.86495125e-11  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999981e-02 
 1.00000000e-01  1.95710223e-11  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999980e-02 
 1.10000000e-01  2.04365426e-11  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.09999998e-01 
 1.20000000e-01  2.12616125e-11  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.19999998e-01 
 1.30000000e-01  2.20575027e-11  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29999998e-01 
 1.40000000e-01  2.28324937e-11  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39999998e-01 
 1.50000000e-01  2.35927389e-11  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999998e-01 
 1.60000000e-01  2.43428827e-11  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999998e-01 
 1.70000000e-01  2.50864787e-11  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999997e-01 
 1.80000000e-01  2.58262769e-11  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999997e-01 
 1.90000000e-01  2.65644490e-11  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999997e-01 
 2.00000000e-01  2.73027182e-11  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999997e-01 
 2.10000000e-01  2.80424733e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999997e-01 
 2.20000000e-01  2.87848547e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999997e-01 
 2.30000000e-01  2.95308027e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  3.02811023e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999997e-01 
 2.50000000e-01  3.10364226e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999997e-01 
 2.60000000e-01  3.17973321e-11  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  3.25643228e-11  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999997e-01 
 2.80000000e-01  3.33378251e-11  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999997e-01 
 2.90000000e-01  3.41182191e-11  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999997e-01 
 3.00000000e-01  3.49058443e-11  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999997e-01 
 3.10000000e-01  3.57010073e-11  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999996e-01 
 3.20000000e-01  3.65039813e-11  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999996e-01 
 3.30000000e-01  3.73150300e-11  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999996e-01 
 3.40000000e-01  3.81343754e-11  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999996e-01 
 3.50000000e-01  3.89622432e-11  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999996e-01 
 3.60000000e-01  3.97988292e-11  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999996e-01 
 3.70000000e-01  4.06443338e-11  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999996e-01 
 3.80000000e-01  4.14989393e-11  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999996e-01 
 3.90000000e-01  4.23628116e-11  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999996e-01 
 4.00000000e-01  4.32361317e-11  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999996e-01 
 4.10000000e-01  4.41190522e-11  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999996e-01 
 4.20000000e-01  4.50117296e-11  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999995e-01 
 4.30000000e-01  4.59143140e-11  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999995e-01 
 4.40000000e-01  4.68269607e-11  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999995e-01 
 4.50000000e-01  4.77498076e-11  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49999995e-01 
 4.60000000e-01  4.86829960e-11  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59999995e-01 
 4.70000000e-01  4.96266760e-11  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69999995e-01 
 4.80000000e-01  5.05809743e-11  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79999995e-01 
 4.90000000e-01  5.15460400e-11  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89999995e-01 
 5.00000000e-01  5.25219920e-11  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99999995e-01 
 5.10000000e-01  5.35089872e-11  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09999995e-01 
 5.20000000e-01  5.45071375e-11  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19999995e-01 
 5.30000000e-01  5.55165887e-11  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29999994e-01 
 5.40000000e-01  5.65374709e-11  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39999994e-01 
 5.50000000e-01  5.75699115e-11  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49999994e-01 
 5.60000000e-01  5.86140502e-11  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59999994e-01 
 5.70000000e-01  5.96700163e-11  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69999994e-01 
 5.80000000e-01  6.07379416e-11  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79999994e-01 
 5.90000000e-01  6.18179631e-11  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89999994e-01 
 6.00000000e-01  6.29102100e-11  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99999994e-01 
 6.10000000e-01  6.40148186e-11  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09999994e-01 
 6.20000000e-01  6.51319138e-11  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19999993e-01 
 6.30000000e-01  6.62616437e-11  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29999993e-01 
 6.40000000e-01  6.74041266e-11  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39999993e-01 
 6.50000000e-01  6.85595114e-11  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49999993e-01 
 6.60000000e-01  6.97279352e-11  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59999993e-01 
 6.70000000e-01  7.09095256e-11  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69999993e-01 
 6.80000000e-01  7.21044266e-11  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79999993e-01 
 6.90000000e-01  7.33127751e-11  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89999993e-01 
 7.00000000e-01  7.45347100e-11  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99999993e-01 
 7.10000000e-01  7.57703709e-11  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09999992e-01 
 7.20000000e-01  7.70198913e-11  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19999992e-01 
 7.30000000e-01  7.82834396e-11  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29999992e-01 
 7.40000000e-01  7.95611233e-11  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39999992e-01 
 7.50000000e-01  8.08531141e-11  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49999992e-01 
 7.60000000e-01  8.21595656e-11  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59999992e-01 
 7.70000000e-01  8.34805870e-11  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69999992e-01 
 7.80000000e-01  8.48163441e-11  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79999992e-01 
 7.90000000e-01  8.61669902e-11  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89999991e-01 
 8.00000000e-01  8.75326738e-11  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99999991e-01 
 8.10000000e-01  8.89135519e-11  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09999991e-01 
 8.20000000e-01  9.03097545e-11  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19999991e-01 
 8.30000000e-01  9.17214429e-11  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29999991e-01 
 8.40000000e-01  9.31487960e-11  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39999991e-01 
 8.50000000e-01  9.45919419e-11  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49999991e-01 
 8.60000000e-01  9.60510560e-11  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59999990e-01 
 8.70000000e-01  9.75262718e-11  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69999990e-01 
 8.80000000e-01  9.90177801e-11  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79999990e-01 
 8.90000000e-01  1.00525716e-10  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89999990e-01 
 9.00000000e-01  1.02050262e-10  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99999990e-01 
 9.10000000e-01  1.03591576e-10  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09999990e-01 
 9.20000000e-01  1.05149811e-10  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19999989e-01 
 9.30000000e-01  1.06725143e-10  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29999989e-01 
 9.40000000e-01  1.08317744e-10  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39999989e-01 
 9.50000000e-01  1.09927782e-10  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49999989e-01 
 9.60000000e-01  1.11555433e-10  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59999989e-01 
 9.70000000e-01  1.13200850e-10  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69999989e-01 
 9.80000000e-01  1.14864219e-10  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79999989e-01 
 9.90000000e-01  1.16545721e-10  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89999988e-01 
 1.00000000e+00  1.18245530e-10  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99999988e-01 
 1.01000000e+00  1.19963811e-10  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.00999999e+00 
