 0.00000000e+00 -5.29204030e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.29204030e-26 
 6.70000000e-01  1.92324013e-11  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69999998e-01 
 6.80000000e-01  1.95767205e-11  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79999998e-01 
 6.90000000e-01  1.99261042e-11  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89999998e-01 
 7.00000000e-01  2.02806409e-11  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99999998e-01 
 7.10000000e-01  2.06404286e-11  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09999998e-01 
 7.20000000e-01  2.10055558e-11  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19999998e-01 
 7.30000000e-01  2.13761257e-11  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29999998e-01 
 7.40000000e-01  2.17522311e-11  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39999998e-01 
 7.50000000e-01  2.21339726e-11  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49999998e-01 
 7.60000000e-01  2.25214500e-11  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59999998e-01 
 7.70000000e-01  2.29147690e-11  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69999998e-01 
 7.80000000e-01  2.33140330e-11  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79999998e-01 
 7.90000000e-01  2.37193459e-11  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89999998e-01 
 8.00000000e-01  2.41308171e-11  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99999998e-01 
 8.10000000e-01  2.45485594e-11  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09999998e-01 
 8.20000000e-01  2.49726802e-11  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19999998e-01 
 8.30000000e-01  2.54032941e-11  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29999997e-01 
 8.40000000e-01  2.58405207e-11  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39999997e-01 
 8.50000000e-01  2.62844694e-11  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49999997e-01 
 8.60000000e-01  2.67352685e-11  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59999997e-01 
 8.70000000e-01  2.71930360e-11  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69999997e-01 
 8.80000000e-01  2.76578933e-11  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79999997e-01 
 8.90000000e-01  2.81299688e-11  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89999997e-01 
 9.00000000e-01  2.86093892e-11  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99999997e-01 
 9.10000000e-01  2.90962896e-11  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09999997e-01 
 9.20000000e-01  2.95907934e-11  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19999997e-01 
 9.30000000e-01  3.00930444e-11  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29999997e-01 
 9.40000000e-01  3.06031710e-11  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39999997e-01 
 9.50000000e-01  3.11213191e-11  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49999997e-01 
 9.60000000e-01  3.16476272e-11  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59999997e-01 
 9.70000000e-01  3.21822430e-11  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69999997e-01 
 9.80000000e-01  3.27253086e-11  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79999997e-01 
 9.90000000e-01  3.32769749e-11  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89999997e-01 
 1.00000000e+00  3.38373947e-11  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99999997e-01 
 1.01000000e+00  3.44067188e-11  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  3.49851086e-11  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  3.55727253e-11  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  3.61697217e-11  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  3.67762730e-11  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  3.73925457e-11  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  3.80187080e-11  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  3.86549352e-11  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  3.93014007e-11  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  3.99582919e-11  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  4.06257840e-11  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  4.13040695e-11  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  4.19933359e-11  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  4.26937739e-11  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  4.34055812e-11  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  4.41289574e-11  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  4.48641090e-11  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  4.56112318e-11  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  4.63705480e-11  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  4.71422606e-11  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  4.79265985e-11  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  4.87237750e-11  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  4.95340123e-11  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  5.03575463e-11  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.23999999e+00 
 1.25000000e+00  5.11946058e-11  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.24999999e+00 
 1.26000000e+00  5.20454305e-11  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.25999999e+00 
 1.27000000e+00  5.29102560e-11  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.26999999e+00 
 1.28000000e+00  5.37893324e-11  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.27999999e+00 
 1.29000000e+00  5.46829040e-11  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.28999999e+00 
 1.30000000e+00  5.55912313e-11  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.29999999e+00 
 1.31000000e+00  5.65145639e-11  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.30999999e+00 
 1.32000000e+00  5.74531672e-11  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.31999999e+00 
 1.33000000e+00  5.84073120e-11  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.32999999e+00 
 1.34000000e+00  5.93772670e-11  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.33999999e+00 
 1.35000000e+00  6.03633098e-11  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.34999999e+00 
 1.36000000e+00  6.13657181e-11  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.35999999e+00 
 1.37000000e+00  6.23847848e-11  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.36999999e+00 
 1.38000000e+00  6.34207912e-11  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.37999999e+00 
 1.39000000e+00  6.44740390e-11  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.38999999e+00 
 1.40000000e+00  6.55448317e-11  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.39999999e+00 
 1.41000000e+00  6.66334696e-11  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.40999999e+00 
 1.42000000e+00  6.77402665e-11  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.41999999e+00 
 1.43000000e+00  6.88655435e-11  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.42999999e+00 
 1.44000000e+00  7.00096231e-11  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.43999999e+00 
 1.45000000e+00  7.11728350e-11  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.44999999e+00 
 1.46000000e+00  7.23555070e-11  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.45999999e+00 
 1.47000000e+00  7.35579844e-11  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.46999999e+00 
 1.48000000e+00  7.47806175e-11  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.47999999e+00 
 1.49000000e+00  7.60237515e-11  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.48999999e+00 
 1.50000000e+00  7.72877474e-11  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.49999999e+00 
 1.51000000e+00  7.85729763e-11  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.50999999e+00 
 1.52000000e+00  7.98798059e-11  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.51999999e+00 
 1.53000000e+00  8.12086145e-11  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.52999999e+00 
 1.54000000e+00  8.25597906e-11  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.53999999e+00 
 1.55000000e+00  8.39337263e-11  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.54999999e+00 
 1.56000000e+00  8.53308240e-11  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.55999999e+00 
 1.57000000e+00  8.67514914e-11  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.56999999e+00 
 1.58000000e+00  8.81961448e-11  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.57999999e+00 
 1.59000000e+00  8.96652023e-11  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.58999999e+00 
 1.60000000e+00  9.11591011e-11  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.59999999e+00 
 1.61000000e+00  9.26782713e-11  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.60999999e+00 
 1.62000000e+00  9.42231779e-11  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.61999999e+00 
 1.63000000e+00  9.57942718e-11  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.62999999e+00 
 1.64000000e+00  9.73920111e-11  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.63999999e+00 
 1.65000000e+00  9.90168746e-11  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.64999999e+00 
 1.66000000e+00  1.00669351e-10  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.65999999e+00 
 1.67000000e+00  1.02349938e-10  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.66999999e+00 
 1.68000000e+00  1.04059133e-10  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.67999999e+00 
 1.69000000e+00  1.05797458e-10  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.68999999e+00 
 1.70000000e+00  1.07565429e-10  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.69999999e+00 
 1.71000000e+00  1.09363588e-10  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.70999999e+00 
 1.72000000e+00  1.11192489e-10  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.71999999e+00 
 1.73000000e+00  1.13052689e-10  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.72999999e+00 
 1.74000000e+00  1.14944759e-10  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.73999999e+00 
 1.75000000e+00  1.16869292e-10  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.74999999e+00 
 1.76000000e+00  1.18826872e-10  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.75999999e+00 
 1.77000000e+00  1.20818130e-10  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.76999999e+00 
 1.78000000e+00  1.22843680e-10  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.77999999e+00 
 1.79000000e+00  1.24904170e-10  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.78999999e+00 
 1.80000000e+00  1.27000254e-10  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.79999999e+00 
 0.00000000e+00  4.24117630e-28  0.00000000e+00  2.00000000e-02  0.00000000e+00 -4.24117630e-26 
 1.00000000e-02  1.71306044e-12  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999983e-03 
 2.00000000e-02  2.81419804e-12  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99999997e-02 
 3.00000000e-02  3.79412414e-12  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99999996e-02 
 4.00000000e-02  4.53909696e-12  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999995e-02 
 5.00000000e-02  5.10344761e-12  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999995e-02 
 6.00000000e-02  5.54227476e-12  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999994e-02 
 7.00000000e-02  5.90012718e-12  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999994e-02 
 8.00000000e-02  6.20757406e-12  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999994e-02 
 9.00000000e-02  6.48377380e-12  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999994e-02 
 1.00000000e-01  6.74036586e-12  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999993e-02 
 1.10000000e-01  6.98446747e-12  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.09999999e-01 
 1.20000000e-01  7.22054339e-12  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.19999999e-01 
 1.30000000e-01  7.45149168e-12  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29999999e-01 
 1.40000000e-01  7.67925827e-12  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39999999e-01 
 1.50000000e-01  7.90519906e-12  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  8.13028898e-12  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  8.35524987e-12  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  8.58063186e-12  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  8.80686561e-12  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  9.03429675e-12  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  9.26320695e-12  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  9.49383410e-12  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  9.72638029e-12  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  9.96101986e-12  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999999e-01 
 2.50000000e-01  1.01979107e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999999e-01 
 2.60000000e-01  1.04371906e-11  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999999e-01 
 2.70000000e-01  1.06789876e-11  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999999e-01 
 2.80000000e-01  1.09234176e-11  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999999e-01 
 2.90000000e-01  1.11705918e-11  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999999e-01 
 3.00000000e-01  1.14206132e-11  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999999e-01 
 3.10000000e-01  1.16735788e-11  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999999e-01 
 3.20000000e-01  1.19295849e-11  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999999e-01 
 3.30000000e-01  1.21887218e-11  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999999e-01 
 3.40000000e-01  1.24510771e-11  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999999e-01 
 3.50000000e-01  1.27167387e-11  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999999e-01 
 3.60000000e-01  1.29857921e-11  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999999e-01 
 3.70000000e-01  1.32583198e-11  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999999e-01 
 3.80000000e-01  1.35344058e-11  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999999e-01 
 3.90000000e-01  1.38141339e-11  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999999e-01 
 4.00000000e-01  1.40975842e-11  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999999e-01 
 4.10000000e-01  1.43848423e-11  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999999e-01 
 4.20000000e-01  1.46759887e-11  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999999e-01 
 4.30000000e-01  1.49711051e-11  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999999e-01 
 4.40000000e-01  1.52702755e-11  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999998e-01 
 4.50000000e-01  1.55735841e-11  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49999998e-01 
 4.60000000e-01  1.58811141e-11  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59999998e-01 
 4.70000000e-01  1.61929506e-11  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69999998e-01 
 4.80000000e-01  1.65091803e-11  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79999998e-01 
 4.90000000e-01  1.68298873e-11  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89999998e-01 
 5.00000000e-01  1.71551610e-11  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99999998e-01 
 5.10000000e-01  1.74850889e-11  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09999998e-01 
 5.20000000e-01  1.78197613e-11  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19999998e-01 
 5.30000000e-01  1.81592666e-11  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29999998e-01 
 5.40000000e-01  1.85037003e-11  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39999998e-01 
 5.50000000e-01  1.88531482e-11  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49999998e-01 
 5.60000000e-01  1.92077144e-11  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59999998e-01 
 5.70000000e-01  1.95674883e-11  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69999998e-01 
 5.80000000e-01  1.99325677e-11  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79999998e-01 
 5.90000000e-01  2.03030535e-11  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89999998e-01 
 6.00000000e-01  2.06790418e-11  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99999998e-01 
 6.10000000e-01  2.10606385e-11  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09999998e-01 
 6.20000000e-01  2.14479432e-11  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19999998e-01 
 6.30000000e-01  2.18410602e-11  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29999998e-01 
 6.40000000e-01  2.22400995e-11  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39999998e-01 
 6.50000000e-01  2.26451670e-11  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49999998e-01 
 6.60000000e-01  2.30563719e-11  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59999998e-01 
 6.70000000e-01  2.34738262e-11  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69999998e-01 
 6.80000000e-01  2.38976425e-11  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79999998e-01 
 6.90000000e-01  2.43279346e-11  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89999998e-01 
 7.00000000e-01  2.47648247e-11  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99999998e-01 
 7.10000000e-01  2.52084274e-11  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09999997e-01 
 7.20000000e-01  2.56588648e-11  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19999997e-01 
 7.30000000e-01  2.61162585e-11  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29999997e-01 
 7.40000000e-01  2.65807359e-11  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39999997e-01 
 7.50000000e-01  2.70524228e-11  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49999997e-01 
 7.60000000e-01  2.75314502e-11  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59999997e-01 
 7.70000000e-01  2.80179456e-11  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69999997e-01 
 7.80000000e-01  2.85120460e-11  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79999997e-01 
 7.90000000e-01  2.90138833e-11  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89999997e-01 
 8.00000000e-01  2.95236023e-11  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99999997e-01 
 8.10000000e-01  3.00413375e-11  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09999997e-01 
 8.20000000e-01  3.05672345e-11  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19999997e-01 
 8.30000000e-01  3.11014391e-11  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29999997e-01 
 8.40000000e-01  3.16440971e-11  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39999997e-01 
 8.50000000e-01  3.21953592e-11  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49999997e-01 
 8.60000000e-01  3.27553783e-11  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59999997e-01 
 8.70000000e-01  3.33243121e-11  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69999997e-01 
 8.80000000e-01  3.39023167e-11  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79999997e-01 
 8.90000000e-01  3.44895518e-11  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89999997e-01 
 9.00000000e-01  3.50861857e-11  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99999996e-01 
 9.10000000e-01  3.56923796e-11  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09999996e-01 
 9.20000000e-01  3.63083071e-11  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19999996e-01 
 9.30000000e-01  3.69341328e-11  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29999996e-01 
 9.40000000e-01  3.75700426e-11  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39999996e-01 
 9.50000000e-01  3.82162080e-11  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49999996e-01 
 9.60000000e-01  3.88728095e-11  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59999996e-01 
 9.70000000e-01  3.95400344e-11  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69999996e-01 
 9.80000000e-01  4.02180667e-11  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79999996e-01 
 9.90000000e-01  4.09071041e-11  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89999996e-01 
 1.00000000e+00  4.16073339e-11  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99999996e-01 
 1.01000000e+00  4.23189574e-11  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.01000000e+00 
