 0.00000000e+00  8.47091260e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.47091260e-26 
 6.70000000e-01  2.96941690e-11  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69999997e-01 
 6.80000000e-01  3.02161048e-11  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79999997e-01 
 6.90000000e-01  3.07466544e-11  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89999997e-01 
 7.00000000e-01  3.12859799e-11  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99999997e-01 
 7.10000000e-01  3.18342141e-11  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09999997e-01 
 7.20000000e-01  3.23915252e-11  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19999997e-01 
 7.30000000e-01  3.29580599e-11  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29999997e-01 
 7.40000000e-01  3.35339898e-11  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39999997e-01 
 7.50000000e-01  3.41194685e-11  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49999997e-01 
 7.60000000e-01  3.47146608e-11  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59999997e-01 
 7.70000000e-01  3.53197306e-11  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69999996e-01 
 7.80000000e-01  3.59348549e-11  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79999996e-01 
 7.90000000e-01  3.65601976e-11  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89999996e-01 
 8.00000000e-01  3.71959512e-11  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99999996e-01 
 8.10000000e-01  3.78422640e-11  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09999996e-01 
 8.20000000e-01  3.84993409e-11  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19999996e-01 
 8.30000000e-01  3.91673655e-11  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29999996e-01 
 8.40000000e-01  3.98465080e-11  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39999996e-01 
 8.50000000e-01  4.05369731e-11  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49999996e-01 
 8.60000000e-01  4.12389446e-11  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59999996e-01 
 8.70000000e-01  4.19526358e-11  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69999996e-01 
 8.80000000e-01  4.26782134e-11  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79999996e-01 
 8.90000000e-01  4.34159098e-11  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89999996e-01 
 9.00000000e-01  4.41659261e-11  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99999996e-01 
 9.10000000e-01  4.49284516e-11  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09999996e-01 
 9.20000000e-01  4.57037134e-11  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19999995e-01 
 9.30000000e-01  4.64919318e-11  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29999995e-01 
 9.40000000e-01  4.72933307e-11  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39999995e-01 
 9.50000000e-01  4.81081147e-11  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49999995e-01 
 9.60000000e-01  4.89365146e-11  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59999995e-01 
 9.70000000e-01  4.97787835e-11  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69999995e-01 
 9.80000000e-01  5.06351298e-11  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79999995e-01 
 9.90000000e-01  5.15058083e-11  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89999995e-01 
 1.00000000e+00  5.23910464e-11  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99999995e-01 
 1.01000000e+00  5.32911042e-11  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.00999999e+00 
 1.02000000e+00  5.42062246e-11  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.01999999e+00 
 1.03000000e+00  5.51366730e-11  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.02999999e+00 
 1.04000000e+00  5.60826819e-11  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.03999999e+00 
 1.05000000e+00  5.70445583e-11  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.04999999e+00 
 1.06000000e+00  5.80225312e-11  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.05999999e+00 
 1.07000000e+00  5.90168921e-11  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.06999999e+00 
 1.08000000e+00  6.00278976e-11  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.07999999e+00 
 1.09000000e+00  6.10558566e-11  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.08999999e+00 
 1.10000000e+00  6.21010431e-11  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.09999999e+00 
 1.11000000e+00  6.31637277e-11  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.10999999e+00 
 1.12000000e+00  6.42442419e-11  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.11999999e+00 
 1.13000000e+00  6.53428665e-11  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.12999999e+00 
 1.14000000e+00  6.64598949e-11  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.13999999e+00 
 1.15000000e+00  6.75956721e-11  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.14999999e+00 
 1.16000000e+00  6.87504671e-11  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.15999999e+00 
 1.17000000e+00  6.99246338e-11  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.16999999e+00 
 1.18000000e+00  7.11185000e-11  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.17999999e+00 
 1.19000000e+00  7.23323797e-11  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.18999999e+00 
 1.20000000e+00  7.35666215e-11  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.19999999e+00 
 1.21000000e+00  7.48215708e-11  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.20999999e+00 
 1.22000000e+00  7.60975484e-11  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.21999999e+00 
 1.23000000e+00  7.73949429e-11  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.22999999e+00 
 1.24000000e+00  7.87141047e-11  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.23999999e+00 
 1.25000000e+00  8.00553963e-11  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.24999999e+00 
 1.26000000e+00  8.14191735e-11  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.25999999e+00 
 1.27000000e+00  8.28058420e-11  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.26999999e+00 
 1.28000000e+00  8.42157750e-11  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.27999999e+00 
 1.29000000e+00  8.56493626e-11  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.28999999e+00 
 1.30000000e+00  8.71070212e-11  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.29999999e+00 
 1.31000000e+00  8.85891221e-11  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.30999999e+00 
 1.32000000e+00  9.00960886e-11  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.31999999e+00 
 1.33000000e+00  9.16283455e-11  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.32999999e+00 
 1.34000000e+00  9.31863128e-11  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.33999999e+00 
 1.35000000e+00  9.47704276e-11  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.34999999e+00 
 1.36000000e+00  9.63811340e-11  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.35999999e+00 
 1.37000000e+00  9.80188587e-11  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.36999999e+00 
 1.38000000e+00  9.96840804e-11  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.37999999e+00 
 1.39000000e+00  1.01377228e-10  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.38999999e+00 
 1.40000000e+00  1.03098809e-10  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.39999999e+00 
 1.41000000e+00  1.04849292e-10  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.40999999e+00 
 1.42000000e+00  1.06629140e-10  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.41999999e+00 
 1.43000000e+00  1.08438867e-10  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.42999999e+00 
 1.44000000e+00  1.10278961e-10  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.43999999e+00 
 1.45000000e+00  1.12149958e-10  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.44999999e+00 
 1.46000000e+00  1.14052360e-10  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.45999999e+00 
 1.47000000e+00  1.15986692e-10  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.46999999e+00 
 1.48000000e+00  1.17953518e-10  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.47999999e+00 
 1.49000000e+00  1.19953361e-10  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.48999999e+00 
 1.50000000e+00  1.21986771e-10  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.49999999e+00 
 1.51000000e+00  1.24054333e-10  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.50999999e+00 
 1.52000000e+00  1.26156634e-10  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.51999999e+00 
 1.53000000e+00  1.28294224e-10  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.52999999e+00 
 1.54000000e+00  1.30467729e-10  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.53999999e+00 
 1.55000000e+00  1.32677754e-10  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.54999999e+00 
 1.56000000e+00  1.34924912e-10  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.55999999e+00 
 1.57000000e+00  1.37209827e-10  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.56999999e+00 
 1.58000000e+00  1.39533170e-10  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.57999999e+00 
 1.59000000e+00  1.41895554e-10  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.58999999e+00 
 1.60000000e+00  1.44297675e-10  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.59999999e+00 
 1.61000000e+00  1.46740196e-10  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.60999999e+00 
 1.62000000e+00  1.49223797e-10  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.61999999e+00 
 1.63000000e+00  1.51749214e-10  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.62999998e+00 
 1.64000000e+00  1.54317160e-10  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.63999998e+00 
 1.65000000e+00  1.56928338e-10  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.64999998e+00 
 1.66000000e+00  1.59583506e-10  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.65999998e+00 
 1.67000000e+00  1.62283433e-10  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.66999998e+00 
 1.68000000e+00  1.65028886e-10  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.67999998e+00 
 1.69000000e+00  1.67820677e-10  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.68999998e+00 
 1.70000000e+00  1.70659594e-10  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.69999998e+00 
 1.71000000e+00  1.73546455e-10  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.70999998e+00 
 1.72000000e+00  1.76482114e-10  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.71999998e+00 
 1.73000000e+00  1.79467413e-10  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.72999998e+00 
 1.74000000e+00  1.82503280e-10  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.73999998e+00 
 1.75000000e+00  1.85590546e-10  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.74999998e+00 
 1.76000000e+00  1.88730160e-10  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.75999998e+00 
 1.77000000e+00  1.91923078e-10  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.76999998e+00 
 1.78000000e+00  1.95170220e-10  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.77999998e+00 
 1.79000000e+00  1.98472617e-10  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.78999998e+00 
 1.80000000e+00  2.01831232e-10  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.79999998e+00 
 0.00000000e+00 -2.88638727e-27  0.00000000e+00  2.00000000e-02  0.00000000e+00  2.88638727e-25 
 1.00000000e-02  3.39200513e-12  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999966e-03 
 2.00000000e-02  5.53416083e-12  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99999994e-02 
 3.00000000e-02  7.42527789e-12  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99999993e-02 
 4.00000000e-02  8.83263672e-12  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999991e-02 
 5.00000000e-02  9.86734869e-12  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999990e-02 
 6.00000000e-02  1.06426487e-11  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999989e-02 
 7.00000000e-02  1.12502850e-11  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999989e-02 
 8.00000000e-02  1.17532857e-11  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999988e-02 
 9.00000000e-02  1.21911753e-11  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999988e-02 
 1.00000000e-01  1.25879643e-11  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999987e-02 
 1.10000000e-01  1.29583310e-11  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.09999999e-01 
 1.20000000e-01  1.33114730e-11  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.19999999e-01 
 1.30000000e-01  1.36533469e-11  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29999999e-01 
 1.40000000e-01  1.39879516e-11  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39999999e-01 
 1.50000000e-01  1.43180628e-11  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  1.46456712e-11  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  1.49722465e-11  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  1.52989071e-11  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999998e-01 
 1.90000000e-01  1.56265252e-11  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999998e-01 
 2.00000000e-01  1.59557918e-11  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999998e-01 
 2.10000000e-01  1.62872740e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999998e-01 
 2.20000000e-01  1.66214442e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  1.69586992e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999998e-01 
 2.40000000e-01  1.72993863e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  1.76438100e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  1.79922331e-11  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999998e-01 
 2.70000000e-01  1.83449020e-11  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999998e-01 
 2.80000000e-01  1.87020382e-11  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999998e-01 
 2.90000000e-01  1.90638499e-11  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999998e-01 
 3.00000000e-01  1.94305288e-11  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999998e-01 
 3.10000000e-01  1.98022475e-11  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999998e-01 
 3.20000000e-01  2.01791917e-11  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999998e-01 
 3.30000000e-01  2.05615191e-11  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999998e-01 
 3.40000000e-01  2.09493868e-11  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999998e-01 
 3.50000000e-01  2.13429556e-11  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999998e-01 
 3.60000000e-01  2.17423683e-11  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999998e-01 
 3.70000000e-01  2.21477832e-11  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999998e-01 
 3.80000000e-01  2.25593441e-11  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999998e-01 
 3.90000000e-01  2.29771896e-11  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999998e-01 
 4.00000000e-01  2.34014665e-11  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999998e-01 
 4.10000000e-01  2.38323163e-11  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999998e-01 
 4.20000000e-01  2.42698882e-11  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999998e-01 
 4.30000000e-01  2.47143096e-11  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999998e-01 
 4.40000000e-01  2.51657306e-11  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999997e-01 
 4.50000000e-01  2.56242978e-11  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49999997e-01 
 4.60000000e-01  2.60901405e-11  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59999997e-01 
 4.70000000e-01  2.65634147e-11  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69999997e-01 
 4.80000000e-01  2.70442609e-11  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79999997e-01 
 4.90000000e-01  2.75328232e-11  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89999997e-01 
 5.00000000e-01  2.80292517e-11  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99999997e-01 
 5.10000000e-01  2.85336919e-11  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09999997e-01 
 5.20000000e-01  2.90462940e-11  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19999997e-01 
 5.30000000e-01  2.95672063e-11  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29999997e-01 
 5.40000000e-01  3.00965875e-11  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39999997e-01 
 5.50000000e-01  3.06345964e-11  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49999997e-01 
 5.60000000e-01  3.11813717e-11  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59999997e-01 
 5.70000000e-01  3.17370860e-11  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69999997e-01 
 5.80000000e-01  3.23019042e-11  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79999997e-01 
 5.90000000e-01  3.28759780e-11  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89999997e-01 
 6.00000000e-01  3.34594722e-11  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99999997e-01 
 6.10000000e-01  3.40525603e-11  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09999997e-01 
 6.20000000e-01  3.46554166e-11  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19999997e-01 
 6.30000000e-01  3.52682042e-11  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29999996e-01 
 6.40000000e-01  3.58911043e-11  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39999996e-01 
 6.50000000e-01  3.65242888e-11  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49999996e-01 
 6.60000000e-01  3.71679397e-11  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59999996e-01 
 6.70000000e-01  3.78222427e-11  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69999996e-01 
 6.80000000e-01  3.84873834e-11  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79999996e-01 
 6.90000000e-01  3.91635396e-11  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89999996e-01 
 7.00000000e-01  3.98509125e-11  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99999996e-01 
 7.10000000e-01  4.05496999e-11  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09999996e-01 
 7.20000000e-01  4.12600865e-11  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19999996e-01 
 7.30000000e-01  4.19822892e-11  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29999996e-01 
 7.40000000e-01  4.27164875e-11  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39999996e-01 
 7.50000000e-01  4.34629182e-11  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49999996e-01 
 7.60000000e-01  4.42217669e-11  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59999996e-01 
 7.70000000e-01  4.49932556e-11  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69999996e-01 
 7.80000000e-01  4.57776109e-11  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79999995e-01 
 7.90000000e-01  4.65750286e-11  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89999995e-01 
 8.00000000e-01  4.73857568e-11  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99999995e-01 
 8.10000000e-01  4.82100176e-11  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09999995e-01 
 8.20000000e-01  4.90480382e-11  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19999995e-01 
 8.30000000e-01  4.99000546e-11  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29999995e-01 
 8.40000000e-01  5.07662974e-11  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39999995e-01 
 8.50000000e-01  5.16470217e-11  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49999995e-01 
 8.60000000e-01  5.25424600e-11  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59999995e-01 
 8.70000000e-01  5.34528879e-11  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69999995e-01 
 8.80000000e-01  5.43785347e-11  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79999995e-01 
 8.90000000e-01  5.53196655e-11  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89999994e-01 
 9.00000000e-01  5.62765598e-11  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99999994e-01 
 9.10000000e-01  5.72494673e-11  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09999994e-01 
 9.20000000e-01  5.82386604e-11  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19999994e-01 
 9.30000000e-01  5.92444201e-11  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29999994e-01 
 9.40000000e-01  6.02670396e-11  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39999994e-01 
 9.50000000e-01  6.13067826e-11  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49999994e-01 
 9.60000000e-01  6.23639473e-11  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59999994e-01 
 9.70000000e-01  6.34388323e-11  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69999994e-01 
 9.80000000e-01  6.45317341e-11  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79999994e-01 
 9.90000000e-01  6.56429650e-11  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89999993e-01 
 1.00000000e+00  6.67728182e-11  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99999993e-01 
 1.01000000e+00  6.79216284e-11  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.00999999e+00 
