 0.00000000e+00  6.61378361e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.61378361e-27 
 6.70000000e-01  1.56275565e-11  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69999998e-01 
 6.80000000e-01  1.57351666e-11  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79999998e-01 
 6.90000000e-01  1.58427126e-11  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89999998e-01 
 7.00000000e-01  1.59502030e-11  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99999998e-01 
 7.10000000e-01  1.60576370e-11  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09999998e-01 
 7.20000000e-01  1.61650181e-11  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19999998e-01 
 7.30000000e-01  1.62723498e-11  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29999998e-01 
 7.40000000e-01  1.63796364e-11  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39999998e-01 
 7.50000000e-01  1.64868744e-11  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49999998e-01 
 7.60000000e-01  1.65940733e-11  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59999998e-01 
 7.70000000e-01  1.67012298e-11  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69999998e-01 
 7.80000000e-01  1.68083499e-11  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79999998e-01 
 7.90000000e-01  1.69154343e-11  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89999998e-01 
 8.00000000e-01  1.70224841e-11  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99999998e-01 
 8.10000000e-01  1.71295044e-11  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09999998e-01 
 8.20000000e-01  1.72364952e-11  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19999998e-01 
 8.30000000e-01  1.73434548e-11  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29999998e-01 
 8.40000000e-01  1.74503901e-11  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39999998e-01 
 8.50000000e-01  1.75572976e-11  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49999998e-01 
 8.60000000e-01  1.76641861e-11  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59999998e-01 
 8.70000000e-01  1.77710503e-11  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69999998e-01 
 8.80000000e-01  1.78778953e-11  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79999998e-01 
 8.90000000e-01  1.79847214e-11  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89999998e-01 
 9.00000000e-01  1.80915300e-11  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99999998e-01 
 9.10000000e-01  1.81983213e-11  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09999998e-01 
 9.20000000e-01  1.83050988e-11  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19999998e-01 
 9.30000000e-01  1.84118606e-11  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29999998e-01 
 9.40000000e-01  1.85186085e-11  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39999998e-01 
 9.50000000e-01  1.86253478e-11  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49999998e-01 
 9.60000000e-01  1.87320767e-11  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59999998e-01 
 9.70000000e-01  1.88387986e-11  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69999998e-01 
 9.80000000e-01  1.89455032e-11  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79999998e-01 
 9.90000000e-01  1.90522077e-11  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89999998e-01 
 1.00000000e+00  1.91589019e-11  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99999998e-01 
 1.01000000e+00  1.92655926e-11  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  1.93722781e-11  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  1.94789584e-11  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  1.95856387e-11  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  1.96923120e-11  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  1.97989871e-11  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  1.99056605e-11  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  2.00123303e-11  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  2.01190037e-11  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  2.02256770e-11  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  2.03323556e-11  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  2.04390307e-11  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  2.05457110e-11  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  2.06523965e-11  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  2.07590854e-11  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  2.08657779e-11  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  2.09724755e-11  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  2.10791835e-11  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  2.11858916e-11  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  2.12926100e-11  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  2.13993302e-11  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  2.15060643e-11  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  2.16128053e-11  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  2.17195515e-11  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  2.18263099e-11  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  2.19330769e-11  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  2.20398543e-11  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  2.21466404e-11  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  2.22534387e-11  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  2.23602456e-11  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  2.24670681e-11  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  2.25738959e-11  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  2.26807410e-11  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  2.27875982e-11  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  2.28944693e-11  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  2.30013508e-11  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  2.31082462e-11  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  2.32151590e-11  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  2.33220804e-11  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  2.34290191e-11  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  2.35359770e-11  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  2.36429435e-11  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  2.37499326e-11  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  2.38569355e-11  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  2.39639558e-11  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  2.40709935e-11  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  2.41780485e-11  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  2.42851243e-11  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  2.43922191e-11  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  2.44993331e-11  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  2.46064644e-11  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  2.47136235e-11  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  2.48207999e-11  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  2.49280006e-11  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  2.50352274e-11  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  2.51424766e-11  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  2.52497502e-11  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  2.53570533e-11  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  2.54643875e-11  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  2.55717461e-11  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  2.56791394e-11  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  2.57865673e-11  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  2.58940300e-11  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  2.60015239e-11  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  2.61090594e-11  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  2.62166330e-11  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  2.63242587e-11  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  2.64319226e-11  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  2.65396420e-11  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  2.66474100e-11  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  2.67552369e-11  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  2.68631194e-11  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  2.69710712e-11  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  2.70790855e-11  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  2.71871831e-11  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  2.72953500e-11  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  2.74036037e-11  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  2.75119441e-11  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  2.76203817e-11  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  2.77289303e-11  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.80000000e+00 
 0.00000000e+00 -2.39692502e-27  0.00000000e+00  2.00000000e-02  0.00000000e+00  2.39692502e-25 
 1.00000000e-02  3.83806807e-12  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999962e-03 
 2.00000000e-02  5.88053453e-12  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99999994e-02 
 3.00000000e-02  7.65171514e-12  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99999992e-02 
 4.00000000e-02  8.85576969e-12  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999991e-02 
 5.00000000e-02  9.66979892e-12  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999990e-02 
 6.00000000e-02  1.02394872e-11  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999990e-02 
 7.00000000e-02  1.06630000e-11  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999989e-02 
 8.00000000e-02  1.09989367e-11  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999989e-02 
 9.00000000e-02  1.12806983e-11  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999989e-02 
 1.00000000e-01  1.15274034e-11  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999988e-02 
 1.10000000e-01  1.17503305e-11  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.09999999e-01 
 1.20000000e-01  1.19564105e-11  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.19999999e-01 
 1.30000000e-01  1.21500865e-11  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29999999e-01 
 1.40000000e-01  1.23343230e-11  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39999999e-01 
 1.50000000e-01  1.25111737e-11  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  1.26821062e-11  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  1.28482002e-11  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  1.30102719e-11  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  1.31689499e-11  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.33247289e-11  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.34780043e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.36290974e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.37782728e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.39257503e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999999e-01 
 2.50000000e-01  1.40717147e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999999e-01 
 2.60000000e-01  1.42163230e-11  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999999e-01 
 2.70000000e-01  1.43597109e-11  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999999e-01 
 2.80000000e-01  1.45019934e-11  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999999e-01 
 2.90000000e-01  1.46432736e-11  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999999e-01 
 3.00000000e-01  1.47836379e-11  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999999e-01 
 3.10000000e-01  1.49231660e-11  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999999e-01 
 3.20000000e-01  1.50619239e-11  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999998e-01 
 3.30000000e-01  1.51999767e-11  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999998e-01 
 3.40000000e-01  1.53373755e-11  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999998e-01 
 3.50000000e-01  1.54741714e-11  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999998e-01 
 3.60000000e-01  1.56104071e-11  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999998e-01 
 3.70000000e-01  1.57461236e-11  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999998e-01 
 3.80000000e-01  1.58813566e-11  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999998e-01 
 3.90000000e-01  1.60161385e-11  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999998e-01 
 4.00000000e-01  1.61505002e-11  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999998e-01 
 4.10000000e-01  1.62844668e-11  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999998e-01 
 4.20000000e-01  1.64180674e-11  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999998e-01 
 4.30000000e-01  1.65513211e-11  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999998e-01 
 4.40000000e-01  1.66842521e-11  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999998e-01 
 4.50000000e-01  1.68168769e-11  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49999998e-01 
 4.60000000e-01  1.69492163e-11  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59999998e-01 
 4.70000000e-01  1.70812860e-11  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69999998e-01 
 4.80000000e-01  1.72131033e-11  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79999998e-01 
 4.90000000e-01  1.73446786e-11  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89999998e-01 
 5.00000000e-01  1.74760284e-11  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99999998e-01 
 5.10000000e-01  1.76071640e-11  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09999998e-01 
 5.20000000e-01  1.77381001e-11  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19999998e-01 
 5.30000000e-01  1.78688453e-11  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29999998e-01 
 5.40000000e-01  1.79994075e-11  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39999998e-01 
 5.50000000e-01  1.81298006e-11  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49999998e-01 
 5.60000000e-01  1.82600332e-11  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59999998e-01 
 5.70000000e-01  1.83901089e-11  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69999998e-01 
 5.80000000e-01  1.85200431e-11  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79999998e-01 
 5.90000000e-01  1.86498378e-11  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89999998e-01 
 6.00000000e-01  1.87795014e-11  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99999998e-01 
 6.10000000e-01  1.89090419e-11  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09999998e-01 
 6.20000000e-01  1.90384661e-11  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19999998e-01 
 6.30000000e-01  1.91677776e-11  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29999998e-01 
 6.40000000e-01  1.92969868e-11  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39999998e-01 
 6.50000000e-01  1.94260909e-11  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49999998e-01 
 6.60000000e-01  1.95551015e-11  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59999998e-01 
 6.70000000e-01  1.96840218e-11  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69999998e-01 
 6.80000000e-01  1.98128588e-11  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79999998e-01 
 6.90000000e-01  1.99416126e-11  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89999998e-01 
 7.00000000e-01  2.00702900e-11  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99999998e-01 
 7.10000000e-01  2.01988929e-11  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09999998e-01 
 7.20000000e-01  2.03274281e-11  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19999998e-01 
 7.30000000e-01  2.04558974e-11  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29999998e-01 
 7.40000000e-01  2.05843042e-11  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39999998e-01 
 7.50000000e-01  2.07126521e-11  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49999998e-01 
 7.60000000e-01  2.08409444e-11  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59999998e-01 
 7.70000000e-01  2.09691839e-11  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69999998e-01 
 7.80000000e-01  2.10973747e-11  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79999998e-01 
 7.90000000e-01  2.12255161e-11  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89999998e-01 
 8.00000000e-01  2.13536151e-11  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99999998e-01 
 8.10000000e-01  2.14816706e-11  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09999998e-01 
 8.20000000e-01  2.16096880e-11  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19999998e-01 
 8.30000000e-01  2.17376672e-11  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29999998e-01 
 8.40000000e-01  2.18656100e-11  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39999998e-01 
 8.50000000e-01  2.19935233e-11  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49999998e-01 
 8.60000000e-01  2.21214054e-11  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59999998e-01 
 8.70000000e-01  2.22492563e-11  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69999998e-01 
 8.80000000e-01  2.23770828e-11  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79999998e-01 
 8.90000000e-01  2.25048834e-11  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89999998e-01 
 9.00000000e-01  2.26326596e-11  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99999998e-01 
 9.10000000e-01  2.27604133e-11  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09999998e-01 
 9.20000000e-01  2.28881497e-11  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19999998e-01 
 9.30000000e-01  2.30158670e-11  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29999998e-01 
 9.40000000e-01  2.31435687e-11  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39999998e-01 
 9.50000000e-01  2.32712512e-11  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49999998e-01 
 9.60000000e-01  2.33989200e-11  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59999998e-01 
 9.70000000e-01  2.35265800e-11  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69999998e-01 
 9.80000000e-01  2.36542244e-11  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79999998e-01 
 9.90000000e-01  2.37818602e-11  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89999998e-01 
 1.00000000e+00  2.39094907e-11  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99999998e-01 
 1.01000000e+00  2.40371074e-11  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.01000000e+00 
