 0.00000000e+00  1.14905515e-23  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.14905515e-21 
 6.70000000e-01  3.52164539e-11  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69999996e-01 
 6.80000000e-01  3.57804186e-11  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79999996e-01 
 6.90000000e-01  3.63501720e-11  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89999996e-01 
 7.00000000e-01  3.69257342e-11  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99999996e-01 
 7.10000000e-01  3.75071823e-11  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09999996e-01 
 7.20000000e-01  3.80945839e-11  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19999996e-01 
 7.30000000e-01  3.86879738e-11  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29999996e-01 
 7.40000000e-01  3.92874179e-11  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39999996e-01 
 7.50000000e-01  3.98929726e-11  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49999996e-01 
 7.60000000e-01  4.05046994e-11  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59999996e-01 
 7.70000000e-01  4.11226374e-11  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69999996e-01 
 7.80000000e-01  4.17468681e-11  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79999996e-01 
 7.90000000e-01  4.23774505e-11  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89999996e-01 
 8.00000000e-01  4.30144219e-11  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99999996e-01 
 8.10000000e-01  4.36578482e-11  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09999996e-01 
 8.20000000e-01  4.43077953e-11  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19999996e-01 
 8.30000000e-01  4.49643118e-11  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29999996e-01 
 8.40000000e-01  4.56274810e-11  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39999995e-01 
 8.50000000e-01  4.62973427e-11  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49999995e-01 
 8.60000000e-01  4.69739594e-11  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59999995e-01 
 8.70000000e-01  4.76574058e-11  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69999995e-01 
 8.80000000e-01  4.83477390e-11  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79999995e-01 
 8.90000000e-01  4.90450111e-11  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89999995e-01 
 9.00000000e-01  4.97493002e-11  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99999995e-01 
 9.10000000e-01  5.04606548e-11  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09999995e-01 
 9.20000000e-01  5.11791599e-11  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19999995e-01 
 9.30000000e-01  5.19048502e-11  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29999995e-01 
 9.40000000e-01  5.26378160e-11  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39999995e-01 
 9.50000000e-01  5.33781092e-11  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49999995e-01 
 9.60000000e-01  5.41258115e-11  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59999995e-01 
 9.70000000e-01  5.48809574e-11  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69999995e-01 
 9.80000000e-01  5.56436633e-11  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79999994e-01 
 9.90000000e-01  5.64139551e-11  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89999994e-01 
 1.00000000e+00  5.71918971e-11  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99999994e-01 
 1.01000000e+00  5.79776088e-11  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.00999999e+00 
 1.02000000e+00  5.87710904e-11  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.01999999e+00 
 1.03000000e+00  5.95724668e-11  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.02999999e+00 
 1.04000000e+00  6.03817951e-11  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.03999999e+00 
 1.05000000e+00  6.11991308e-11  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.04999999e+00 
 1.06000000e+00  6.20245539e-11  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.05999999e+00 
 1.07000000e+00  6.28581388e-11  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.06999999e+00 
 1.08000000e+00  6.36999533e-11  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.07999999e+00 
 1.09000000e+00  6.45500823e-11  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.08999999e+00 
 1.10000000e+00  6.54085848e-11  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.09999999e+00 
 1.11000000e+00  6.62755493e-11  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.10999999e+00 
 1.12000000e+00  6.71510451e-11  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.11999999e+00 
 1.13000000e+00  6.80351626e-11  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.12999999e+00 
 1.14000000e+00  6.89279449e-11  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.13999999e+00 
 1.15000000e+00  6.98294842e-11  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.14999999e+00 
 1.16000000e+00  7.07398966e-11  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.15999999e+00 
 1.17000000e+00  7.16592098e-11  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.16999999e+00 
 1.18000000e+00  7.25875245e-11  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.17999999e+00 
 1.19000000e+00  7.35249188e-11  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.18999999e+00 
 1.20000000e+00  7.44714828e-11  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.19999999e+00 
 1.21000000e+00  7.54272911e-11  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.20999999e+00 
 1.22000000e+00  7.63924306e-11  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.21999999e+00 
 1.23000000e+00  7.73669618e-11  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.22999999e+00 
 1.24000000e+00  7.83510097e-11  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.23999999e+00 
 1.25000000e+00  7.93446350e-11  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.24999999e+00 
 1.26000000e+00  8.03479575e-11  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.25999999e+00 
 1.27000000e+00  8.13610013e-11  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.26999999e+00 
 1.28000000e+00  8.23839157e-11  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.27999999e+00 
 1.29000000e+00  8.34167735e-11  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.28999999e+00 
 1.30000000e+00  8.44596528e-11  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.29999999e+00 
 1.31000000e+00  8.55126369e-11  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.30999999e+00 
 1.32000000e+00  8.65758732e-11  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.31999999e+00 
 1.33000000e+00  8.76493877e-11  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.32999999e+00 
 1.34000000e+00  8.87333245e-11  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.33999999e+00 
 1.35000000e+00  8.98277685e-11  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.34999999e+00 
 1.36000000e+00  9.09327960e-11  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.35999999e+00 
 1.37000000e+00  9.20485597e-11  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.36999999e+00 
 1.38000000e+00  9.31750788e-11  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.37999999e+00 
 1.39000000e+00  9.43125265e-11  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.38999999e+00 
 1.40000000e+00  9.54609621e-11  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.39999999e+00 
 1.41000000e+00  9.66205241e-11  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.40999999e+00 
 1.42000000e+00  9.77913028e-11  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.41999999e+00 
 1.43000000e+00  9.89734076e-11  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.42999999e+00 
 1.44000000e+00  1.00166941e-10  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.43999999e+00 
 1.45000000e+00  1.01372044e-10  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.44999999e+00 
 1.46000000e+00  1.02588788e-10  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.45999999e+00 
 1.47000000e+00  1.03817288e-10  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.46999999e+00 
 1.48000000e+00  1.05057707e-10  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.47999999e+00 
 1.49000000e+00  1.06310129e-10  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.48999999e+00 
 1.50000000e+00  1.07574689e-10  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.49999999e+00 
 1.51000000e+00  1.08851492e-10  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.50999999e+00 
 1.52000000e+00  1.10140680e-10  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.51999999e+00 
 1.53000000e+00  1.11442355e-10  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.52999999e+00 
 1.54000000e+00  1.12756672e-10  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.53999999e+00 
 1.55000000e+00  1.14083725e-10  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.54999999e+00 
 1.56000000e+00  1.15423697e-10  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.55999999e+00 
 1.57000000e+00  1.16776672e-10  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.56999999e+00 
 1.58000000e+00  1.18142850e-10  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.57999999e+00 
 1.59000000e+00  1.19522288e-10  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.58999999e+00 
 1.60000000e+00  1.20915201e-10  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.59999999e+00 
 1.61000000e+00  1.22321708e-10  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.60999999e+00 
 1.62000000e+00  1.23741940e-10  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.61999999e+00 
 1.63000000e+00  1.25176060e-10  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.62999999e+00 
 1.64000000e+00  1.26624232e-10  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.63999999e+00 
 1.65000000e+00  1.28086580e-10  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.64999999e+00 
 1.66000000e+00  1.29563308e-10  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.65999999e+00 
 1.67000000e+00  1.31054525e-10  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.66999999e+00 
 1.68000000e+00  1.32560435e-10  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.67999999e+00 
 1.69000000e+00  1.34081215e-10  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.68999999e+00 
 1.70000000e+00  1.35617004e-10  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.69999999e+00 
 1.71000000e+00  1.37167930e-10  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.70999999e+00 
 1.72000000e+00  1.38734271e-10  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.71999999e+00 
 1.73000000e+00  1.40316168e-10  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.72999999e+00 
 1.74000000e+00  1.41913814e-10  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.73999999e+00 
 1.75000000e+00  1.43527357e-10  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.74999999e+00 
 1.76000000e+00  1.45157015e-10  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.75999999e+00 
 1.77000000e+00  1.46802973e-10  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.76999999e+00 
 1.78000000e+00  1.48465490e-10  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.77999999e+00 
 1.79000000e+00  1.50144654e-10  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.78999998e+00 
 1.80000000e+00  1.51840790e-10  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.79999998e+00 
 0.00000000e+00  1.66452822e-23  0.00000000e+00  2.00000000e-02  0.00000000e+00 -1.66452822e-21 
 1.00000000e-02  3.14410854e-12  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999969e-03 
 2.00000000e-02  5.12821244e-12  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99999995e-02 
 3.00000000e-02  6.95354402e-12  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99999993e-02 
 4.00000000e-02  8.41198595e-12  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999992e-02 
 5.00000000e-02  9.59205404e-12  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999990e-02 
 6.00000000e-02  1.05679585e-11  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999989e-02 
 7.00000000e-02  1.13972740e-11  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999989e-02 
 8.00000000e-02  1.21223826e-11  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999988e-02 
 9.00000000e-02  1.27735463e-11  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999987e-02 
 1.00000000e-01  1.33720771e-11  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999987e-02 
 1.10000000e-01  1.39329652e-11  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.09999999e-01 
 1.20000000e-01  1.44668147e-11  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.19999999e-01 
 1.30000000e-01  1.49812138e-11  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29999999e-01 
 1.40000000e-01  1.54816609e-11  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39999998e-01 
 1.50000000e-01  1.59722042e-11  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999998e-01 
 1.60000000e-01  1.64558684e-11  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999998e-01 
 1.70000000e-01  1.69349437e-11  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999998e-01 
 1.80000000e-01  1.74112010e-11  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999998e-01 
 1.90000000e-01  1.78860158e-11  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999998e-01 
 2.00000000e-01  1.83604846e-11  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999998e-01 
 2.10000000e-01  1.88354835e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999998e-01 
 2.20000000e-01  1.93117245e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  1.97897918e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999998e-01 
 2.40000000e-01  2.02701783e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.07532910e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  2.12394863e-11  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999998e-01 
 2.70000000e-01  2.17290595e-11  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999998e-01 
 2.80000000e-01  2.22222761e-11  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999998e-01 
 2.90000000e-01  2.27193594e-11  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999998e-01 
 3.00000000e-01  2.32205275e-11  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999998e-01 
 3.10000000e-01  2.37259518e-11  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999998e-01 
 3.20000000e-01  2.42358043e-11  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999998e-01 
 3.30000000e-01  2.47502314e-11  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999998e-01 
 3.40000000e-01  2.52693669e-11  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999997e-01 
 3.50000000e-01  2.57933458e-11  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999997e-01 
 3.60000000e-01  2.63222812e-11  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999997e-01 
 3.70000000e-01  2.68562902e-11  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999997e-01 
 3.80000000e-01  2.73954687e-11  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999997e-01 
 3.90000000e-01  2.79399221e-11  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999997e-01 
 4.00000000e-01  2.84897514e-11  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999997e-01 
 4.10000000e-01  2.90450303e-11  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999997e-01 
 4.20000000e-01  2.96058586e-11  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999997e-01 
 4.30000000e-01  3.01723238e-11  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999997e-01 
 4.40000000e-01  3.07445007e-11  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999997e-01 
 4.50000000e-01  3.13224776e-11  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49999997e-01 
 4.60000000e-01  3.19063196e-11  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59999997e-01 
 4.70000000e-01  3.24961143e-11  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69999997e-01 
 4.80000000e-01  3.30919372e-11  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79999997e-01 
 4.90000000e-01  3.36938550e-11  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89999997e-01 
 5.00000000e-01  3.43019467e-11  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99999997e-01 
 5.10000000e-01  3.49162843e-11  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09999997e-01 
 5.20000000e-01  3.55369354e-11  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19999996e-01 
 5.30000000e-01  3.61639789e-11  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29999996e-01 
 5.40000000e-01  3.67974843e-11  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39999996e-01 
 5.50000000e-01  3.74375149e-11  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49999996e-01 
 5.60000000e-01  3.80841469e-11  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59999996e-01 
 5.70000000e-01  3.87374499e-11  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69999996e-01 
 5.80000000e-01  3.93974957e-11  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79999996e-01 
 5.90000000e-01  4.00643485e-11  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89999996e-01 
 6.00000000e-01  4.07380874e-11  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99999996e-01 
 6.10000000e-01  4.14187669e-11  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09999996e-01 
 6.20000000e-01  4.21064685e-11  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19999996e-01 
 6.30000000e-01  4.28012677e-11  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29999996e-01 
 6.40000000e-01  4.35032253e-11  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39999996e-01 
 6.50000000e-01  4.42124037e-11  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49999996e-01 
 6.60000000e-01  4.49288991e-11  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59999996e-01 
 6.70000000e-01  4.56527637e-11  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69999995e-01 
 6.80000000e-01  4.63840702e-11  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79999995e-01 
 6.90000000e-01  4.71228889e-11  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89999995e-01 
 7.00000000e-01  4.78693014e-11  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99999995e-01 
 7.10000000e-01  4.86233753e-11  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09999995e-01 
 7.20000000e-01  4.93851817e-11  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19999995e-01 
 7.30000000e-01  5.01547892e-11  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29999995e-01 
 7.40000000e-01  5.09322818e-11  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39999995e-01 
 7.50000000e-01  5.17177308e-11  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49999995e-01 
 7.60000000e-01  5.25111976e-11  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59999995e-01 
 7.70000000e-01  5.33127839e-11  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69999995e-01 
 7.80000000e-01  5.41225407e-11  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79999995e-01 
 7.90000000e-01  5.49405469e-11  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89999995e-01 
 8.00000000e-01  5.57668946e-11  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99999994e-01 
 8.10000000e-01  5.66016383e-11  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09999994e-01 
 8.20000000e-01  5.74448787e-11  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19999994e-01 
 8.30000000e-01  5.82966782e-11  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29999994e-01 
 8.40000000e-01  5.91571254e-11  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39999994e-01 
 8.50000000e-01  6.00262739e-11  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49999994e-01 
 8.60000000e-01  6.09042348e-11  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59999994e-01 
 8.70000000e-01  6.17910688e-11  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69999994e-01 
 8.80000000e-01  6.26868817e-11  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79999994e-01 
 8.90000000e-01  6.35917326e-11  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89999994e-01 
 9.00000000e-01  6.45057150e-11  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99999994e-01 
 9.10000000e-01  6.54288811e-11  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09999993e-01 
 9.20000000e-01  6.63613418e-11  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19999993e-01 
 9.30000000e-01  6.73032012e-11  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29999993e-01 
 9.40000000e-01  6.82544941e-11  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39999993e-01 
 9.50000000e-01  6.92153401e-11  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49999993e-01 
 9.60000000e-01  7.01858224e-11  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59999993e-01 
 9.70000000e-01  7.11660262e-11  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69999993e-01 
 9.80000000e-01  7.21560225e-11  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79999993e-01 
 9.90000000e-01  7.31559067e-11  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89999993e-01 
 1.00000000e+00  7.41657864e-11  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99999993e-01 
 1.01000000e+00  7.51857153e-11  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.00999999e+00 
