 0.00000000e+00 -1.80280509e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80280509e-26 
 6.70000000e-01  8.66804718e-12  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69999999e-01 
 6.80000000e-01  8.78325451e-12  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79999999e-01 
 6.90000000e-01  8.89873071e-12  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89999999e-01 
 7.00000000e-01  9.01448100e-12  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99999999e-01 
 7.10000000e-01  9.13050625e-12  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09999999e-01 
 7.20000000e-01  9.24681078e-12  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19999999e-01 
 7.30000000e-01  9.36339895e-12  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29999999e-01 
 7.40000000e-01  9.48027160e-12  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39999999e-01 
 7.50000000e-01  9.59743309e-12  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49999999e-01 
 7.60000000e-01  9.71488254e-12  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59999999e-01 
 7.70000000e-01  9.83262863e-12  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69999999e-01 
 7.80000000e-01  9.95067136e-12  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79999999e-01 
 7.90000000e-01  1.00690168e-11  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89999999e-01 
 8.00000000e-01  1.01876615e-11  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99999999e-01 
 8.10000000e-01  1.03066149e-11  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09999999e-01 
 8.20000000e-01  1.04258737e-11  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19999999e-01 
 8.30000000e-01  1.05454465e-11  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29999999e-01 
 8.40000000e-01  1.06653349e-11  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39999999e-01 
 8.50000000e-01  1.07855409e-11  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49999999e-01 
 8.60000000e-01  1.09060677e-11  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59999999e-01 
 8.70000000e-01  1.10269172e-11  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69999999e-01 
 8.80000000e-01  1.11480946e-11  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79999999e-01 
 8.90000000e-01  1.12695998e-11  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89999999e-01 
 9.00000000e-01  1.13914381e-11  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99999999e-01 
 9.10000000e-01  1.15136147e-11  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09999999e-01 
 9.20000000e-01  1.16361278e-11  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19999999e-01 
 9.30000000e-01  1.17589844e-11  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29999999e-01 
 9.40000000e-01  1.18821827e-11  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39999999e-01 
 9.50000000e-01  1.20057297e-11  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49999999e-01 
 9.60000000e-01  1.21296272e-11  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59999999e-01 
 9.70000000e-01  1.22538802e-11  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69999999e-01 
 9.80000000e-01  1.23784889e-11  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79999999e-01 
 9.90000000e-01  1.25034583e-11  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89999999e-01 
 1.00000000e+00  1.26287886e-11  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99999999e-01 
 1.01000000e+00  1.27544867e-11  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  1.28805525e-11  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  1.30069931e-11  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  1.31338065e-11  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  1.32610017e-11  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  1.33885767e-11  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  1.35165351e-11  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  1.36448821e-11  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  1.37736229e-11  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  1.39027574e-11  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  1.40322910e-11  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  1.41622183e-11  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  1.42925567e-11  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  1.44233011e-11  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  1.45544583e-11  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  1.46860267e-11  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  1.48180166e-11  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  1.49504246e-11  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  1.50832541e-11  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  1.52165173e-11  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  1.53502090e-11  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  1.54843343e-11  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  1.56189020e-11  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  1.57539086e-11  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  1.58893610e-11  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  1.60252627e-11  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  1.61616154e-11  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  1.62984262e-11  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  1.64356948e-11  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  1.65734301e-11  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  1.67116286e-11  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  1.68502989e-11  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  1.69894428e-11  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  1.71290655e-11  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  1.72691705e-11  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  1.74097646e-11  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  1.75508427e-11  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  1.76924187e-11  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  1.78344908e-11  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  1.79770643e-11  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  1.81201425e-11  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  1.82637291e-11  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  1.84078343e-11  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  1.85524512e-11  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  1.86975956e-11  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  1.88432620e-11  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  1.89894610e-11  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  1.91361944e-11  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  1.92834672e-11  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  1.94312812e-11  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  1.95796469e-11  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  1.97285591e-11  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  1.98780298e-11  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  2.00280643e-11  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  2.01786626e-11  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  2.03298368e-11  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  2.04815852e-11  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  2.06339112e-11  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  2.07868237e-11  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  2.09403328e-11  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  2.10944318e-11  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  2.12491379e-11  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  2.14044442e-11  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  2.15603646e-11  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  2.17169061e-11  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  2.18740685e-11  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  2.20318624e-11  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  2.21902947e-11  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  2.23493654e-11  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  2.25090849e-11  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  2.26694601e-11  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  2.28304944e-11  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  2.29922054e-11  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  2.31545789e-11  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  2.33176430e-11  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  2.34813974e-11  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  2.36458422e-11  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  2.38110018e-11  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  2.39768726e-11  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  2.41434615e-11  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.80000000e+00 
 0.00000000e+00 -2.28393768e-28  0.00000000e+00  2.00000000e-02  0.00000000e+00  2.28393768e-26 
 1.00000000e-02  6.47096471e-13  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999994e-03 
 2.00000000e-02  1.06582663e-12  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99999999e-02 
 3.00000000e-02  1.44489509e-12  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99999999e-02 
 4.00000000e-02  1.74295382e-12  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999998e-02 
 5.00000000e-02  1.98028193e-12  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999998e-02 
 6.00000000e-02  2.17609275e-12  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999998e-02 
 7.00000000e-02  2.34522861e-12  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999998e-02 
 8.00000000e-02  2.49756433e-12  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999998e-02 
 9.00000000e-02  2.63917198e-12  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999997e-02 
 1.00000000e-01  2.77370921e-12  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999997e-02 
 1.10000000e-01  2.90341297e-12  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  3.02969542e-12  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  3.15348203e-12  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  3.27540360e-12  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  3.39590335e-12  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  3.51530372e-12  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  3.63384431e-12  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  3.75170923e-12  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  3.86904007e-12  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  3.98595089e-12  2.00000000e-01  2.00000000e-02  2.00000000e-01  2.00000000e-01 
 2.10000000e-01  4.10253298e-12  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.10000000e-01 
 2.20000000e-01  4.21886137e-12  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.20000000e-01 
 2.30000000e-01  4.33499720e-12  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.30000000e-01 
 2.40000000e-01  4.45099339e-12  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.40000000e-01 
 2.50000000e-01  4.56689504e-12  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.50000000e-01 
 2.60000000e-01  4.68273857e-12  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.60000000e-01 
 2.70000000e-01  4.79855782e-12  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.70000000e-01 
 2.80000000e-01  4.91438097e-12  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.80000000e-01 
 2.90000000e-01  5.03023491e-12  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999999e-01 
 3.00000000e-01  5.14614002e-12  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999999e-01 
 3.10000000e-01  5.26211670e-12  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999999e-01 
 3.20000000e-01  5.37818531e-12  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999999e-01 
 3.30000000e-01  5.49435887e-12  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999999e-01 
 3.40000000e-01  5.61065474e-12  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999999e-01 
 3.50000000e-01  5.72708547e-12  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999999e-01 
 3.60000000e-01  5.84366323e-12  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999999e-01 
 3.70000000e-01  5.96040144e-12  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999999e-01 
 3.80000000e-01  6.07730749e-12  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999999e-01 
 3.90000000e-01  6.19439526e-12  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999999e-01 
 4.00000000e-01  6.31167080e-12  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999999e-01 
 4.10000000e-01  6.42914454e-12  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999999e-01 
 4.20000000e-01  6.54682471e-12  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999999e-01 
 4.30000000e-01  6.66471739e-12  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999999e-01 
 4.40000000e-01  6.78283211e-12  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999999e-01 
 4.50000000e-01  6.90117581e-12  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49999999e-01 
 4.60000000e-01  7.01975457e-12  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59999999e-01 
 4.70000000e-01  7.13857445e-12  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69999999e-01 
 4.80000000e-01  7.25764240e-12  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79999999e-01 
 4.90000000e-01  7.37696276e-12  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89999999e-01 
 5.00000000e-01  7.49654418e-12  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99999999e-01 
 5.10000000e-01  7.61638842e-12  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09999999e-01 
 5.20000000e-01  7.73650501e-12  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19999999e-01 
 5.30000000e-01  7.85689395e-12  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29999999e-01 
 5.40000000e-01  7.97756566e-12  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39999999e-01 
 5.50000000e-01  8.09852185e-12  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49999999e-01 
 5.60000000e-01  8.21976775e-12  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59999999e-01 
 5.70000000e-01  8.34131115e-12  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69999999e-01 
 5.80000000e-01  8.46315032e-12  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79999999e-01 
 5.90000000e-01  8.58529393e-12  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89999999e-01 
 6.00000000e-01  8.70774633e-12  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99999999e-01 
 6.10000000e-01  8.83051271e-12  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09999999e-01 
 6.20000000e-01  8.95359394e-12  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19999999e-01 
 6.30000000e-01  9.07699783e-12  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29999999e-01 
 6.40000000e-01  9.20072699e-12  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39999999e-01 
 6.50000000e-01  9.32478487e-12  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49999999e-01 
 6.60000000e-01  9.44917668e-12  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59999999e-01 
 6.70000000e-01  9.57390504e-12  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69999999e-01 
 6.80000000e-01  9.69897600e-12  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79999999e-01 
 6.90000000e-01  9.82439043e-12  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89999999e-01 
 7.00000000e-01  9.95015702e-12  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99999999e-01 
 7.10000000e-01  1.00762749e-11  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09999999e-01 
 7.20000000e-01  1.02027492e-11  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19999999e-01 
 7.30000000e-01  1.03295870e-11  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29999999e-01 
 7.40000000e-01  1.04567891e-11  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39999999e-01 
 7.50000000e-01  1.05843572e-11  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49999999e-01 
 7.60000000e-01  1.07123008e-11  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59999999e-01 
 7.70000000e-01  1.08406201e-11  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69999999e-01 
 7.80000000e-01  1.09693201e-11  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79999999e-01 
 7.90000000e-01  1.10984034e-11  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89999999e-01 
 8.00000000e-01  1.12278728e-11  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99999999e-01 
 8.10000000e-01  1.13577359e-11  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09999999e-01 
 8.20000000e-01  1.14879928e-11  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19999999e-01 
 8.30000000e-01  1.16186488e-11  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29999999e-01 
 8.40000000e-01  1.17497088e-11  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39999999e-01 
 8.50000000e-01  1.18811731e-11  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49999999e-01 
 8.60000000e-01  1.20130520e-11  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59999999e-01 
 8.70000000e-01  1.21453403e-11  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69999999e-01 
 8.80000000e-01  1.22780466e-11  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79999999e-01 
 8.90000000e-01  1.24111797e-11  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89999999e-01 
 9.00000000e-01  1.25447343e-11  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99999999e-01 
 9.10000000e-01  1.26787192e-11  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09999999e-01 
 9.20000000e-01  1.28131360e-11  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19999999e-01 
 9.30000000e-01  1.29479916e-11  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29999999e-01 
 9.40000000e-01  1.30832862e-11  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39999999e-01 
 9.50000000e-01  1.32190300e-11  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49999999e-01 
 9.60000000e-01  1.33552180e-11  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59999999e-01 
 9.70000000e-01  1.34918621e-11  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69999999e-01 
 9.80000000e-01  1.36289591e-11  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79999999e-01 
 9.90000000e-01  1.37665157e-11  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89999999e-01 
 1.00000000e+00  1.39045407e-11  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99999999e-01 
 1.01000000e+00  1.40430306e-11  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.01000000e+00 
