 0.00000000e+00 -2.28064667e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.28064667e-27 
 6.70000000e-01  1.84565913e-11  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69999998e-01 
 6.80000000e-01  1.87336310e-11  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79999998e-01 
 6.90000000e-01  1.90141817e-11  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89999998e-01 
 7.00000000e-01  1.92982930e-11  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99999998e-01 
 7.10000000e-01  1.95860220e-11  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09999998e-01 
 7.20000000e-01  1.98774218e-11  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19999998e-01 
 7.30000000e-01  2.01725425e-11  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29999998e-01 
 7.40000000e-01  2.04714422e-11  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39999998e-01 
 7.50000000e-01  2.07741775e-11  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49999998e-01 
 7.60000000e-01  2.10808003e-11  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59999998e-01 
 7.70000000e-01  2.13913704e-11  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69999998e-01 
 7.80000000e-01  2.17059452e-11  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79999998e-01 
 7.90000000e-01  2.20245818e-11  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89999998e-01 
 8.00000000e-01  2.23473375e-11  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99999998e-01 
 8.10000000e-01  2.26742757e-11  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09999998e-01 
 8.20000000e-01  2.30054500e-11  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19999998e-01 
 8.30000000e-01  2.33409299e-11  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29999998e-01 
 8.40000000e-01  2.36807692e-11  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39999998e-01 
 8.50000000e-01  2.40250372e-11  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49999998e-01 
 8.60000000e-01  2.43737912e-11  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59999998e-01 
 8.70000000e-01  2.47270954e-11  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69999998e-01 
 8.80000000e-01  2.50850209e-11  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79999997e-01 
 8.90000000e-01  2.54476266e-11  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89999997e-01 
 9.00000000e-01  2.58149821e-11  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99999997e-01 
 9.10000000e-01  2.61871549e-11  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09999997e-01 
 9.20000000e-01  2.65642109e-11  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19999997e-01 
 9.30000000e-01  2.69462213e-11  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29999997e-01 
 9.40000000e-01  2.73332555e-11  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39999997e-01 
 9.50000000e-01  2.77253845e-11  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49999997e-01 
 9.60000000e-01  2.81226813e-11  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59999997e-01 
 9.70000000e-01  2.85252152e-11  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69999997e-01 
 9.80000000e-01  2.89330608e-11  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79999997e-01 
 9.90000000e-01  2.93462962e-11  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89999997e-01 
 1.00000000e+00  2.97649926e-11  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99999997e-01 
 1.01000000e+00  3.01892313e-11  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  3.06190837e-11  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  3.10546328e-11  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  3.14959569e-11  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  3.19431356e-11  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  3.23962593e-11  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  3.28553972e-11  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  3.33206431e-11  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  3.37920768e-11  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  3.42697867e-11  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  3.47538630e-11  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  3.52443873e-11  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  3.57414584e-11  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  3.62451579e-11  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  3.67555830e-11  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  3.72728307e-11  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  3.77969860e-11  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  3.83281566e-11  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  3.88664274e-11  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  3.94119078e-11  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  3.99646913e-11  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  4.05248803e-11  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  4.10925755e-11  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  4.16678844e-11  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  4.22509163e-11  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  4.28417649e-11  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  4.34405515e-11  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  4.40473751e-11  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  4.46623571e-11  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  4.52856017e-11  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  4.59172318e-11  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  4.65573569e-11  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  4.72060915e-11  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  4.78635655e-11  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  4.85298884e-11  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  4.92051903e-11  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  4.98895890e-11  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  5.05832130e-11  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.37999999e+00 
 1.39000000e+00  5.12861923e-11  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.38999999e+00 
 1.40000000e+00  5.19986571e-11  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.39999999e+00 
 1.41000000e+00  5.27207323e-11  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.40999999e+00 
 1.42000000e+00  5.34525514e-11  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.41999999e+00 
 1.43000000e+00  5.41942533e-11  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.42999999e+00 
 1.44000000e+00  5.49459783e-11  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.43999999e+00 
 1.45000000e+00  5.57078533e-11  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.44999999e+00 
 1.46000000e+00  5.64800342e-11  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.45999999e+00 
 1.47000000e+00  5.72626477e-11  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.46999999e+00 
 1.48000000e+00  5.80558535e-11  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.47999999e+00 
 1.49000000e+00  5.88597868e-11  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.48999999e+00 
 1.50000000e+00  5.96746055e-11  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.49999999e+00 
 1.51000000e+00  6.05004571e-11  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.50999999e+00 
 1.52000000e+00  6.13374941e-11  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.51999999e+00 
 1.53000000e+00  6.21858762e-11  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.52999999e+00 
 1.54000000e+00  6.30457613e-11  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.53999999e+00 
 1.55000000e+00  6.39173141e-11  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.54999999e+00 
 1.56000000e+00  6.48006891e-11  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.55999999e+00 
 1.57000000e+00  6.56960597e-11  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.56999999e+00 
 1.58000000e+00  6.66036011e-11  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.57999999e+00 
 1.59000000e+00  6.75234695e-11  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.58999999e+00 
 1.60000000e+00  6.84558521e-11  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.59999999e+00 
 1.61000000e+00  6.94009225e-11  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.60999999e+00 
 1.62000000e+00  7.03588646e-11  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.61999999e+00 
 1.63000000e+00  7.13298656e-11  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.62999999e+00 
 1.64000000e+00  7.23140992e-11  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.63999999e+00 
 1.65000000e+00  7.33117698e-11  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.64999999e+00 
 1.66000000e+00  7.43230755e-11  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.65999999e+00 
 1.67000000e+00  7.53482068e-11  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.66999999e+00 
 1.68000000e+00  7.63873652e-11  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.67999999e+00 
 1.69000000e+00  7.74407656e-11  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.68999999e+00 
 1.70000000e+00  7.85086163e-11  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.69999999e+00 
 1.71000000e+00  7.95911323e-11  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.70999999e+00 
 1.72000000e+00  8.06885253e-11  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.71999999e+00 
 1.73000000e+00  8.18010382e-11  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.72999999e+00 
 1.74000000e+00  8.29288825e-11  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.73999999e+00 
 1.75000000e+00  8.40723116e-11  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.74999999e+00 
 1.76000000e+00  8.52315510e-11  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.75999999e+00 
 1.77000000e+00  8.64068539e-11  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.76999999e+00 
 1.78000000e+00  8.75984806e-11  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.77999999e+00 
 1.79000000e+00  8.88066808e-11  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.78999999e+00 
 1.80000000e+00  9.00317321e-11  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.79999999e+00 
 0.00000000e+00  4.14889253e-28  0.00000000e+00  2.00000000e-02  0.00000000e+00 -4.14889253e-26 
 1.00000000e-02  2.30433112e-12  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999977e-03 
 2.00000000e-02  3.73781304e-12  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99999996e-02 
 3.00000000e-02  5.00620704e-12  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99999995e-02 
 4.00000000e-02  5.95030942e-12  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999994e-02 
 5.00000000e-02  6.64822982e-12  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999993e-02 
 6.00000000e-02  7.17632659e-12  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999993e-02 
 7.00000000e-02  7.59466481e-12  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999992e-02 
 8.00000000e-02  7.94376728e-12  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999992e-02 
 9.00000000e-02  8.24886535e-12  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999992e-02 
 1.00000000e-01  8.52531522e-12  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999991e-02 
 1.10000000e-01  8.78258057e-12  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.09999999e-01 
 1.20000000e-01  9.02666505e-12  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.19999999e-01 
 1.30000000e-01  9.26151430e-12  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29999999e-01 
 1.40000000e-01  9.48981735e-12  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39999999e-01 
 1.50000000e-01  9.71346809e-12  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  9.93384324e-12  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  1.01519717e-11  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  1.03686419e-11  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  1.05844728e-11  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.07999582e-11  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.10155010e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.12314355e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.14480413e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.16655604e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999999e-01 
 2.50000000e-01  1.18841976e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999999e-01 
 2.60000000e-01  1.21041363e-11  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999999e-01 
 2.70000000e-01  1.23255360e-11  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999999e-01 
 2.80000000e-01  1.25485412e-11  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999999e-01 
 2.90000000e-01  1.27732820e-11  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999999e-01 
 3.00000000e-01  1.29998759e-11  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999999e-01 
 3.10000000e-01  1.32284335e-11  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999999e-01 
 3.20000000e-01  1.34590533e-11  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999999e-01 
 3.30000000e-01  1.36918337e-11  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999999e-01 
 3.40000000e-01  1.39268597e-11  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999999e-01 
 3.50000000e-01  1.41642180e-11  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999999e-01 
 3.60000000e-01  1.44039876e-11  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999999e-01 
 3.70000000e-01  1.46462456e-11  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999999e-01 
 3.80000000e-01  1.48910649e-11  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999999e-01 
 3.90000000e-01  1.51385163e-11  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999998e-01 
 4.00000000e-01  1.53886721e-11  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999998e-01 
 4.10000000e-01  1.56415965e-11  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999998e-01 
 4.20000000e-01  1.58973572e-11  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999998e-01 
 4.30000000e-01  1.61560166e-11  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999998e-01 
 4.40000000e-01  1.64176416e-11  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999998e-01 
 4.50000000e-01  1.66822918e-11  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49999998e-01 
 4.60000000e-01  1.69500334e-11  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59999998e-01 
 4.70000000e-01  1.72209235e-11  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69999998e-01 
 4.80000000e-01  1.74950237e-11  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79999998e-01 
 4.90000000e-01  1.77723981e-11  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89999998e-01 
 5.00000000e-01  1.80531024e-11  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99999998e-01 
 5.10000000e-01  1.83372015e-11  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09999998e-01 
 5.20000000e-01  1.86247519e-11  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19999998e-01 
 5.30000000e-01  1.89158160e-11  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29999998e-01 
 5.40000000e-01  1.92104544e-11  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39999998e-01 
 5.50000000e-01  1.95087271e-11  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49999998e-01 
 5.60000000e-01  1.98106930e-11  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59999998e-01 
 5.70000000e-01  2.01164155e-11  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69999998e-01 
 5.80000000e-01  2.04259535e-11  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79999998e-01 
 5.90000000e-01  2.07393703e-11  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89999998e-01 
 6.00000000e-01  2.10567275e-11  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99999998e-01 
 6.10000000e-01  2.13780885e-11  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09999998e-01 
 6.20000000e-01  2.17035140e-11  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19999998e-01 
 6.30000000e-01  2.20330698e-11  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29999998e-01 
 6.40000000e-01  2.23668176e-11  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39999998e-01 
 6.50000000e-01  2.27048241e-11  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49999998e-01 
 6.60000000e-01  2.30471501e-11  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59999998e-01 
 6.70000000e-01  2.33938658e-11  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69999998e-01 
 6.80000000e-01  2.37450346e-11  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79999998e-01 
 6.90000000e-01  2.41007223e-11  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89999998e-01 
 7.00000000e-01  2.44610027e-11  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99999998e-01 
 7.10000000e-01  2.48259373e-11  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09999998e-01 
 7.20000000e-01  2.51955973e-11  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19999997e-01 
 7.30000000e-01  2.55700539e-11  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29999997e-01 
 7.40000000e-01  2.59493755e-11  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39999997e-01 
 7.50000000e-01  2.63336358e-11  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49999997e-01 
 7.60000000e-01  2.67229034e-11  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59999997e-01 
 7.70000000e-01  2.71172546e-11  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69999997e-01 
 7.80000000e-01  2.75167623e-11  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79999997e-01 
 7.90000000e-01  2.79215019e-11  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89999997e-01 
 8.00000000e-01  2.83315472e-11  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99999997e-01 
 8.10000000e-01  2.87469753e-11  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09999997e-01 
 8.20000000e-01  2.91678626e-11  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19999997e-01 
 8.30000000e-01  2.95942923e-11  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29999997e-01 
 8.40000000e-01  3.00263391e-11  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39999997e-01 
 8.50000000e-01  3.04640826e-11  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49999997e-01 
 8.60000000e-01  3.09076063e-11  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59999997e-01 
 8.70000000e-01  3.13569951e-11  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69999997e-01 
 8.80000000e-01  3.18123288e-11  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79999997e-01 
 8.90000000e-01  3.22736924e-11  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89999997e-01 
 9.00000000e-01  3.27411709e-11  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99999997e-01 
 9.10000000e-01  3.32148545e-11  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09999997e-01 
 9.20000000e-01  3.36948264e-11  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19999997e-01 
 9.30000000e-01  3.41811770e-11  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29999997e-01 
 9.40000000e-01  3.46739946e-11  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39999997e-01 
 9.50000000e-01  3.51733781e-11  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49999996e-01 
 9.60000000e-01  3.56794108e-11  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59999996e-01 
 9.70000000e-01  3.61921899e-11  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69999996e-01 
 9.80000000e-01  3.67118124e-11  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79999996e-01 
 9.90000000e-01  3.72383669e-11  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89999996e-01 
 1.00000000e+00  3.77719609e-11  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99999996e-01 
 1.01000000e+00  3.83126864e-11  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.01000000e+00 
