 0.00000000e+00  1.04055096e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.04055096e-27 
 6.70000000e-01  3.76153102e-12  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.70000000e-01 
 6.80000000e-01  3.80605009e-12  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.80000000e-01 
 6.90000000e-01  3.85074524e-12  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.90000000e-01 
 7.00000000e-01  3.89561647e-12  7.00000000e-01  1.00000000e-02  7.00000000e-01  7.00000000e-01 
 7.10000000e-01  3.94066897e-12  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.10000000e-01 
 7.20000000e-01  3.98590015e-12  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.20000000e-01 
 7.30000000e-01  4.03131781e-12  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.30000000e-01 
 7.40000000e-01  4.07691676e-12  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.40000000e-01 
 7.50000000e-01  4.12270565e-12  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.50000000e-01 
 7.60000000e-01  4.16867842e-12  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.60000000e-01 
 7.70000000e-01  4.21484375e-12  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.70000000e-01 
 7.80000000e-01  4.26119990e-12  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.80000000e-01 
 7.90000000e-01  4.30774860e-12  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.90000000e-01 
 8.00000000e-01  4.35449073e-12  8.00000000e-01  1.00000000e-02  8.00000000e-01  8.00000000e-01 
 8.10000000e-01  4.40143061e-12  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.10000000e-01 
 8.20000000e-01  4.44856652e-12  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.20000000e-01 
 8.30000000e-01  4.49590538e-12  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.30000000e-01 
 8.40000000e-01  4.54344028e-12  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.40000000e-01 
 8.50000000e-01  4.59118160e-12  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.50000000e-01 
 8.60000000e-01  4.63912415e-12  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.60000000e-01 
 8.70000000e-01  4.68727487e-12  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.70000000e-01 
 8.80000000e-01  4.73563376e-12  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.80000000e-01 
 8.90000000e-01  4.78420255e-12  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.90000000e-01 
 9.00000000e-01  4.83298124e-12  9.00000000e-01  1.00000000e-02  9.00000000e-01  9.00000000e-01 
 9.10000000e-01  4.88196809e-12  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.10000000e-01 
 9.20000000e-01  4.93117699e-12  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.20000000e-01 
 9.30000000e-01  4.98059406e-12  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.30000000e-01 
 9.40000000e-01  5.03023491e-12  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39999999e-01 
 9.50000000e-01  5.08009260e-12  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49999999e-01 
 9.60000000e-01  5.13016886e-12  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59999999e-01 
 9.70000000e-01  5.18047064e-12  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69999999e-01 
 9.80000000e-01  5.23099619e-12  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79999999e-01 
 9.90000000e-01  5.28174553e-12  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89999999e-01 
 1.00000000e+00  5.33272732e-12  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99999999e-01 
 1.01000000e+00  5.38393809e-12  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  5.43537437e-12  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  5.48704658e-12  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  5.53895124e-12  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  5.59109530e-12  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  5.64347180e-12  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  5.69609464e-12  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  5.74895687e-12  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  5.80206022e-12  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  5.85540991e-12  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  5.90900766e-12  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  5.96285001e-12  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  6.01694736e-12  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  6.07129451e-12  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  6.12589493e-12  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  6.18075036e-12  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  6.23586599e-12  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  6.29124010e-12  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  6.34687788e-12  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  6.40277414e-12  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  6.45893929e-12  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  6.51537158e-12  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  6.57206754e-12  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  6.62903933e-12  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  6.68628521e-12  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  6.74379823e-12  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  6.80159574e-12  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  6.85966561e-12  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  6.91802171e-12  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  6.97665016e-12  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  7.03557351e-12  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  7.09477789e-12  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  7.15427197e-12  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  7.21405921e-12  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  7.27413789e-12  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  7.33450800e-12  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  7.39517822e-12  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  7.45614681e-12  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  7.51741031e-12  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  7.57898258e-12  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  7.64085843e-12  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  7.70304133e-12  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  7.76553648e-12  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  7.82834388e-12  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  7.89145832e-12  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  7.95489542e-12  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  8.01864825e-12  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  8.08272026e-12  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  8.14712013e-12  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  8.21184266e-12  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  8.27689479e-12  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  8.34227652e-12  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  8.40799132e-12  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  8.47404091e-12  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  8.54042878e-12  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  8.60715665e-12  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  8.67422453e-12  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  8.74164630e-12  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  8.80940459e-12  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  8.87753066e-12  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  8.94600019e-12  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  9.01483055e-12  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  9.08402173e-12  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  9.15357373e-12  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  9.22348656e-12  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  9.29378102e-12  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  9.36444325e-12  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  9.43548017e-12  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  9.50689527e-12  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  9.57870588e-12  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  9.65089814e-12  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  9.72347550e-12  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  9.79645531e-12  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  9.86983412e-12  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  9.94361884e-12  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  1.00178095e-11  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  1.00924130e-11  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  1.01674363e-11  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  1.02428829e-11  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  1.03187563e-11  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.80000000e+00 
 0.00000000e+00  2.64056214e-29  0.00000000e+00  2.00000000e-02  0.00000000e+00 -2.64056214e-27 
 1.00000000e-02  4.74242404e-13  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999995e-03 
 2.00000000e-02  7.66364375e-13  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99999999e-02 
 3.00000000e-02  1.02551252e-12  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99999999e-02 
 4.00000000e-02  1.21839588e-12  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999999e-02 
 5.00000000e-02  1.36113592e-12  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999999e-02 
 6.00000000e-02  1.46941476e-12  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999999e-02 
 7.00000000e-02  1.55559701e-12  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999998e-02 
 8.00000000e-02  1.62801315e-12  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999998e-02 
 9.00000000e-02  1.69180186e-12  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999998e-02 
 1.00000000e-01  1.75004043e-12  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999998e-02 
 1.10000000e-01  1.80458621e-12  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.85659127e-12  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.90679417e-12  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  1.95568605e-12  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  2.00360561e-12  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  2.05079226e-12  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  2.09742141e-12  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  2.14362404e-12  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  2.18950010e-12  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  2.23512745e-12  2.00000000e-01  2.00000000e-02  2.00000000e-01  2.00000000e-01 
 2.10000000e-01  2.28056810e-12  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.10000000e-01 
 2.20000000e-01  2.32587343e-12  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.20000000e-01 
 2.30000000e-01  2.37108250e-12  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.30000000e-01 
 2.40000000e-01  2.41622998e-12  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.40000000e-01 
 2.50000000e-01  2.46134536e-12  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.50000000e-01 
 2.60000000e-01  2.50645164e-12  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.60000000e-01 
 2.70000000e-01  2.55157007e-12  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.70000000e-01 
 2.80000000e-01  2.59671711e-12  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.80000000e-01 
 2.90000000e-01  2.64191013e-12  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.90000000e-01 
 3.00000000e-01  2.68716299e-12  3.00000000e-01  2.00000000e-02  3.00000000e-01  3.00000000e-01 
 3.10000000e-01  2.73248655e-12  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.10000000e-01 
 3.20000000e-01  2.77789207e-12  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.20000000e-01 
 3.30000000e-01  2.82338996e-12  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.30000000e-01 
 3.40000000e-01  2.86898803e-12  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.40000000e-01 
 3.50000000e-01  2.91469496e-12  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.50000000e-01 
 3.60000000e-01  2.96051812e-12  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.60000000e-01 
 3.70000000e-01  3.00646313e-12  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.70000000e-01 
 3.80000000e-01  3.05253869e-12  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.80000000e-01 
 3.90000000e-01  3.09874652e-12  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.90000000e-01 
 4.00000000e-01  3.14509530e-12  4.00000000e-01  2.00000000e-02  4.00000000e-01  4.00000000e-01 
 4.10000000e-01  3.19158935e-12  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.10000000e-01 
 4.20000000e-01  3.23823260e-12  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.20000000e-01 
 4.30000000e-01  3.28503023e-12  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.30000000e-01 
 4.40000000e-01  3.33198573e-12  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.40000000e-01 
 4.50000000e-01  3.37910255e-12  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.50000000e-01 
 4.60000000e-01  3.42638678e-12  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.60000000e-01 
 4.70000000e-01  3.47384014e-12  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.70000000e-01 
 4.80000000e-01  3.52146697e-12  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.80000000e-01 
 4.90000000e-01  3.56926901e-12  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.90000000e-01 
 5.00000000e-01  3.61725060e-12  5.00000000e-01  2.00000000e-02  5.00000000e-01  5.00000000e-01 
 5.10000000e-01  3.66541693e-12  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.10000000e-01 
 5.20000000e-01  3.71376714e-12  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.20000000e-01 
 5.30000000e-01  3.76230470e-12  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.30000000e-01 
 5.40000000e-01  3.81103482e-12  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.40000000e-01 
 5.50000000e-01  3.85995836e-12  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.50000000e-01 
 5.60000000e-01  3.90907966e-12  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.60000000e-01 
 5.70000000e-01  3.95839871e-12  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.70000000e-01 
 5.80000000e-01  4.00792073e-12  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.80000000e-01 
 5.90000000e-01  4.05764658e-12  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.90000000e-01 
 6.00000000e-01  4.10758060e-12  6.00000000e-01  2.00000000e-02  6.00000000e-01  6.00000000e-01 
 6.10000000e-01  4.15772191e-12  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.10000000e-01 
 6.20000000e-01  4.20807573e-12  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.20000000e-01 
 6.30000000e-01  4.25864378e-12  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.30000000e-01 
 6.40000000e-01  4.30942781e-12  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.40000000e-01 
 6.50000000e-01  4.36043215e-12  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.50000000e-01 
 6.60000000e-01  4.41165507e-12  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.60000000e-01 
 6.70000000e-01  4.46310263e-12  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.70000000e-01 
 6.80000000e-01  4.51477310e-12  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.80000000e-01 
 6.90000000e-01  4.56667430e-12  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.90000000e-01 
 7.00000000e-01  4.61880360e-12  7.00000000e-01  2.00000000e-02  7.00000000e-01  7.00000000e-01 
 7.10000000e-01  4.67116450e-12  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.10000000e-01 
 7.20000000e-01  4.72375871e-12  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.20000000e-01 
 7.30000000e-01  4.77659058e-12  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.30000000e-01 
 7.40000000e-01  4.82966011e-12  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.40000000e-01 
 7.50000000e-01  4.88296990e-12  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.50000000e-01 
 7.60000000e-01  4.93652428e-12  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.60000000e-01 
 7.70000000e-01  4.99032239e-12  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.70000000e-01 
 7.80000000e-01  5.04436857e-12  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79999999e-01 
 7.90000000e-01  5.09866108e-12  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89999999e-01 
 8.00000000e-01  5.15320599e-12  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99999999e-01 
 8.10000000e-01  5.20800417e-12  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09999999e-01 
 8.20000000e-01  5.26305909e-12  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19999999e-01 
 8.30000000e-01  5.31837074e-12  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29999999e-01 
 8.40000000e-01  5.37394088e-12  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39999999e-01 
 8.50000000e-01  5.42977122e-12  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49999999e-01 
 8.60000000e-01  5.48586870e-12  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59999999e-01 
 8.70000000e-01  5.54223160e-12  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69999999e-01 
 8.80000000e-01  5.59886165e-12  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79999999e-01 
 8.90000000e-01  5.65575885e-12  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89999999e-01 
 9.00000000e-01  5.71293186e-12  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99999999e-01 
 9.10000000e-01  5.77038070e-12  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09999999e-01 
 9.20000000e-01  5.82810536e-12  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19999999e-01 
 9.30000000e-01  5.88610757e-12  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29999999e-01 
 9.40000000e-01  5.94439255e-12  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39999999e-01 
 9.50000000e-01  6.00295681e-12  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49999999e-01 
 9.60000000e-01  6.06180557e-12  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59999999e-01 
 9.70000000e-01  6.12094576e-12  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69999999e-01 
 9.80000000e-01  6.18037219e-12  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79999999e-01 
 9.90000000e-01  6.24009351e-12  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89999999e-01 
 1.00000000e+00  6.30010800e-12  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99999999e-01 
 1.01000000e+00  6.36041567e-12  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.01000000e+00 
