 0.00000000e+00  1.34697218e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.34697218e-25 
 6.70000000e-01  7.16606731e-11  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69999993e-01 
 6.80000000e-01  7.29221327e-11  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79999993e-01 
 6.90000000e-01  7.42046268e-11  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89999993e-01 
 7.00000000e-01  7.55085395e-11  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99999992e-01 
 7.10000000e-01  7.68342473e-11  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09999992e-01 
 7.20000000e-01  7.81821240e-11  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19999992e-01 
 7.30000000e-01  7.95525434e-11  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29999992e-01 
 7.40000000e-01  8.09458915e-11  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39999992e-01 
 7.50000000e-01  8.23625560e-11  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49999992e-01 
 7.60000000e-01  8.38029810e-11  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59999992e-01 
 7.70000000e-01  8.52675283e-11  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69999991e-01 
 7.80000000e-01  8.67566132e-11  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79999991e-01 
 7.90000000e-01  8.82706980e-11  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89999991e-01 
 8.00000000e-01  8.98101715e-11  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99999991e-01 
 8.10000000e-01  9.13754680e-11  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09999991e-01 
 8.20000000e-01  9.29670577e-11  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19999991e-01 
 8.30000000e-01  9.45853673e-11  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29999991e-01 
 8.40000000e-01  9.62308393e-11  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39999990e-01 
 8.50000000e-01  9.79039801e-11  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49999990e-01 
 8.60000000e-01  9.96052320e-11  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59999990e-01 
 8.70000000e-01  1.01335069e-10  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69999990e-01 
 8.80000000e-01  1.03093967e-10  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79999990e-01 
 8.90000000e-01  1.04882472e-10  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89999990e-01 
 9.00000000e-01  1.06701049e-10  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99999989e-01 
 9.10000000e-01  1.08550207e-10  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09999989e-01 
 9.20000000e-01  1.10430450e-10  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19999989e-01 
 9.30000000e-01  1.12342358e-10  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29999989e-01 
 9.40000000e-01  1.14286429e-10  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39999989e-01 
 9.50000000e-01  1.16263199e-10  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49999988e-01 
 9.60000000e-01  1.18273263e-10  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59999988e-01 
 9.70000000e-01  1.20317142e-10  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69999988e-01 
 9.80000000e-01  1.22395422e-10  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79999988e-01 
 9.90000000e-01  1.24508700e-10  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89999988e-01 
 1.00000000e+00  1.26657565e-10  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99999987e-01 
 1.01000000e+00  1.28842605e-10  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.00999999e+00 
 1.02000000e+00  1.31064421e-10  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.01999999e+00 
 1.03000000e+00  1.33323680e-10  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.02999999e+00 
 1.04000000e+00  1.35620964e-10  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.03999999e+00 
 1.05000000e+00  1.37956977e-10  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.04999999e+00 
 1.06000000e+00  1.40332287e-10  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.05999999e+00 
 1.07000000e+00  1.42747611e-10  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.06999999e+00 
 1.08000000e+00  1.45203627e-10  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.07999999e+00 
 1.09000000e+00  1.47701027e-10  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.08999999e+00 
 1.10000000e+00  1.50240464e-10  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.09999998e+00 
 1.11000000e+00  1.52822682e-10  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.10999998e+00 
 1.12000000e+00  1.55448399e-10  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.11999998e+00 
 1.13000000e+00  1.58118343e-10  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.12999998e+00 
 1.14000000e+00  1.60833248e-10  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.13999998e+00 
 1.15000000e+00  1.63593873e-10  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.14999998e+00 
 1.16000000e+00  1.66401023e-10  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.15999998e+00 
 1.17000000e+00  1.69255440e-10  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.16999998e+00 
 1.18000000e+00  1.72157939e-10  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.17999998e+00 
 1.19000000e+00  1.75109326e-10  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.18999998e+00 
 1.20000000e+00  1.78110438e-10  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.19999998e+00 
 1.21000000e+00  1.81162071e-10  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.20999998e+00 
 1.22000000e+00  1.84265134e-10  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.21999998e+00 
 1.23000000e+00  1.87420444e-10  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.22999998e+00 
 1.24000000e+00  1.90628895e-10  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.23999998e+00 
 1.25000000e+00  1.93891344e-10  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.24999998e+00 
 1.26000000e+00  1.97208765e-10  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.25999998e+00 
 1.27000000e+00  2.00582049e-10  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.26999998e+00 
 1.28000000e+00  2.04012127e-10  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.27999998e+00 
 1.29000000e+00  2.07499965e-10  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.28999998e+00 
 1.30000000e+00  2.11046529e-10  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.29999998e+00 
 1.31000000e+00  2.14652811e-10  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.30999998e+00 
 1.32000000e+00  2.18319812e-10  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.31999998e+00 
 1.33000000e+00  2.22048517e-10  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.32999998e+00 
 1.34000000e+00  2.25840027e-10  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.33999998e+00 
 1.35000000e+00  2.29695388e-10  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.34999998e+00 
 1.36000000e+00  2.33615622e-10  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.35999998e+00 
 1.37000000e+00  2.37601832e-10  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.36999998e+00 
 1.38000000e+00  2.41655135e-10  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.37999998e+00 
 1.39000000e+00  2.45776691e-10  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.38999998e+00 
 1.40000000e+00  2.49967609e-10  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.39999998e+00 
 1.41000000e+00  2.54229060e-10  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.40999997e+00 
 1.42000000e+00  2.58562258e-10  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.41999997e+00 
 1.43000000e+00  2.62968369e-10  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.42999997e+00 
 1.44000000e+00  2.67448615e-10  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.43999997e+00 
 1.45000000e+00  2.72004275e-10  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.44999997e+00 
 1.46000000e+00  2.76636620e-10  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.45999997e+00 
 1.47000000e+00  2.81346915e-10  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.46999997e+00 
 1.48000000e+00  2.86136467e-10  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.47999997e+00 
 1.49000000e+00  2.91006649e-10  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.48999997e+00 
 1.50000000e+00  2.95958794e-10  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.49999997e+00 
 1.51000000e+00  3.00994301e-10  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.50999997e+00 
 1.52000000e+00  3.06114543e-10  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.51999997e+00 
 1.53000000e+00  3.11320976e-10  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.52999997e+00 
 1.54000000e+00  3.16615062e-10  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.53999997e+00 
 1.55000000e+00  3.21998286e-10  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.54999997e+00 
 1.56000000e+00  3.27472140e-10  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.55999997e+00 
 1.57000000e+00  3.33038184e-10  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.56999997e+00 
 1.58000000e+00  3.38697955e-10  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.57999997e+00 
 1.59000000e+00  3.44453067e-10  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.58999997e+00 
 1.60000000e+00  3.50305136e-10  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.59999996e+00 
 1.61000000e+00  3.56255844e-10  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.60999996e+00 
 1.62000000e+00  3.62306834e-10  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.61999996e+00 
 1.63000000e+00  3.68459822e-10  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.62999996e+00 
 1.64000000e+00  3.74716595e-10  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.63999996e+00 
 1.65000000e+00  3.81078932e-10  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.64999996e+00 
 1.66000000e+00  3.87548622e-10  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.65999996e+00 
 1.67000000e+00  3.94127536e-10  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.66999996e+00 
 1.68000000e+00  4.00817570e-10  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.67999996e+00 
 1.69000000e+00  4.07620653e-10  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.68999996e+00 
 1.70000000e+00  4.14538709e-10  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.69999996e+00 
 1.71000000e+00  4.21573863e-10  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.70999996e+00 
 1.72000000e+00  4.28728036e-10  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.71999996e+00 
 1.73000000e+00  4.36003407e-10  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.72999996e+00 
 1.74000000e+00  4.43402131e-10  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.73999996e+00 
 1.75000000e+00  4.50926338e-10  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.74999995e+00 
 1.76000000e+00  4.58578269e-10  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.75999995e+00 
 1.77000000e+00  4.66360256e-10  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.76999995e+00 
 1.78000000e+00  4.74274599e-10  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.77999995e+00 
 1.79000000e+00  4.82323716e-10  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.78999995e+00 
 1.80000000e+00  4.90510046e-10  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.79999995e+00 
 0.00000000e+00 -3.77178545e-29  0.00000000e+00  2.00000000e-02  0.00000000e+00  3.77178545e-27 
 1.00000000e-02  8.28509048e-12  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999917e-03 
 2.00000000e-02  1.35103661e-11  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99999986e-02 
 3.00000000e-02  1.81217265e-11  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99999982e-02 
 4.00000000e-02  2.15497508e-11  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999978e-02 
 5.00000000e-02  2.40666226e-11  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999976e-02 
 6.00000000e-02  2.59493878e-11  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999974e-02 
 7.00000000e-02  2.74223089e-11  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999973e-02 
 8.00000000e-02  2.86393607e-11  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999971e-02 
 9.00000000e-02  2.96970940e-11  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999970e-02 
 1.00000000e-01  3.06541906e-11  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999969e-02 
 1.10000000e-01  3.15465304e-11  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.09999997e-01 
 1.20000000e-01  3.23966147e-11  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.19999997e-01 
 1.30000000e-01  3.32190341e-11  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29999997e-01 
 1.40000000e-01  3.40235782e-11  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39999997e-01 
 1.50000000e-01  3.48170481e-11  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999997e-01 
 1.60000000e-01  3.56043209e-11  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999996e-01 
 1.70000000e-01  3.63890140e-11  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999996e-01 
 1.80000000e-01  3.71738562e-11  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999996e-01 
 1.90000000e-01  3.79609920e-11  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999996e-01 
 2.00000000e-01  3.87521161e-11  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999996e-01 
 2.10000000e-01  3.95486278e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999996e-01 
 2.20000000e-01  4.03516799e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999996e-01 
 2.30000000e-01  4.11622416e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999996e-01 
 2.40000000e-01  4.19811724e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999996e-01 
 2.50000000e-01  4.28092106e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999996e-01 
 2.60000000e-01  4.36470131e-11  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999996e-01 
 2.70000000e-01  4.44951788e-11  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  4.53542477e-11  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999995e-01 
 2.90000000e-01  4.62247254e-11  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999995e-01 
 3.00000000e-01  4.71070813e-11  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999995e-01 
 3.10000000e-01  4.80017627e-11  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999995e-01 
 3.20000000e-01  4.89091801e-11  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999995e-01 
 3.30000000e-01  4.98297575e-11  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999995e-01 
 3.40000000e-01  5.07638692e-11  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999995e-01 
 3.50000000e-01  5.17119030e-11  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999995e-01 
 3.60000000e-01  5.26742200e-11  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999995e-01 
 3.70000000e-01  5.36511911e-11  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999995e-01 
 3.80000000e-01  5.46431758e-11  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999995e-01 
 3.90000000e-01  5.56505202e-11  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999994e-01 
 4.00000000e-01  5.66735721e-11  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999994e-01 
 4.10000000e-01  5.77126862e-11  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999994e-01 
 4.20000000e-01  5.87681960e-11  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999994e-01 
 4.30000000e-01  5.98404711e-11  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999994e-01 
 4.40000000e-01  6.09298454e-11  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999994e-01 
 4.50000000e-01  6.20366527e-11  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49999994e-01 
 4.60000000e-01  6.31612679e-11  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59999994e-01 
 4.70000000e-01  6.43040230e-11  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69999994e-01 
 4.80000000e-01  6.54652721e-11  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79999993e-01 
 4.90000000e-01  6.66453811e-11  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89999993e-01 
 5.00000000e-01  6.78447012e-11  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99999993e-01 
 5.10000000e-01  6.90636003e-11  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09999993e-01 
 5.20000000e-01  7.03024349e-11  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19999993e-01 
 5.30000000e-01  7.15615848e-11  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29999993e-01 
 5.40000000e-01  7.28414152e-11  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39999993e-01 
 5.50000000e-01  7.41423008e-11  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49999993e-01 
 5.60000000e-01  7.54646519e-11  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59999992e-01 
 5.70000000e-01  7.68088145e-11  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69999992e-01 
 5.80000000e-01  7.81752189e-11  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79999992e-01 
 5.90000000e-01  7.95642250e-11  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89999992e-01 
 6.00000000e-01  8.09762786e-11  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99999992e-01 
 6.10000000e-01  8.24117519e-11  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09999992e-01 
 6.20000000e-01  8.38710802e-11  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19999992e-01 
 6.30000000e-01  8.53546851e-11  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29999991e-01 
 6.40000000e-01  8.68629699e-11  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39999991e-01 
 6.50000000e-01  8.83964039e-11  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49999991e-01 
 6.60000000e-01  8.99553982e-11  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59999991e-01 
 6.70000000e-01  9.15404150e-11  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69999991e-01 
 6.80000000e-01  9.31518942e-11  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79999991e-01 
 6.90000000e-01  9.47903058e-11  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89999991e-01 
 7.00000000e-01  9.64561226e-11  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99999990e-01 
 7.10000000e-01  9.81497886e-11  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09999990e-01 
 7.20000000e-01  9.98718304e-11  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19999990e-01 
 7.30000000e-01  1.01622686e-10  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29999990e-01 
 7.40000000e-01  1.03402906e-10  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39999990e-01 
 7.50000000e-01  1.05212945e-10  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49999989e-01 
 7.60000000e-01  1.07053353e-10  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59999989e-01 
 7.70000000e-01  1.08924652e-10  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69999989e-01 
 7.80000000e-01  1.10827324e-10  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79999989e-01 
 7.90000000e-01  1.12761973e-10  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89999989e-01 
 8.00000000e-01  1.14729089e-10  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99999989e-01 
 8.10000000e-01  1.16729270e-10  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09999988e-01 
 8.20000000e-01  1.18763041e-10  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19999988e-01 
 8.30000000e-01  1.20831017e-10  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29999988e-01 
 8.40000000e-01  1.22933759e-10  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39999988e-01 
 8.50000000e-01  1.25071844e-10  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49999987e-01 
 8.60000000e-01  1.27245896e-10  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59999987e-01 
 8.70000000e-01  1.29456511e-10  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69999987e-01 
 8.80000000e-01  1.31704352e-10  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79999987e-01 
 8.90000000e-01  1.33989998e-10  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89999987e-01 
 9.00000000e-01  1.36314120e-10  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99999986e-01 
 9.10000000e-01  1.38677370e-10  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09999986e-01 
 9.20000000e-01  1.41080382e-10  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19999986e-01 
 9.30000000e-01  1.43523866e-10  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29999986e-01 
 9.40000000e-01  1.46008523e-10  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39999985e-01 
 9.50000000e-01  1.48534999e-10  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49999985e-01 
 9.60000000e-01  1.51104030e-10  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59999985e-01 
 9.70000000e-01  1.53716326e-10  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69999985e-01 
 9.80000000e-01  1.56372642e-10  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79999984e-01 
 9.90000000e-01  1.59073697e-10  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89999984e-01 
 1.00000000e+00  1.61820278e-10  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99999984e-01 
 1.01000000e+00  1.64613117e-10  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.00999998e+00 
