 0.00000000e+00 -1.01988109e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.01988109e-25 
 6.70000000e-01  2.56432011e-11  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69999997e-01 
 6.80000000e-01  2.61022922e-11  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79999997e-01 
 6.90000000e-01  2.65681374e-11  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89999997e-01 
 7.00000000e-01  2.70408539e-11  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99999997e-01 
 7.10000000e-01  2.75205709e-11  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09999997e-01 
 7.20000000e-01  2.80074098e-11  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19999997e-01 
 7.30000000e-01  2.85015015e-11  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29999997e-01 
 7.40000000e-01  2.90029745e-11  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39999997e-01 
 7.50000000e-01  2.95119632e-11  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49999997e-01 
 7.60000000e-01  3.00286011e-11  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59999997e-01 
 7.70000000e-01  3.05530254e-11  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69999997e-01 
 7.80000000e-01  3.10853773e-11  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79999997e-01 
 7.90000000e-01  3.16257940e-11  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89999997e-01 
 8.00000000e-01  3.21744246e-11  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99999997e-01 
 8.10000000e-01  3.27314113e-11  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09999997e-01 
 8.20000000e-01  3.32969052e-11  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19999997e-01 
 8.30000000e-01  3.38710587e-11  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29999997e-01 
 8.40000000e-01  3.44540247e-11  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39999997e-01 
 8.50000000e-01  3.50459592e-11  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49999996e-01 
 8.60000000e-01  3.56470253e-11  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59999996e-01 
 8.70000000e-01  3.62573790e-11  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69999996e-01 
 8.80000000e-01  3.68771905e-11  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79999996e-01 
 8.90000000e-01  3.75066263e-11  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89999996e-01 
 9.00000000e-01  3.81458545e-11  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99999996e-01 
 9.10000000e-01  3.87950505e-11  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09999996e-01 
 9.20000000e-01  3.94543929e-11  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19999996e-01 
 9.30000000e-01  4.01240586e-11  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29999996e-01 
 9.40000000e-01  4.08042298e-11  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39999996e-01 
 9.50000000e-01  4.14950938e-11  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49999996e-01 
 9.60000000e-01  4.21968380e-11  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59999996e-01 
 9.70000000e-01  4.29096550e-11  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69999996e-01 
 9.80000000e-01  4.36337425e-11  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79999996e-01 
 9.90000000e-01  4.43692982e-11  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89999996e-01 
 1.00000000e+00  4.51165251e-11  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99999995e-01 
 1.01000000e+00  4.58756245e-11  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  4.66468114e-11  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  4.74302975e-11  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  4.82262980e-11  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  4.90350347e-11  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  4.98567264e-11  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  5.06916124e-11  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.06999999e+00 
 1.08000000e+00  5.15399130e-11  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.07999999e+00 
 1.09000000e+00  5.24018693e-11  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.08999999e+00 
 1.10000000e+00  5.32777208e-11  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.09999999e+00 
 1.11000000e+00  5.41677120e-11  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.10999999e+00 
 1.12000000e+00  5.50720927e-11  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.11999999e+00 
 1.13000000e+00  5.59911145e-11  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.12999999e+00 
 1.14000000e+00  5.69250324e-11  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.13999999e+00 
 1.15000000e+00  5.78741100e-11  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.14999999e+00 
 1.16000000e+00  5.88386111e-11  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.15999999e+00 
 1.17000000e+00  5.98188079e-11  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.16999999e+00 
 1.18000000e+00  6.08149781e-11  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.17999999e+00 
 1.19000000e+00  6.18273974e-11  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.18999999e+00 
 1.20000000e+00  6.28563521e-11  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.19999999e+00 
 1.21000000e+00  6.39021318e-11  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.20999999e+00 
 1.22000000e+00  6.49650299e-11  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.21999999e+00 
 1.23000000e+00  6.60453515e-11  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.22999999e+00 
 1.24000000e+00  6.71433950e-11  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.23999999e+00 
 1.25000000e+00  6.82594762e-11  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.24999999e+00 
 1.26000000e+00  6.93939056e-11  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.25999999e+00 
 1.27000000e+00  7.05470057e-11  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.26999999e+00 
 1.28000000e+00  7.17191081e-11  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.27999999e+00 
 1.29000000e+00  7.29105387e-11  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.28999999e+00 
 1.30000000e+00  7.41216376e-11  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.29999999e+00 
 1.31000000e+00  7.53527518e-11  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.30999999e+00 
 1.32000000e+00  7.66042264e-11  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.31999999e+00 
 1.33000000e+00  7.78764189e-11  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.32999999e+00 
 1.34000000e+00  7.91696951e-11  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.33999999e+00 
 1.35000000e+00  8.04844108e-11  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.34999999e+00 
 1.36000000e+00  8.18209580e-11  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.35999999e+00 
 1.37000000e+00  8.31797131e-11  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.36999999e+00 
 1.38000000e+00  8.45610509e-11  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.37999999e+00 
 1.39000000e+00  8.59653859e-11  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.38999999e+00 
 1.40000000e+00  8.73931066e-11  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.39999999e+00 
 1.41000000e+00  8.88446226e-11  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.40999999e+00 
 1.42000000e+00  9.03203588e-11  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.41999999e+00 
 1.43000000e+00  9.18207264e-11  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.42999999e+00 
 1.44000000e+00  9.33461659e-11  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.43999999e+00 
 1.45000000e+00  9.48971110e-11  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.44999999e+00 
 1.46000000e+00  9.64740128e-11  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.45999999e+00 
 1.47000000e+00  9.80773136e-11  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.46999999e+00 
 1.48000000e+00  9.97074871e-11  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.47999999e+00 
 1.49000000e+00  1.01365000e-10  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.48999999e+00 
 1.50000000e+00  1.03050332e-10  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.49999999e+00 
 1.51000000e+00  1.04763967e-10  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.50999999e+00 
 1.52000000e+00  1.06506406e-10  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.51999999e+00 
 1.53000000e+00  1.08278149e-10  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.52999999e+00 
 1.54000000e+00  1.10079721e-10  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.53999999e+00 
 1.55000000e+00  1.11911638e-10  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.54999999e+00 
 1.56000000e+00  1.13774434e-10  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.55999999e+00 
 1.57000000e+00  1.15668655e-10  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.56999999e+00 
 1.58000000e+00  1.17594854e-10  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.57999999e+00 
 1.59000000e+00  1.19553603e-10  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.58999999e+00 
 1.60000000e+00  1.21545465e-10  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.59999999e+00 
 1.61000000e+00  1.23571035e-10  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.60999999e+00 
 1.62000000e+00  1.25630908e-10  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.61999999e+00 
 1.63000000e+00  1.27725691e-10  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.62999999e+00 
 1.64000000e+00  1.29856015e-10  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.63999999e+00 
 1.65000000e+00  1.32022504e-10  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.64999999e+00 
 1.66000000e+00  1.34225808e-10  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.65999999e+00 
 1.67000000e+00  1.36466585e-10  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.66999999e+00 
 1.68000000e+00  1.38745508e-10  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.67999999e+00 
 1.69000000e+00  1.41063272e-10  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.68999999e+00 
 1.70000000e+00  1.43420567e-10  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.69999999e+00 
 1.71000000e+00  1.45818121e-10  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.70999999e+00 
 1.72000000e+00  1.48256653e-10  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.71999999e+00 
 1.73000000e+00  1.50736919e-10  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.72999998e+00 
 1.74000000e+00  1.53259679e-10  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.73999998e+00 
 1.75000000e+00  1.55825720e-10  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.74999998e+00 
 1.76000000e+00  1.58435837e-10  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.75999998e+00 
 1.77000000e+00  1.61090842e-10  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.76999998e+00 
 1.78000000e+00  1.63791574e-10  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.77999998e+00 
 1.79000000e+00  1.66538894e-10  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.78999998e+00 
 1.80000000e+00  1.69333669e-10  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.79999998e+00 
 0.00000000e+00 -1.32192225e-27  0.00000000e+00  2.00000000e-02  0.00000000e+00  1.32192225e-25 
 1.00000000e-02  2.28408059e-12  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999977e-03 
 2.00000000e-02  3.75226404e-12  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99999996e-02 
 3.00000000e-02  5.05883221e-12  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99999995e-02 
 4.00000000e-02  6.05212928e-12  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999994e-02 
 5.00000000e-02  6.80459671e-12  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999993e-02 
 6.00000000e-02  7.38969985e-12  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999993e-02 
 7.00000000e-02  7.86683609e-12  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999992e-02 
 8.00000000e-02  8.27676556e-12  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999992e-02 
 9.00000000e-02  8.64503174e-12  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999991e-02 
 1.00000000e-01  8.98715477e-12  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999991e-02 
 1.10000000e-01  9.31262316e-12  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.09999999e-01 
 1.20000000e-01  9.62739133e-12  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.19999999e-01 
 1.30000000e-01  9.93532166e-12  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29999999e-01 
 1.40000000e-01  1.02390106e-11  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39999999e-01 
 1.50000000e-01  1.05402653e-11  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  1.08403852e-11  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  1.11403330e-11  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  1.14408426e-11  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  1.17424876e-11  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.20457290e-11  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.23509432e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.26584455e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.29685060e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.32813608e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999999e-01 
 2.50000000e-01  1.35972141e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999999e-01 
 2.60000000e-01  1.39162536e-11  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999999e-01 
 2.70000000e-01  1.42386489e-11  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999999e-01 
 2.80000000e-01  1.45645566e-11  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999999e-01 
 2.90000000e-01  1.48941228e-11  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999999e-01 
 3.00000000e-01  1.52274842e-11  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999998e-01 
 3.10000000e-01  1.55647721e-11  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999998e-01 
 3.20000000e-01  1.59061132e-11  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999998e-01 
 3.30000000e-01  1.62516289e-11  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999998e-01 
 3.40000000e-01  1.66014364e-11  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999998e-01 
 3.50000000e-01  1.69556517e-11  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999998e-01 
 3.60000000e-01  1.73143886e-11  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999998e-01 
 3.70000000e-01  1.76777594e-11  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999998e-01 
 3.80000000e-01  1.80458747e-11  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999998e-01 
 3.90000000e-01  1.84188454e-11  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999998e-01 
 4.00000000e-01  1.87967810e-11  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999998e-01 
 4.10000000e-01  1.91797897e-11  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999998e-01 
 4.20000000e-01  1.95679844e-11  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999998e-01 
 4.30000000e-01  1.99614734e-11  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999998e-01 
 4.40000000e-01  2.03603679e-11  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999998e-01 
 4.50000000e-01  2.07647788e-11  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49999998e-01 
 4.60000000e-01  2.11748206e-11  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59999998e-01 
 4.70000000e-01  2.15906017e-11  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69999998e-01 
 4.80000000e-01  2.20122410e-11  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79999998e-01 
 4.90000000e-01  2.24398503e-11  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89999998e-01 
 5.00000000e-01  2.28735494e-11  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99999998e-01 
 5.10000000e-01  2.33134519e-11  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09999998e-01 
 5.20000000e-01  2.37596817e-11  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19999998e-01 
 5.30000000e-01  2.42123552e-11  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29999998e-01 
 5.40000000e-01  2.46715972e-11  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39999998e-01 
 5.50000000e-01  2.51375327e-11  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49999997e-01 
 5.60000000e-01  2.56102873e-11  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59999997e-01 
 5.70000000e-01  2.60899852e-11  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69999997e-01 
 5.80000000e-01  2.65767590e-11  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79999997e-01 
 5.90000000e-01  2.70707380e-11  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89999997e-01 
 6.00000000e-01  2.75720575e-11  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99999997e-01 
 6.10000000e-01  2.80808510e-11  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09999997e-01 
 6.20000000e-01  2.85972574e-11  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19999997e-01 
 6.30000000e-01  2.91214153e-11  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29999997e-01 
 6.40000000e-01  2.96534680e-11  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39999997e-01 
 6.50000000e-01  3.01935569e-11  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49999997e-01 
 6.60000000e-01  3.07418275e-11  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59999997e-01 
 6.70000000e-01  3.12984335e-11  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69999997e-01 
 6.80000000e-01  3.18635231e-11  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79999997e-01 
 6.90000000e-01  3.24372465e-11  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89999997e-01 
 7.00000000e-01  3.30197657e-11  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99999997e-01 
 7.10000000e-01  3.36112371e-11  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09999997e-01 
 7.20000000e-01  3.42118191e-11  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19999997e-01 
 7.30000000e-01  3.48216785e-11  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29999997e-01 
 7.40000000e-01  3.54409817e-11  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39999996e-01 
 7.50000000e-01  3.60698971e-11  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49999996e-01 
 7.60000000e-01  3.67085980e-11  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59999996e-01 
 7.70000000e-01  3.73572605e-11  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69999996e-01 
 7.80000000e-01  3.80160591e-11  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79999996e-01 
 7.90000000e-01  3.86851783e-11  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89999996e-01 
 8.00000000e-01  3.93648031e-11  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99999996e-01 
 8.10000000e-01  4.00551172e-11  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09999996e-01 
 8.20000000e-01  4.07563150e-11  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19999996e-01 
 8.30000000e-01  4.14685855e-11  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29999996e-01 
 8.40000000e-01  4.21921283e-11  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39999996e-01 
 8.50000000e-01  4.29271462e-11  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49999996e-01 
 8.60000000e-01  4.36738389e-11  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59999996e-01 
 8.70000000e-01  4.44324178e-11  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69999996e-01 
 8.80000000e-01  4.52030895e-11  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79999995e-01 
 8.90000000e-01  4.59860726e-11  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89999995e-01 
 9.00000000e-01  4.67815803e-11  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99999995e-01 
 9.10000000e-01  4.75898418e-11  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09999995e-01 
 9.20000000e-01  4.84110720e-11  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19999995e-01 
 9.30000000e-01  4.92455122e-11  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29999995e-01 
 9.40000000e-01  5.00933895e-11  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39999995e-01 
 9.50000000e-01  5.09549434e-11  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49999995e-01 
 9.60000000e-01  5.18304132e-11  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59999995e-01 
 9.70000000e-01  5.27200471e-11  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69999995e-01 
 9.80000000e-01  5.36240913e-11  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79999995e-01 
 9.90000000e-01  5.45428078e-11  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89999995e-01 
 1.00000000e+00  5.54764481e-11  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99999994e-01 
 1.01000000e+00  5.64252759e-11  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.00999999e+00 
