 0.00000000e+00  1.36838415e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.36838415e-22 
 6.70000000e-01  1.64413179e-11  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69999998e-01 
 6.80000000e-01  1.67205408e-11  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79999998e-01 
 6.90000000e-01  1.70030596e-11  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89999998e-01 
 7.00000000e-01  1.72889125e-11  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99999998e-01 
 7.10000000e-01  1.75781429e-11  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09999998e-01 
 7.20000000e-01  1.78707890e-11  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19999998e-01 
 7.30000000e-01  1.81668925e-11  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29999998e-01 
 7.40000000e-01  1.84664862e-11  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39999998e-01 
 7.50000000e-01  1.87696230e-11  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49999998e-01 
 7.60000000e-01  1.90763204e-11  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59999998e-01 
 7.70000000e-01  1.93866390e-11  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69999998e-01 
 7.80000000e-01  1.97006101e-11  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79999998e-01 
 7.90000000e-01  2.00182804e-11  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89999998e-01 
 8.00000000e-01  2.03396917e-11  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99999998e-01 
 8.10000000e-01  2.06648847e-11  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09999998e-01 
 8.20000000e-01  2.09938959e-11  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19999998e-01 
 8.30000000e-01  2.13267667e-11  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29999998e-01 
 8.40000000e-01  2.16635460e-11  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39999998e-01 
 8.50000000e-01  2.20042786e-11  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49999998e-01 
 8.60000000e-01  2.23490081e-11  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59999998e-01 
 8.70000000e-01  2.26977707e-11  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69999998e-01 
 8.80000000e-01  2.30506274e-11  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79999998e-01 
 8.90000000e-01  2.34076022e-11  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89999998e-01 
 9.00000000e-01  2.37687613e-11  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99999998e-01 
 9.10000000e-01  2.41341305e-11  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09999998e-01 
 9.20000000e-01  2.45037723e-11  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19999998e-01 
 9.30000000e-01  2.48777214e-11  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29999998e-01 
 9.40000000e-01  2.52560316e-11  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39999997e-01 
 9.50000000e-01  2.56387463e-11  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49999997e-01 
 9.60000000e-01  2.60259227e-11  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59999997e-01 
 9.70000000e-01  2.64175990e-11  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69999997e-01 
 9.80000000e-01  2.68138307e-11  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79999997e-01 
 9.90000000e-01  2.72146593e-11  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89999997e-01 
 1.00000000e+00  2.76201458e-11  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99999997e-01 
 1.01000000e+00  2.80303333e-11  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  2.84452756e-11  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  2.88650215e-11  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  2.92896280e-11  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  2.97191386e-11  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  3.01536192e-11  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  3.05931027e-11  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  3.10376655e-11  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  3.14873544e-11  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  3.19422232e-11  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  3.24023204e-11  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  3.28677276e-11  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  3.33384657e-11  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  3.38146195e-11  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  3.42962377e-11  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  3.47833914e-11  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  3.52761119e-11  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  3.57744893e-11  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  3.62785635e-11  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  3.67884057e-11  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  3.73040886e-11  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  3.78256471e-11  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  3.83531783e-11  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  3.88867272e-11  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  3.94263632e-11  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  3.99721437e-11  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  4.05241379e-11  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  4.10824378e-11  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  4.16470764e-11  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  4.22181543e-11  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  4.27957184e-11  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  4.33798587e-11  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  4.39706240e-11  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  4.45681114e-11  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  4.51723832e-11  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  4.57835037e-11  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  4.64015736e-11  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  4.70266586e-11  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  4.76588265e-11  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  4.82981728e-11  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  4.89447736e-11  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  4.95987106e-11  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  5.02600531e-11  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.42999999e+00 
 1.44000000e+00  5.09289069e-11  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.43999999e+00 
 1.45000000e+00  5.16053398e-11  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.44999999e+00 
 1.46000000e+00  5.22894471e-11  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.45999999e+00 
 1.47000000e+00  5.29813138e-11  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.46999999e+00 
 1.48000000e+00  5.36810232e-11  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.47999999e+00 
 1.49000000e+00  5.43886637e-11  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.48999999e+00 
 1.50000000e+00  5.51043655e-11  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.49999999e+00 
 1.51000000e+00  5.58281598e-11  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.50999999e+00 
 1.52000000e+00  5.65601940e-11  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.51999999e+00 
 1.53000000e+00  5.73005410e-11  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.52999999e+00 
 1.54000000e+00  5.80492980e-11  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.53999999e+00 
 1.55000000e+00  5.88065777e-11  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.54999999e+00 
 1.56000000e+00  5.95724598e-11  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.55999999e+00 
 1.57000000e+00  6.03470850e-11  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.56999999e+00 
 1.58000000e+00  6.11305000e-11  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.57999999e+00 
 1.59000000e+00  6.19228696e-11  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.58999999e+00 
 1.60000000e+00  6.27242702e-11  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.59999999e+00 
 1.61000000e+00  6.35348094e-11  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.60999999e+00 
 1.62000000e+00  6.43546293e-11  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.61999999e+00 
 1.63000000e+00  6.51837993e-11  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.62999999e+00 
 1.64000000e+00  6.60224792e-11  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.63999999e+00 
 1.65000000e+00  6.68707797e-11  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.64999999e+00 
 1.66000000e+00  6.77287948e-11  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.65999999e+00 
 1.67000000e+00  6.85966665e-11  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.66999999e+00 
 1.68000000e+00  6.94744887e-11  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.67999999e+00 
 1.69000000e+00  7.03624381e-11  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.68999999e+00 
 1.70000000e+00  7.12606293e-11  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.69999999e+00 
 1.71000000e+00  7.21691838e-11  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.70999999e+00 
 1.72000000e+00  7.30882438e-11  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.71999999e+00 
 1.73000000e+00  7.40179376e-11  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.72999999e+00 
 1.74000000e+00  7.49584041e-11  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.73999999e+00 
 1.75000000e+00  7.59098062e-11  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.74999999e+00 
 1.76000000e+00  7.68722551e-11  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.75999999e+00 
 1.77000000e+00  7.78459276e-11  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.76999999e+00 
 1.78000000e+00  7.88309695e-11  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.77999999e+00 
 1.79000000e+00  7.98275335e-11  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.78999999e+00 
 1.80000000e+00  8.08357582e-11  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.79999999e+00 
 0.00000000e+00  1.97909173e-24  0.00000000e+00  2.00000000e-02  0.00000000e+00 -1.97909173e-22 
 1.00000000e-02  1.24197811e-12  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999988e-03 
 2.00000000e-02  2.06756834e-12  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99999998e-02 
 3.00000000e-02  2.83499114e-12  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99999997e-02 
 4.00000000e-02  3.46798659e-12  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999997e-02 
 5.00000000e-02  3.99635782e-12  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999996e-02 
 6.00000000e-02  4.44522609e-12  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999996e-02 
 7.00000000e-02  4.83456385e-12  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999995e-02 
 8.00000000e-02  5.17964881e-12  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999995e-02 
 9.00000000e-02  5.49190142e-12  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999995e-02 
 1.00000000e-01  5.77976859e-12  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999994e-02 
 1.10000000e-01  6.04948014e-12  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.09999999e-01 
 1.20000000e-01  6.30564980e-12  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.19999999e-01 
 1.30000000e-01  6.55171750e-12  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29999999e-01 
 1.40000000e-01  6.79027212e-12  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39999999e-01 
 1.50000000e-01  7.02328733e-12  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  7.25227929e-12  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  7.47843367e-12  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  7.70268181e-12  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  7.92577202e-12  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  8.14830278e-12  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  8.37076805e-12  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  8.59357290e-12  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  8.81705646e-12  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  9.04150149e-12  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999999e-01 
 2.50000000e-01  9.26715519e-12  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999999e-01 
 2.60000000e-01  9.49422659e-12  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999999e-01 
 2.70000000e-01  9.72289263e-12  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999999e-01 
 2.80000000e-01  9.95332159e-12  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999999e-01 
 2.90000000e-01  1.01856496e-11  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999999e-01 
 3.00000000e-01  1.04200030e-11  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999999e-01 
 3.10000000e-01  1.06564978e-11  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999999e-01 
 3.20000000e-01  1.08952331e-11  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999999e-01 
 3.30000000e-01  1.11363067e-11  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999999e-01 
 3.40000000e-01  1.13798033e-11  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999999e-01 
 3.50000000e-01  1.16258084e-11  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999999e-01 
 3.60000000e-01  1.18743964e-11  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999999e-01 
 3.70000000e-01  1.21256386e-11  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999999e-01 
 3.80000000e-01  1.23795973e-11  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999999e-01 
 3.90000000e-01  1.26363425e-11  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999999e-01 
 4.00000000e-01  1.28959335e-11  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999999e-01 
 4.10000000e-01  1.31584301e-11  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999999e-01 
 4.20000000e-01  1.34238870e-11  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999999e-01 
 4.30000000e-01  1.36923658e-11  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999999e-01 
 4.40000000e-01  1.39639160e-11  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999999e-01 
 4.50000000e-01  1.42385903e-11  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49999999e-01 
 4.60000000e-01  1.45164410e-11  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59999999e-01 
 4.70000000e-01  1.47975217e-11  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69999999e-01 
 4.80000000e-01  1.50818759e-11  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79999998e-01 
 4.90000000e-01  1.53695555e-11  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89999998e-01 
 5.00000000e-01  1.56606134e-11  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99999998e-01 
 5.10000000e-01  1.59550940e-11  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09999998e-01 
 5.20000000e-01  1.62530484e-11  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19999998e-01 
 5.30000000e-01  1.65545208e-11  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29999998e-01 
 5.40000000e-01  1.68595598e-11  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39999998e-01 
 5.50000000e-01  1.71682113e-11  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49999998e-01 
 5.60000000e-01  1.74805300e-11  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59999998e-01 
 5.70000000e-01  1.77965550e-11  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69999998e-01 
 5.80000000e-01  1.81163392e-11  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79999998e-01 
 5.90000000e-01  1.84399249e-11  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89999998e-01 
 6.00000000e-01  1.87673687e-11  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99999998e-01 
 6.10000000e-01  1.90987053e-11  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09999998e-01 
 6.20000000e-01  1.94339952e-11  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19999998e-01 
 6.30000000e-01  1.97732750e-11  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29999998e-01 
 6.40000000e-01  2.01165994e-11  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39999998e-01 
 6.50000000e-01  2.04640185e-11  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49999998e-01 
 6.60000000e-01  2.08155776e-11  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59999998e-01 
 6.70000000e-01  2.11713199e-11  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69999998e-01 
 6.80000000e-01  2.15313054e-11  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79999998e-01 
 6.90000000e-01  2.18955808e-11  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89999998e-01 
 7.00000000e-01  2.22641931e-11  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99999998e-01 
 7.10000000e-01  2.26372003e-11  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09999998e-01 
 7.20000000e-01  2.30146371e-11  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19999998e-01 
 7.30000000e-01  2.33965746e-11  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29999998e-01 
 7.40000000e-01  2.37830467e-11  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39999998e-01 
 7.50000000e-01  2.41741098e-11  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49999998e-01 
 7.60000000e-01  2.45698279e-11  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59999998e-01 
 7.70000000e-01  2.49702342e-11  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69999998e-01 
 7.80000000e-01  2.53753988e-11  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79999997e-01 
 7.90000000e-01  2.57853669e-11  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89999997e-01 
 8.00000000e-01  2.62001826e-11  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99999997e-01 
 8.10000000e-01  2.66199233e-11  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09999997e-01 
 8.20000000e-01  2.70446304e-11  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19999997e-01 
 8.30000000e-01  2.74743631e-11  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29999997e-01 
 8.40000000e-01  2.79091732e-11  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39999997e-01 
 8.50000000e-01  2.83491130e-11  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49999997e-01 
 8.60000000e-01  2.87942482e-11  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59999997e-01 
 8.70000000e-01  2.92446293e-11  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69999997e-01 
 8.80000000e-01  2.97003290e-11  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79999997e-01 
 8.90000000e-01  3.01613890e-11  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89999997e-01 
 9.00000000e-01  3.06278752e-11  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99999997e-01 
 9.10000000e-01  3.10998449e-11  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09999997e-01 
 9.20000000e-01  3.15773466e-11  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19999997e-01 
 9.30000000e-01  3.20604637e-11  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29999997e-01 
 9.40000000e-01  3.25492550e-11  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39999997e-01 
 9.50000000e-01  3.30437622e-11  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49999997e-01 
 9.60000000e-01  3.35440686e-11  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59999997e-01 
 9.70000000e-01  3.40502192e-11  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69999997e-01 
 9.80000000e-01  3.45623044e-11  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79999997e-01 
 9.90000000e-01  3.50803570e-11  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89999996e-01 
 1.00000000e+00  3.56044638e-11  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99999996e-01 
 1.01000000e+00  3.61346734e-11  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.01000000e+00 
