 0.00000000e+00 -1.39016967e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.39016967e-25 
 6.70000000e-01  2.71900610e-11  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69999997e-01 
 6.80000000e-01  2.76910682e-11  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79999997e-01 
 6.90000000e-01  2.82003214e-11  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89999997e-01 
 7.00000000e-01  2.87179698e-11  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99999997e-01 
 7.10000000e-01  2.92441670e-11  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09999997e-01 
 7.20000000e-01  2.97790655e-11  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19999997e-01 
 7.30000000e-01  3.03228250e-11  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29999997e-01 
 7.40000000e-01  3.08756033e-11  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39999997e-01 
 7.50000000e-01  3.14375644e-11  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49999997e-01 
 7.60000000e-01  3.20088721e-11  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59999997e-01 
 7.70000000e-01  3.25896948e-11  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69999997e-01 
 7.80000000e-01  3.31802051e-11  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79999997e-01 
 7.90000000e-01  3.37805773e-11  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89999997e-01 
 8.00000000e-01  3.43909831e-11  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99999997e-01 
 8.10000000e-01  3.50116082e-11  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09999996e-01 
 8.20000000e-01  3.56426312e-11  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19999996e-01 
 8.30000000e-01  3.62842412e-11  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29999996e-01 
 8.40000000e-01  3.69366256e-11  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39999996e-01 
 8.50000000e-01  3.75999804e-11  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49999996e-01 
 8.60000000e-01  3.82744930e-11  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59999996e-01 
 8.70000000e-01  3.89603697e-11  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69999996e-01 
 8.80000000e-01  3.96578118e-11  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79999996e-01 
 8.90000000e-01  4.03670257e-11  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89999996e-01 
 9.00000000e-01  4.10882179e-11  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99999996e-01 
 9.10000000e-01  4.18216052e-11  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09999996e-01 
 9.20000000e-01  4.25674027e-11  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19999996e-01 
 9.30000000e-01  4.33258290e-11  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29999996e-01 
 9.40000000e-01  4.40971096e-11  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39999996e-01 
 9.50000000e-01  4.48814753e-11  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49999996e-01 
 9.60000000e-01  4.56791584e-11  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59999995e-01 
 9.70000000e-01  4.64903897e-11  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69999995e-01 
 9.80000000e-01  4.73154155e-11  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79999995e-01 
 9.90000000e-01  4.81544769e-11  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89999995e-01 
 1.00000000e+00  4.90078238e-11  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99999995e-01 
 1.01000000e+00  4.98757077e-11  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  5.07583871e-11  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.01999999e+00 
 1.03000000e+00  5.16561256e-11  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.02999999e+00 
 1.04000000e+00  5.25691869e-11  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.03999999e+00 
 1.05000000e+00  5.34978416e-11  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.04999999e+00 
 1.06000000e+00  5.44423673e-11  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.05999999e+00 
 1.07000000e+00  5.54030433e-11  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.06999999e+00 
 1.08000000e+00  5.63801540e-11  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.07999999e+00 
 1.09000000e+00  5.73739892e-11  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.08999999e+00 
 1.10000000e+00  5.83848508e-11  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.09999999e+00 
 1.11000000e+00  5.94130301e-11  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.10999999e+00 
 1.12000000e+00  6.04588359e-11  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.11999999e+00 
 1.13000000e+00  6.15225822e-11  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.12999999e+00 
 1.14000000e+00  6.26045778e-11  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.13999999e+00 
 1.15000000e+00  6.37051575e-11  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.14999999e+00 
 1.16000000e+00  6.48246318e-11  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.15999999e+00 
 1.17000000e+00  6.59633459e-11  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.16999999e+00 
 1.18000000e+00  6.71216329e-11  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.17999999e+00 
 1.19000000e+00  6.82998432e-11  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.18999999e+00 
 1.20000000e+00  6.94983168e-11  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.19999999e+00 
 1.21000000e+00  7.07174198e-11  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.20999999e+00 
 1.22000000e+00  7.19575111e-11  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.21999999e+00 
 1.23000000e+00  7.32189621e-11  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.22999999e+00 
 1.24000000e+00  7.45021440e-11  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.23999999e+00 
 1.25000000e+00  7.58074454e-11  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.24999999e+00 
 1.26000000e+00  7.71352496e-11  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.25999999e+00 
 1.27000000e+00  7.84859521e-11  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.26999999e+00 
 1.28000000e+00  7.98599555e-11  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.27999999e+00 
 1.29000000e+00  8.12576725e-11  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.28999999e+00 
 1.30000000e+00  8.26795125e-11  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.29999999e+00 
 1.31000000e+00  8.41259076e-11  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.30999999e+00 
 1.32000000e+00  8.55972827e-11  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.31999999e+00 
 1.33000000e+00  8.70940837e-11  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.32999999e+00 
 1.34000000e+00  8.86167424e-11  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.33999999e+00 
 1.35000000e+00  9.01657290e-11  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.34999999e+00 
 1.36000000e+00  9.17414911e-11  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.35999999e+00 
 1.37000000e+00  9.33445075e-11  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.36999999e+00 
 1.38000000e+00  9.49752568e-11  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.37999999e+00 
 1.39000000e+00  9.66342197e-11  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.38999999e+00 
 1.40000000e+00  9.83218975e-11  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.39999999e+00 
 1.41000000e+00  1.00038790e-10  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.40999999e+00 
 1.42000000e+00  1.01785412e-10  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.41999999e+00 
 1.43000000e+00  1.03562280e-10  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.42999999e+00 
 1.44000000e+00  1.05369930e-10  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.43999999e+00 
 1.45000000e+00  1.07208907e-10  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.44999999e+00 
 1.46000000e+00  1.09079752e-10  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.45999999e+00 
 1.47000000e+00  1.10983028e-10  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.46999999e+00 
 1.48000000e+00  1.12919304e-10  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.47999999e+00 
 1.49000000e+00  1.14889162e-10  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.48999999e+00 
 1.50000000e+00  1.16893195e-10  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.49999999e+00 
 1.51000000e+00  1.18932001e-10  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.50999999e+00 
 1.52000000e+00  1.21006195e-10  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.51999999e+00 
 1.53000000e+00  1.23116394e-10  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.52999999e+00 
 1.54000000e+00  1.25263239e-10  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.53999999e+00 
 1.55000000e+00  1.27447372e-10  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.54999999e+00 
 1.56000000e+00  1.29669459e-10  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.55999999e+00 
 1.57000000e+00  1.31930168e-10  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.56999999e+00 
 1.58000000e+00  1.34230186e-10  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.57999999e+00 
 1.59000000e+00  1.36570193e-10  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.58999999e+00 
 1.60000000e+00  1.38950920e-10  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.59999999e+00 
 1.61000000e+00  1.41373080e-10  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.60999999e+00 
 1.62000000e+00  1.43837418e-10  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.61999999e+00 
 1.63000000e+00  1.46344679e-10  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.62999999e+00 
 1.64000000e+00  1.48895632e-10  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.63999999e+00 
 1.65000000e+00  1.51491059e-10  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.64999998e+00 
 1.66000000e+00  1.54131759e-10  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.65999998e+00 
 1.67000000e+00  1.56818544e-10  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.66999998e+00 
 1.68000000e+00  1.59552250e-10  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.67999998e+00 
 1.69000000e+00  1.62333719e-10  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.68999998e+00 
 1.70000000e+00  1.65163827e-10  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.69999998e+00 
 1.71000000e+00  1.68043444e-10  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.70999998e+00 
 1.72000000e+00  1.70973485e-10  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.71999998e+00 
 1.73000000e+00  1.73954861e-10  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.72999998e+00 
 1.74000000e+00  1.76988528e-10  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.73999998e+00 
 1.75000000e+00  1.80075448e-10  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.74999998e+00 
 1.76000000e+00  1.83216602e-10  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.75999998e+00 
 1.77000000e+00  1.86413000e-10  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.76999998e+00 
 1.78000000e+00  1.89665676e-10  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.77999998e+00 
 1.79000000e+00  1.92975684e-10  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.78999998e+00 
 1.80000000e+00  1.96344108e-10  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.79999998e+00 
 0.00000000e+00 -2.37562643e-28  0.00000000e+00  2.00000000e-02  0.00000000e+00  2.37562643e-26 
 1.00000000e-02  2.68037042e-12  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999973e-03 
 2.00000000e-02  4.38513931e-12  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99999996e-02 
 3.00000000e-02  5.89582105e-12  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99999994e-02 
 4.00000000e-02  7.03126907e-12  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999993e-02 
 5.00000000e-02  7.87841634e-12  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999992e-02 
 6.00000000e-02  8.52538352e-12  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999991e-02 
 7.00000000e-02  9.04331699e-12  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999991e-02 
 8.00000000e-02  9.48097601e-12  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999991e-02 
 9.00000000e-02  9.86889509e-12  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999990e-02 
 1.00000000e-01  1.02256194e-11  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999990e-02 
 1.10000000e-01  1.05624869e-11  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.09999999e-01 
 1.20000000e-01  1.08866111e-11  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.19999999e-01 
 1.30000000e-01  1.12026066e-11  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29999999e-01 
 1.40000000e-01  1.15135776e-11  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39999999e-01 
 1.50000000e-01  1.18216851e-11  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  1.21284827e-11  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  1.24351243e-11  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  1.27424891e-11  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  1.30512673e-11  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.33620116e-11  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.36751760e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.39911424e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.43102349e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.46327395e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999999e-01 
 2.50000000e-01  1.49589056e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999999e-01 
 2.60000000e-01  1.52889602e-11  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999998e-01 
 2.70000000e-01  1.56231087e-11  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999998e-01 
 2.80000000e-01  1.59615416e-11  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999998e-01 
 2.90000000e-01  1.63044357e-11  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999998e-01 
 3.00000000e-01  1.66519606e-11  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999998e-01 
 3.10000000e-01  1.70042765e-11  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999998e-01 
 3.20000000e-01  1.73615328e-11  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999998e-01 
 3.30000000e-01  1.77238823e-11  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999998e-01 
 3.40000000e-01  1.80914680e-11  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999998e-01 
 3.50000000e-01  1.84644296e-11  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999998e-01 
 3.60000000e-01  1.88429077e-11  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999998e-01 
 3.70000000e-01  1.92270384e-11  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999998e-01 
 3.80000000e-01  1.96169574e-11  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999998e-01 
 3.90000000e-01  2.00128013e-11  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999998e-01 
 4.00000000e-01  2.04147020e-11  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999998e-01 
 4.10000000e-01  2.08227949e-11  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999998e-01 
 4.20000000e-01  2.12372151e-11  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999998e-01 
 4.30000000e-01  2.16580963e-11  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999998e-01 
 4.40000000e-01  2.20855756e-11  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999998e-01 
 4.50000000e-01  2.25197881e-11  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49999998e-01 
 4.60000000e-01  2.29608719e-11  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59999998e-01 
 4.70000000e-01  2.34089631e-11  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69999998e-01 
 4.80000000e-01  2.38642049e-11  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79999998e-01 
 4.90000000e-01  2.43267359e-11  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89999998e-01 
 5.00000000e-01  2.47967012e-11  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99999998e-01 
 5.10000000e-01  2.52742428e-11  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09999997e-01 
 5.20000000e-01  2.57595074e-11  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19999997e-01 
 5.30000000e-01  2.62526442e-11  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29999997e-01 
 5.40000000e-01  2.67538040e-11  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39999997e-01 
 5.50000000e-01  2.72631362e-11  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49999997e-01 
 5.60000000e-01  2.77807959e-11  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59999997e-01 
 5.70000000e-01  2.83069401e-11  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69999997e-01 
 5.80000000e-01  2.88417267e-11  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79999997e-01 
 5.90000000e-01  2.93853180e-11  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89999997e-01 
 6.00000000e-01  2.99378751e-11  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99999997e-01 
 6.10000000e-01  3.04995655e-11  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09999997e-01 
 6.20000000e-01  3.10705593e-11  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19999997e-01 
 6.30000000e-01  3.16510256e-11  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29999997e-01 
 6.40000000e-01  3.22411377e-11  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39999997e-01 
 6.50000000e-01  3.28410736e-11  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49999997e-01 
 6.60000000e-01  3.34510128e-11  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59999997e-01 
 6.70000000e-01  3.40711357e-11  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69999997e-01 
 6.80000000e-01  3.47016305e-11  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79999997e-01 
 6.90000000e-01  3.53426845e-11  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89999996e-01 
 7.00000000e-01  3.59944886e-11  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99999996e-01 
 7.10000000e-01  3.66572389e-11  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09999996e-01 
 7.20000000e-01  3.73311304e-11  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19999996e-01 
 7.30000000e-01  3.80163687e-11  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29999996e-01 
 7.40000000e-01  3.87131551e-11  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39999996e-01 
 7.50000000e-01  3.94216985e-11  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49999996e-01 
 7.60000000e-01  4.01422116e-11  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59999996e-01 
 7.70000000e-01  4.08749076e-11  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69999996e-01 
 7.80000000e-01  4.16200061e-11  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79999996e-01 
 7.90000000e-01  4.23777298e-11  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89999996e-01 
 8.00000000e-01  4.31483078e-11  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99999996e-01 
 8.10000000e-01  4.39319640e-11  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09999996e-01 
 8.20000000e-01  4.47289376e-11  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19999996e-01 
 8.30000000e-01  4.55394628e-11  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29999995e-01 
 8.40000000e-01  4.63637878e-11  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39999995e-01 
 8.50000000e-01  4.72021519e-11  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49999995e-01 
 8.60000000e-01  4.80548101e-11  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59999995e-01 
 8.70000000e-01  4.89220157e-11  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69999995e-01 
 8.80000000e-01  4.98040255e-11  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79999995e-01 
 8.90000000e-01  5.07011100e-11  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89999995e-01 
 9.00000000e-01  5.16135294e-11  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99999995e-01 
 9.10000000e-01  5.25415631e-11  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09999995e-01 
 9.20000000e-01  5.34854834e-11  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19999995e-01 
 9.30000000e-01  5.44455748e-11  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29999995e-01 
 9.40000000e-01  5.54221235e-11  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39999994e-01 
 9.50000000e-01  5.64154262e-11  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49999994e-01 
 9.60000000e-01  5.74257742e-11  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59999994e-01 
 9.70000000e-01  5.84534712e-11  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69999994e-01 
 9.80000000e-01  5.94988277e-11  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79999994e-01 
 9.90000000e-01  6.05621508e-11  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89999994e-01 
 1.00000000e+00  6.16437647e-11  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99999994e-01 
 1.01000000e+00  6.27439888e-11  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.00999999e+00 
