 0.00000000e+00 -1.86912476e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.86912476e-26 
 6.70000000e-01  5.60899677e-12  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69999999e-01 
 6.80000000e-01  5.66331617e-12  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79999999e-01 
 6.90000000e-01  5.71761215e-12  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89999999e-01 
 7.00000000e-01  5.77188904e-12  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99999999e-01 
 7.10000000e-01  5.82614252e-12  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09999999e-01 
 7.20000000e-01  5.88037518e-12  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19999999e-01 
 7.30000000e-01  5.93458963e-12  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29999999e-01 
 7.40000000e-01  5.98878759e-12  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39999999e-01 
 7.50000000e-01  6.04296647e-12  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49999999e-01 
 7.60000000e-01  6.09712714e-12  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59999999e-01 
 7.70000000e-01  6.15127220e-12  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69999999e-01 
 7.80000000e-01  6.20539991e-12  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79999999e-01 
 7.90000000e-01  6.25951374e-12  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89999999e-01 
 8.00000000e-01  6.31361803e-12  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99999999e-01 
 8.10000000e-01  6.36770324e-12  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09999999e-01 
 8.20000000e-01  6.42177457e-12  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19999999e-01 
 8.30000000e-01  6.47583376e-12  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29999999e-01 
 8.40000000e-01  6.52988254e-12  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39999999e-01 
 8.50000000e-01  6.58391917e-12  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49999999e-01 
 8.60000000e-01  6.63794367e-12  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59999999e-01 
 8.70000000e-01  6.69195602e-12  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69999999e-01 
 8.80000000e-01  6.74596143e-12  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79999999e-01 
 8.90000000e-01  6.79995470e-12  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89999999e-01 
 9.00000000e-01  6.85393756e-12  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99999999e-01 
 9.10000000e-01  6.90791521e-12  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09999999e-01 
 9.20000000e-01  6.96188072e-12  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19999999e-01 
 9.30000000e-01  7.01583583e-12  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29999999e-01 
 9.40000000e-01  7.06978746e-12  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39999999e-01 
 9.50000000e-01  7.12372869e-12  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49999999e-01 
 9.60000000e-01  7.17766471e-12  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59999999e-01 
 9.70000000e-01  7.23159033e-12  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69999999e-01 
 9.80000000e-01  7.28551247e-12  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79999999e-01 
 9.90000000e-01  7.33942768e-12  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89999999e-01 
 1.00000000e+00  7.39333421e-12  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99999999e-01 
 1.01000000e+00  7.44723554e-12  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  7.50113339e-12  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  7.55502258e-12  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  7.60891003e-12  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  7.66278881e-12  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  7.71666758e-12  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  7.77054115e-12  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  7.82440779e-12  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  7.87827095e-12  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  7.93213065e-12  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  7.98598687e-12  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  8.03984310e-12  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  8.09369238e-12  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  8.14753993e-12  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  8.20138402e-12  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  8.25522636e-12  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  8.30906524e-12  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  8.36290065e-12  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  8.41673779e-12  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  8.47057320e-12  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  8.52439994e-12  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  8.57823187e-12  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  8.63206208e-12  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  8.68588708e-12  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  8.73971208e-12  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  8.79353708e-12  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  8.84735861e-12  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  8.90118187e-12  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  8.95500514e-12  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  9.00882320e-12  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  9.06264820e-12  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  9.11646800e-12  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  9.17028953e-12  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  9.22410759e-12  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  9.27792738e-12  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  9.33174545e-12  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  9.38556698e-12  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  9.43938677e-12  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  9.49321177e-12  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  9.54703157e-12  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  9.60085310e-12  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  9.65467810e-12  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  9.70850310e-12  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  9.76232636e-12  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  9.81615310e-12  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  9.86998157e-12  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  9.92381524e-12  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  9.97764371e-12  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  1.00314791e-11  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  1.00853145e-11  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  1.01391482e-11  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  1.01929888e-11  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  1.02468346e-11  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  1.03006804e-11  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  1.03545280e-11  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  1.04083808e-11  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  1.04622352e-11  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  1.05160915e-11  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  1.05699581e-11  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  1.06238282e-11  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  1.06776983e-11  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  1.07315754e-11  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  1.07854593e-11  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  1.08393468e-11  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  1.08932446e-11  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  1.09471494e-11  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  1.10010612e-11  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  1.10549798e-11  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  1.11089089e-11  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  1.11628484e-11  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  1.12167983e-11  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  1.12707552e-11  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  1.13247328e-11  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  1.13787139e-11  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  1.14327194e-11  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  1.14867317e-11  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  1.15407649e-11  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  1.15948189e-11  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  1.16488867e-11  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  1.17029823e-11  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.80000000e+00 
 0.00000000e+00  1.59694996e-28  0.00000000e+00  2.00000000e-02  0.00000000e+00 -1.59694996e-26 
 1.00000000e-02  9.11516644e-13  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999991e-03 
 2.00000000e-02  1.40764917e-12  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99999999e-02 
 3.00000000e-02  1.84202187e-12  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99999998e-02 
 4.00000000e-02  2.14655220e-12  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999998e-02 
 5.00000000e-02  2.36233201e-12  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999998e-02 
 6.00000000e-02  2.52284164e-12  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999997e-02 
 7.00000000e-02  2.65042697e-12  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999997e-02 
 8.00000000e-02  2.75831549e-12  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999997e-02 
 9.00000000e-02  2.85399699e-12  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999997e-02 
 1.00000000e-01  2.94173887e-12  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999997e-02 
 1.10000000e-01  3.02405540e-12  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  3.10249049e-12  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  3.17803726e-12  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  3.25136120e-12  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  3.32292483e-12  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  3.39306144e-12  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  3.46201865e-12  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  3.52998381e-12  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  3.59710178e-12  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  3.66348965e-12  2.00000000e-01  2.00000000e-02  2.00000000e-01  2.00000000e-01 
 2.10000000e-01  3.72923957e-12  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.10000000e-01 
 2.20000000e-01  3.79442788e-12  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.20000000e-01 
 2.30000000e-01  3.85911745e-12  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.30000000e-01 
 2.40000000e-01  3.92336250e-12  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.40000000e-01 
 2.50000000e-01  3.98720640e-12  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.50000000e-01 
 2.60000000e-01  4.05068774e-12  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.60000000e-01 
 2.70000000e-01  4.11383948e-12  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.70000000e-01 
 2.80000000e-01  4.17669154e-12  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.80000000e-01 
 2.90000000e-01  4.23926909e-12  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.90000000e-01 
 3.00000000e-01  4.30159337e-12  3.00000000e-01  2.00000000e-02  3.00000000e-01  3.00000000e-01 
 3.10000000e-01  4.36368563e-12  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.10000000e-01 
 3.20000000e-01  4.42556105e-12  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.20000000e-01 
 3.30000000e-01  4.48723740e-12  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.30000000e-01 
 3.40000000e-01  4.54872728e-12  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.40000000e-01 
 3.50000000e-01  4.61004455e-12  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.50000000e-01 
 3.60000000e-01  4.67119963e-12  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.60000000e-01 
 3.70000000e-01  4.73220465e-12  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.70000000e-01 
 3.80000000e-01  4.79306742e-12  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.80000000e-01 
 3.90000000e-01  4.85379792e-12  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.90000000e-01 
 4.00000000e-01  4.91440395e-12  4.00000000e-01  2.00000000e-02  4.00000000e-01  4.00000000e-01 
 4.10000000e-01  4.97489203e-12  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.10000000e-01 
 4.20000000e-01  5.03526994e-12  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999999e-01 
 4.30000000e-01  5.09554118e-12  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999999e-01 
 4.40000000e-01  5.15571613e-12  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999999e-01 
 4.50000000e-01  5.21579741e-12  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49999999e-01 
 4.60000000e-01  5.27579022e-12  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59999999e-01 
 4.70000000e-01  5.33569803e-12  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69999999e-01 
 4.80000000e-01  5.39552951e-12  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79999999e-01 
 4.90000000e-01  5.45528379e-12  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89999999e-01 
 5.00000000e-01  5.51496609e-12  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99999999e-01 
 5.10000000e-01  5.57458073e-12  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09999999e-01 
 5.20000000e-01  5.63413205e-12  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19999999e-01 
 5.30000000e-01  5.69361919e-12  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29999999e-01 
 5.40000000e-01  5.75304908e-12  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39999999e-01 
 5.50000000e-01  5.81242346e-12  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49999999e-01 
 5.60000000e-01  5.87174320e-12  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59999999e-01 
 5.70000000e-01  5.93101263e-12  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69999999e-01 
 5.80000000e-01  5.99023262e-12  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79999999e-01 
 5.90000000e-01  6.04940664e-12  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89999999e-01 
 6.00000000e-01  6.10853729e-12  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99999999e-01 
 6.10000000e-01  6.16762370e-12  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09999999e-01 
 6.20000000e-01  6.22667196e-12  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19999999e-01 
 6.30000000e-01  6.28567857e-12  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29999999e-01 
 6.40000000e-01  6.34465050e-12  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39999999e-01 
 6.50000000e-01  6.40358599e-12  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49999999e-01 
 6.60000000e-01  6.46248680e-12  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59999999e-01 
 6.70000000e-01  6.52135550e-12  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69999999e-01 
 6.80000000e-01  6.58019212e-12  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79999999e-01 
 6.90000000e-01  6.63899838e-12  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89999999e-01 
 7.00000000e-01  6.69777688e-12  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99999999e-01 
 7.10000000e-01  6.75652763e-12  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09999999e-01 
 7.20000000e-01  6.81525149e-12  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19999999e-01 
 7.30000000e-01  6.87394933e-12  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29999999e-01 
 7.40000000e-01  6.93262461e-12  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39999999e-01 
 7.50000000e-01  6.99127475e-12  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49999999e-01 
 7.60000000e-01  7.04990233e-12  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59999999e-01 
 7.70000000e-01  7.10851170e-12  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69999999e-01 
 7.80000000e-01  7.16709678e-12  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79999999e-01 
 7.90000000e-01  7.22566451e-12  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89999999e-01 
 8.00000000e-01  7.28420969e-12  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99999999e-01 
 8.10000000e-01  7.34274100e-12  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09999999e-01 
 8.20000000e-01  7.40124975e-12  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19999999e-01 
 8.30000000e-01  7.45974636e-12  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29999999e-01 
 8.40000000e-01  7.51822389e-12  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39999999e-01 
 8.50000000e-01  7.57668581e-12  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49999999e-01 
 8.60000000e-01  7.63513558e-12  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59999999e-01 
 8.70000000e-01  7.69356800e-12  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69999999e-01 
 8.80000000e-01  7.75198829e-12  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79999999e-01 
 8.90000000e-01  7.81039643e-12  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89999999e-01 
 9.00000000e-01  7.86878895e-12  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99999999e-01 
 9.10000000e-01  7.92717107e-12  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09999999e-01 
 9.20000000e-01  7.98554452e-12  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19999999e-01 
 9.30000000e-01  8.04390062e-12  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29999999e-01 
 9.40000000e-01  8.10224977e-12  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39999999e-01 
 9.50000000e-01  8.16058852e-12  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49999999e-01 
 9.60000000e-01  8.21891687e-12  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59999999e-01 
 9.70000000e-01  8.27723827e-12  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69999999e-01 
 9.80000000e-01  8.33554926e-12  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79999999e-01 
 9.90000000e-01  8.39385159e-12  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89999999e-01 
 1.00000000e+00  8.45214176e-12  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99999999e-01 
 1.01000000e+00  8.51043021e-12  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.01000000e+00 
