 0.00000000e+00 -1.20310629e-33  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.20310629e-31 
 1.36000000e+00  4.62489248e-12  1.36000000e+00  3.50000000e-01  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  4.64511589e-12  1.37000000e+00  3.50000000e-01  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  4.66534103e-12  1.38000000e+00  3.50000000e-01  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  4.68556270e-12  1.39000000e+00  3.50000000e-01  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  4.70578784e-12  1.40000000e+00  3.50000000e-01  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  4.72600951e-12  1.41000000e+00  3.50000000e-01  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  4.74623466e-12  1.42000000e+00  3.50000000e-01  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  4.76645459e-12  1.43000000e+00  3.50000000e-01  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  4.78667973e-12  1.44000000e+00  3.50000000e-01  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  4.80690314e-12  1.45000000e+00  3.50000000e-01  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  4.82712308e-12  1.46000000e+00  3.50000000e-01  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  4.84734822e-12  1.47000000e+00  3.50000000e-01  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  4.86756989e-12  1.48000000e+00  3.50000000e-01  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  4.88779676e-12  1.49000000e+00  3.50000000e-01  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  4.90801844e-12  1.50000000e+00  3.50000000e-01  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  4.92824358e-12  1.51000000e+00  3.50000000e-01  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  4.94846351e-12  1.52000000e+00  3.50000000e-01  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  4.96868692e-12  1.53000000e+00  3.50000000e-01  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  4.98891033e-12  1.54000000e+00  3.50000000e-01  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  5.00913026e-12  1.55000000e+00  3.50000000e-01  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  5.02935714e-12  1.56000000e+00  3.50000000e-01  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  5.04957881e-12  1.57000000e+00  3.50000000e-01  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  5.06980569e-12  1.58000000e+00  3.50000000e-01  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  5.09002909e-12  1.59000000e+00  3.50000000e-01  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  5.11024903e-12  1.60000000e+00  3.50000000e-01  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  5.13047591e-12  1.61000000e+00  3.50000000e-01  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  5.15069584e-12  1.62000000e+00  3.50000000e-01  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  5.17091925e-12  1.63000000e+00  3.50000000e-01  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  5.19114612e-12  1.64000000e+00  3.50000000e-01  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  5.21136606e-12  1.65000000e+00  3.50000000e-01  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  5.23158947e-12  1.66000000e+00  3.50000000e-01  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  5.25181287e-12  1.67000000e+00  3.50000000e-01  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  5.27203281e-12  1.68000000e+00  3.50000000e-01  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  5.29225969e-12  1.69000000e+00  3.50000000e-01  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  5.31248309e-12  1.70000000e+00  3.50000000e-01  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  5.33270650e-12  1.71000000e+00  3.50000000e-01  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  5.35292644e-12  1.72000000e+00  3.50000000e-01  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  5.37314984e-12  1.73000000e+00  3.50000000e-01  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  5.39337672e-12  1.74000000e+00  3.50000000e-01  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  5.41360012e-12  1.75000000e+00  3.50000000e-01  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  5.43382006e-12  1.76000000e+00  3.50000000e-01  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  5.45404347e-12  1.77000000e+00  3.50000000e-01  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  5.47426687e-12  1.78000000e+00  3.50000000e-01  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  5.49449028e-12  1.79000000e+00  3.50000000e-01  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  5.51471369e-12  1.80000000e+00  3.50000000e-01  1.80000000e+00  1.80000000e+00 
 0.00000000e+00 -1.64555558e-11  0.00000000e+00  3.60000000e-01  0.00000000e+00  1.64555558e-09 
 1.00000000e-02 -1.00401640e-11  1.00000000e-02  3.60000000e-01  1.00000000e-02  1.00000010e-02 
 2.00000000e-02 -5.74136485e-12  2.00000000e-02  3.60000000e-01  2.00000000e-02  2.00000006e-02 
 3.00000000e-02 -2.85868703e-12  3.00000000e-02  3.60000000e-01  3.00000000e-02  3.00000003e-02 
 4.00000000e-02 -9.23440577e-13  4.00000000e-02  3.60000000e-01  4.00000000e-02  4.00000001e-02 
 5.00000000e-02  3.77959166e-13  5.00000000e-02  3.60000000e-01  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  1.25531215e-12  6.00000000e-02  3.60000000e-01  6.00000000e-02  5.99999999e-02 
 7.00000000e-02  1.84897876e-12  7.00000000e-02  3.60000000e-01  7.00000000e-02  6.99999998e-02 
 8.00000000e-02  2.25286120e-12  8.00000000e-02  3.60000000e-01  8.00000000e-02  7.99999998e-02 
 9.00000000e-02  2.52978053e-12  9.00000000e-02  3.60000000e-01  9.00000000e-02  8.99999997e-02 
 1.00000000e-01  2.72176227e-12  1.00000000e-01  3.60000000e-01  1.00000000e-01  9.99999997e-02 
 1.10000000e-01  2.85692281e-12  1.10000000e-01  3.60000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  2.95407058e-12  1.20000000e-01  3.60000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  3.02578752e-12  1.30000000e-01  3.60000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  3.08049354e-12  1.40000000e-01  3.60000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  3.12381783e-12  1.50000000e-01  3.60000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  3.15952819e-12  1.60000000e-01  3.60000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  3.19014563e-12  1.70000000e-01  3.60000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  3.21735607e-12  1.80000000e-01  3.60000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  3.24228643e-12  1.90000000e-01  3.60000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  3.26569154e-12  2.00000000e-01  3.60000000e-01  2.00000000e-01  2.00000000e-01 
 2.10000000e-01  3.28807728e-12  2.10000000e-01  3.60000000e-01  2.10000000e-01  2.10000000e-01 
 2.20000000e-01  3.30978040e-12  2.20000000e-01  3.60000000e-01  2.20000000e-01  2.20000000e-01 
 2.30000000e-01  3.33102599e-12  2.30000000e-01  3.60000000e-01  2.30000000e-01  2.30000000e-01 
 2.40000000e-01  3.35196714e-12  2.40000000e-01  3.60000000e-01  2.40000000e-01  2.40000000e-01 
 2.50000000e-01  3.37270359e-12  2.50000000e-01  3.60000000e-01  2.50000000e-01  2.50000000e-01 
 2.60000000e-01  3.39330387e-12  2.60000000e-01  3.60000000e-01  2.60000000e-01  2.60000000e-01 
 2.70000000e-01  3.41381220e-12  2.70000000e-01  3.60000000e-01  2.70000000e-01  2.70000000e-01 
 2.80000000e-01  3.43425939e-12  2.80000000e-01  3.60000000e-01  2.80000000e-01  2.80000000e-01 
 2.90000000e-01  3.45466494e-12  2.90000000e-01  3.60000000e-01  2.90000000e-01  2.90000000e-01 
 3.00000000e-01  3.47504447e-12  3.00000000e-01  3.60000000e-01  3.00000000e-01  3.00000000e-01 
 3.10000000e-01  3.49540492e-12  3.10000000e-01  3.60000000e-01  3.10000000e-01  3.10000000e-01 
 3.20000000e-01  3.51575496e-12  3.20000000e-01  3.60000000e-01  3.20000000e-01  3.20000000e-01 
 3.30000000e-01  3.53609459e-12  3.30000000e-01  3.60000000e-01  3.30000000e-01  3.30000000e-01 
 3.40000000e-01  3.55642902e-12  3.40000000e-01  3.60000000e-01  3.40000000e-01  3.40000000e-01 
 3.50000000e-01  3.57675911e-12  3.50000000e-01  3.60000000e-01  3.50000000e-01  3.50000000e-01 
 3.60000000e-01  3.59708877e-12  3.60000000e-01  3.60000000e-01  3.60000000e-01  3.60000000e-01 
 3.70000000e-01  3.61741540e-12  3.70000000e-01  3.60000000e-01  3.70000000e-01  3.70000000e-01 
 3.80000000e-01  3.63774115e-12  3.80000000e-01  3.60000000e-01  3.80000000e-01  3.80000000e-01 
 3.90000000e-01  3.65806604e-12  3.90000000e-01  3.60000000e-01  3.90000000e-01  3.90000000e-01 
 4.00000000e-01  3.67839179e-12  4.00000000e-01  3.60000000e-01  4.00000000e-01  4.00000000e-01 
 4.10000000e-01  3.69871581e-12  4.10000000e-01  3.60000000e-01  4.10000000e-01  4.10000000e-01 
 4.20000000e-01  3.71903983e-12  4.20000000e-01  3.60000000e-01  4.20000000e-01  4.20000000e-01 
 4.30000000e-01  3.73936385e-12  4.30000000e-01  3.60000000e-01  4.30000000e-01  4.30000000e-01 
 4.40000000e-01  3.75968701e-12  4.40000000e-01  3.60000000e-01  4.40000000e-01  4.40000000e-01 
 4.50000000e-01  3.78001016e-12  4.50000000e-01  3.60000000e-01  4.50000000e-01  4.50000000e-01 
 4.60000000e-01  3.80033505e-12  4.60000000e-01  3.60000000e-01  4.60000000e-01  4.60000000e-01 
 4.70000000e-01  3.82065993e-12  4.70000000e-01  3.60000000e-01  4.70000000e-01  4.70000000e-01 
 4.80000000e-01  3.84098395e-12  4.80000000e-01  3.60000000e-01  4.80000000e-01  4.80000000e-01 
 4.90000000e-01  3.86130624e-12  4.90000000e-01  3.60000000e-01  4.90000000e-01  4.90000000e-01 
 5.00000000e-01  3.88162939e-12  5.00000000e-01  3.60000000e-01  5.00000000e-01  5.00000000e-01 
 5.10000000e-01  3.90195428e-12  5.10000000e-01  3.60000000e-01  5.10000000e-01  5.10000000e-01 
 5.20000000e-01  3.92227830e-12  5.20000000e-01  3.60000000e-01  5.20000000e-01  5.20000000e-01 
 5.30000000e-01  3.94260059e-12  5.30000000e-01  3.60000000e-01  5.30000000e-01  5.30000000e-01 
 5.40000000e-01  3.96292461e-12  5.40000000e-01  3.60000000e-01  5.40000000e-01  5.40000000e-01 
 5.50000000e-01  3.98324863e-12  5.50000000e-01  3.60000000e-01  5.50000000e-01  5.50000000e-01 
 5.60000000e-01  4.00357178e-12  5.60000000e-01  3.60000000e-01  5.60000000e-01  5.60000000e-01 
 5.70000000e-01  4.02389580e-12  5.70000000e-01  3.60000000e-01  5.70000000e-01  5.70000000e-01 
 5.80000000e-01  4.04421982e-12  5.80000000e-01  3.60000000e-01  5.80000000e-01  5.80000000e-01 
 5.90000000e-01  4.06454211e-12  5.90000000e-01  3.60000000e-01  5.90000000e-01  5.90000000e-01 
 6.00000000e-01  4.08486699e-12  6.00000000e-01  3.60000000e-01  6.00000000e-01  6.00000000e-01 
 6.10000000e-01  4.10519015e-12  6.10000000e-01  3.60000000e-01  6.10000000e-01  6.10000000e-01 
 6.20000000e-01  4.12551503e-12  6.20000000e-01  3.60000000e-01  6.20000000e-01  6.20000000e-01 
 6.30000000e-01  4.14583819e-12  6.30000000e-01  3.60000000e-01  6.30000000e-01  6.30000000e-01 
 6.40000000e-01  4.16616221e-12  6.40000000e-01  3.60000000e-01  6.40000000e-01  6.40000000e-01 
 6.50000000e-01  4.18648449e-12  6.50000000e-01  3.60000000e-01  6.50000000e-01  6.50000000e-01 
 6.60000000e-01  4.20680938e-12  6.60000000e-01  3.60000000e-01  6.60000000e-01  6.60000000e-01 
 6.70000000e-01  4.22713253e-12  6.70000000e-01  3.60000000e-01  6.70000000e-01  6.70000000e-01 
 6.80000000e-01  4.24745569e-12  6.80000000e-01  3.60000000e-01  6.80000000e-01  6.80000000e-01 
 6.90000000e-01  4.26777971e-12  6.90000000e-01  3.60000000e-01  6.90000000e-01  6.90000000e-01 
 7.00000000e-01  4.28810373e-12  7.00000000e-01  3.60000000e-01  7.00000000e-01  7.00000000e-01 
 7.10000000e-01  4.30842775e-12  7.10000000e-01  3.60000000e-01  7.10000000e-01  7.10000000e-01 
 7.20000000e-01  4.32875090e-12  7.20000000e-01  3.60000000e-01  7.20000000e-01  7.20000000e-01 
 7.30000000e-01  4.34907405e-12  7.30000000e-01  3.60000000e-01  7.30000000e-01  7.30000000e-01 
 7.40000000e-01  4.36939721e-12  7.40000000e-01  3.60000000e-01  7.40000000e-01  7.40000000e-01 
 7.50000000e-01  4.38972209e-12  7.50000000e-01  3.60000000e-01  7.50000000e-01  7.50000000e-01 
 7.60000000e-01  4.41004525e-12  7.60000000e-01  3.60000000e-01  7.60000000e-01  7.60000000e-01 
 7.70000000e-01  4.43036927e-12  7.70000000e-01  3.60000000e-01  7.70000000e-01  7.70000000e-01 
 7.80000000e-01  4.45069329e-12  7.80000000e-01  3.60000000e-01  7.80000000e-01  7.80000000e-01 
 7.90000000e-01  4.47101731e-12  7.90000000e-01  3.60000000e-01  7.90000000e-01  7.90000000e-01 
 8.00000000e-01  4.49133959e-12  8.00000000e-01  3.60000000e-01  8.00000000e-01  8.00000000e-01 
 8.10000000e-01  4.51166361e-12  8.10000000e-01  3.60000000e-01  8.10000000e-01  8.10000000e-01 
 8.20000000e-01  4.53198763e-12  8.20000000e-01  3.60000000e-01  8.20000000e-01  8.20000000e-01 
 8.30000000e-01  4.55231165e-12  8.30000000e-01  3.60000000e-01  8.30000000e-01  8.30000000e-01 
 8.40000000e-01  4.57263567e-12  8.40000000e-01  3.60000000e-01  8.40000000e-01  8.40000000e-01 
 8.50000000e-01  4.59295796e-12  8.50000000e-01  3.60000000e-01  8.50000000e-01  8.50000000e-01 
 8.60000000e-01  4.61328198e-12  8.60000000e-01  3.60000000e-01  8.60000000e-01  8.60000000e-01 
 8.70000000e-01  4.63360600e-12  8.70000000e-01  3.60000000e-01  8.70000000e-01  8.70000000e-01 
 8.80000000e-01  4.65393002e-12  8.80000000e-01  3.60000000e-01  8.80000000e-01  8.80000000e-01 
 8.90000000e-01  4.67425404e-12  8.90000000e-01  3.60000000e-01  8.90000000e-01  8.90000000e-01 
 9.00000000e-01  4.69457632e-12  9.00000000e-01  3.60000000e-01  9.00000000e-01  9.00000000e-01 
 9.10000000e-01  4.71490208e-12  9.10000000e-01  3.60000000e-01  9.10000000e-01  9.10000000e-01 
 9.20000000e-01  4.73522437e-12  9.20000000e-01  3.60000000e-01  9.20000000e-01  9.20000000e-01 
 9.30000000e-01  4.75554665e-12  9.30000000e-01  3.60000000e-01  9.30000000e-01  9.30000000e-01 
 9.40000000e-01  4.77587241e-12  9.40000000e-01  3.60000000e-01  9.40000000e-01  9.40000000e-01 
 9.50000000e-01  4.79619643e-12  9.50000000e-01  3.60000000e-01  9.50000000e-01  9.50000000e-01 
 9.60000000e-01  4.81652045e-12  9.60000000e-01  3.60000000e-01  9.60000000e-01  9.60000000e-01 
 9.70000000e-01  4.83684447e-12  9.70000000e-01  3.60000000e-01  9.70000000e-01  9.70000000e-01 
 9.80000000e-01  4.85716675e-12  9.80000000e-01  3.60000000e-01  9.80000000e-01  9.80000000e-01 
 9.90000000e-01  4.87749077e-12  9.90000000e-01  3.60000000e-01  9.90000000e-01  9.90000000e-01 
 1.00000000e+00  4.89781306e-12  1.00000000e+00  3.60000000e-01  1.00000000e+00  1.00000000e+00 
 1.01000000e+00  4.91813708e-12  1.01000000e+00  3.60000000e-01  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  4.93846110e-12  1.02000000e+00  3.60000000e-01  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  4.95878512e-12  1.03000000e+00  3.60000000e-01  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  4.97910740e-12  1.04000000e+00  3.60000000e-01  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  4.99943142e-12  1.05000000e+00  3.60000000e-01  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  5.01975544e-12  1.06000000e+00  3.60000000e-01  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  5.04007946e-12  1.07000000e+00  3.60000000e-01  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  5.06040349e-12  1.08000000e+00  3.60000000e-01  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  5.08072577e-12  1.09000000e+00  3.60000000e-01  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  5.10105153e-12  1.10000000e+00  3.60000000e-01  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  5.12137381e-12  1.11000000e+00  3.60000000e-01  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  5.14169957e-12  1.12000000e+00  3.60000000e-01  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  5.16202185e-12  1.13000000e+00  3.60000000e-01  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  5.18234414e-12  1.14000000e+00  3.60000000e-01  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  5.20266989e-12  1.15000000e+00  3.60000000e-01  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  5.22299218e-12  1.16000000e+00  3.60000000e-01  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  5.24331793e-12  1.17000000e+00  3.60000000e-01  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  5.26364022e-12  1.18000000e+00  3.60000000e-01  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  5.28396424e-12  1.19000000e+00  3.60000000e-01  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  5.30428826e-12  1.20000000e+00  3.60000000e-01  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  5.32461054e-12  1.21000000e+00  3.60000000e-01  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  5.34493456e-12  1.22000000e+00  3.60000000e-01  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  5.36525685e-12  1.23000000e+00  3.60000000e-01  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  5.38558260e-12  1.24000000e+00  3.60000000e-01  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  5.40590489e-12  1.25000000e+00  3.60000000e-01  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  5.42622718e-12  1.26000000e+00  3.60000000e-01  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  5.44655293e-12  1.27000000e+00  3.60000000e-01  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  5.46687869e-12  1.28000000e+00  3.60000000e-01  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  5.48719924e-12  1.29000000e+00  3.60000000e-01  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  5.50752326e-12  1.30000000e+00  3.60000000e-01  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  5.52784728e-12  1.31000000e+00  3.60000000e-01  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  5.54817130e-12  1.32000000e+00  3.60000000e-01  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  5.56849705e-12  1.33000000e+00  3.60000000e-01  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  5.58881934e-12  1.34000000e+00  3.60000000e-01  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  5.60913989e-12  1.35000000e+00  3.60000000e-01  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  5.62946564e-12  1.36000000e+00  3.60000000e-01  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  5.64978793e-12  1.37000000e+00  3.60000000e-01  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  5.67011542e-12  1.38000000e+00  3.60000000e-01  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  5.69043597e-12  1.39000000e+00  3.60000000e-01  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  5.71076346e-12  1.40000000e+00  3.60000000e-01  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  5.73108401e-12  1.41000000e+00  3.60000000e-01  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  5.75141150e-12  1.42000000e+00  3.60000000e-01  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  5.77173205e-12  1.43000000e+00  3.60000000e-01  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  5.79205781e-12  1.44000000e+00  3.60000000e-01  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  5.81238183e-12  1.45000000e+00  3.60000000e-01  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  5.83270064e-12  1.46000000e+00  3.60000000e-01  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  5.85302466e-12  1.47000000e+00  3.60000000e-01  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  5.87335042e-12  1.48000000e+00  3.60000000e-01  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  5.89367444e-12  1.49000000e+00  3.60000000e-01  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  5.91399672e-12  1.50000000e+00  3.60000000e-01  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  5.93432421e-12  1.51000000e+00  3.60000000e-01  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  5.95464476e-12  1.52000000e+00  3.60000000e-01  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  5.97496878e-12  1.53000000e+00  3.60000000e-01  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  5.99529107e-12  1.54000000e+00  3.60000000e-01  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  6.01561509e-12  1.55000000e+00  3.60000000e-01  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  6.03593737e-12  1.56000000e+00  3.60000000e-01  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  6.05626313e-12  1.57000000e+00  3.60000000e-01  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  6.07658715e-12  1.58000000e+00  3.60000000e-01  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  6.09690770e-12  1.59000000e+00  3.60000000e-01  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  6.11723172e-12  1.60000000e+00  3.60000000e-01  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  6.13755921e-12  1.61000000e+00  3.60000000e-01  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  6.15787976e-12  1.62000000e+00  3.60000000e-01  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  6.17820378e-12  1.63000000e+00  3.60000000e-01  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  6.19852780e-12  1.64000000e+00  3.60000000e-01  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  6.21885529e-12  1.65000000e+00  3.60000000e-01  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  6.23917584e-12  1.66000000e+00  3.60000000e-01  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  6.25949986e-12  1.67000000e+00  3.60000000e-01  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  6.27982388e-12  1.68000000e+00  3.60000000e-01  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  6.30014790e-12  1.69000000e+00  3.60000000e-01  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  6.32046845e-12  1.70000000e+00  3.60000000e-01  1.70000000e+00  1.70000000e+00 
