 0.00000000e+00  2.90424773e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.90424722e-22 
 6.70000000e-01  2.60148964e-04  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.66815565e-01 
 6.80000000e-01  3.36147879e-04  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.76515534e-01 
 6.90000000e-01  4.28770875e-04  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.86207618e-01 
 7.00000000e-01  5.39008991e-04  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.95894469e-01 
 7.10000000e-01  6.67267939e-04  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.05578642e-01 
 7.20000000e-01  8.13431079e-04  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.15262571e-01 
 7.30000000e-01  9.76978461e-04  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.24948636e-01 
 7.40000000e-01  1.15711417e-03  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.34639263e-01 
 7.50000000e-01  1.35287150e-03  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.44337046e-01 
 7.60000000e-01  1.56318771e-03  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.54044822e-01 
 7.70000000e-01  1.78695451e-03  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.63765679e-01 
 7.80000000e-01  2.02305426e-03  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.73502848e-01 
 7.90000000e-01  2.27038908e-03  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.83259480e-01 
 8.00000000e-01  2.52790573e-03  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.93038299e-01 
 8.10000000e-01  2.79461598e-03  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.02841233e-01 
 8.20000000e-01  3.06961098e-03  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.12669115e-01 
 8.30000000e-01  3.35206849e-03  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.22521587e-01 
 8.40000000e-01  3.64125339e-03  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.32397245e-01 
 8.50000000e-01  3.93651297e-03  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.42293944e-01 
 8.60000000e-01  4.23726942e-03  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.52209166e-01 
 8.70000000e-01  4.54301130e-03  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.62140336e-01 
 8.80000000e-01  4.85328542e-03  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.72085032e-01 
 8.90000000e-01  5.16768950e-03  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.82041100e-01 
 9.00000000e-01  5.48586581e-03  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.92006692e-01 
 9.10000000e-01  5.80749566e-03  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.01980257e-01 
 9.20000000e-01  6.13229467e-03  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.11960513e-01 
 9.30000000e-01  6.46000856e-03  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.21946405e-01 
 9.40000000e-01  6.79040957e-03  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.31937067e-01 
 9.50000000e-01  7.12329326e-03  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.41931790e-01 
 9.60000000e-01  7.45847577e-03  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.51929991e-01 
 9.70000000e-01  7.79579137e-03  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.61931188e-01 
 9.80000000e-01  8.13509038e-03  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.71934980e-01 
 9.90000000e-01  8.47623730e-03  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.81941035e-01 
 1.00000000e+00  8.81910920e-03  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.91949072e-01 
 1.01000000e+00  9.16359432e-03  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.00195885e+00 
 1.02000000e+00  9.50959083e-03  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.01197018e+00 
 1.03000000e+00  9.85700575e-03  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.02198289e+00 
 1.04000000e+00  1.02057540e-02  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.03199682e+00 
 1.05000000e+00  1.05557577e-02  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.04201185e+00 
 1.06000000e+00  1.09069450e-02  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.05202787e+00 
 1.07000000e+00  1.12592502e-02  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.06204479e+00 
 1.08000000e+00  1.16126124e-02  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.07206252e+00 
 1.09000000e+00  1.19669755e-02  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.08208099e+00 
 1.10000000e+00  1.23222876e-02  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.09210014e+00 
 1.11000000e+00  1.26785004e-02  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.10211989e+00 
 1.12000000e+00  1.30355693e-02  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.11214021e+00 
 1.13000000e+00  1.33934529e-02  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.12216105e+00 
 1.14000000e+00  1.37521122e-02  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.13218237e+00 
 1.15000000e+00  1.41115114e-02  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.14220412e+00 
 1.16000000e+00  1.44716167e-02  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.15222629e+00 
 1.17000000e+00  1.48323965e-02  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.16224882e+00 
 1.18000000e+00  1.51938215e-02  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.17227171e+00 
 1.19000000e+00  1.55558639e-02  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.18229491e+00 
 1.20000000e+00  1.59184979e-02  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.19231842e+00 
 1.21000000e+00  1.62816989e-02  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.20234221e+00 
 1.22000000e+00  1.66454441e-02  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.21236625e+00 
 1.23000000e+00  1.70097118e-02  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.22239054e+00 
 1.24000000e+00  1.73744817e-02  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.23241505e+00 
 1.25000000e+00  1.77397345e-02  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.24243977e+00 
 1.26000000e+00  1.81054521e-02  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.25246468e+00 
 1.27000000e+00  1.84716173e-02  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.26248978e+00 
 1.28000000e+00  1.88382138e-02  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.27251505e+00 
 1.29000000e+00  1.92052261e-02  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.28254048e+00 
 1.30000000e+00  1.95726397e-02  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.29256606e+00 
 1.31000000e+00  1.99404407e-02  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.30259178e+00 
 1.32000000e+00  2.03086159e-02  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.31261762e+00 
 1.33000000e+00  2.06771529e-02  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.32264359e+00 
 1.34000000e+00  2.10460395e-02  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.33266967e+00 
 1.35000000e+00  2.14152646e-02  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.34269585e+00 
 1.36000000e+00  2.17848173e-02  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.35272213e+00 
 1.37000000e+00  2.21546873e-02  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.36274851e+00 
 1.38000000e+00  2.25248647e-02  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.37277496e+00 
 1.39000000e+00  2.28953401e-02  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.38280150e+00 
 1.40000000e+00  2.32661047e-02  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.39282811e+00 
 1.41000000e+00  2.36371497e-02  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.40285479e+00 
 1.42000000e+00  2.40084670e-02  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.41288153e+00 
 1.43000000e+00  2.43800487e-02  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.42290832e+00 
 1.44000000e+00  2.47518873e-02  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.43293517e+00 
 1.45000000e+00  2.51239755e-02  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.44296207e+00 
 1.46000000e+00  2.54963065e-02  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.45298901e+00 
 1.47000000e+00  2.58688736e-02  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.46301599e+00 
 1.48000000e+00  2.62416704e-02  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.47304301e+00 
 1.49000000e+00  2.66146909e-02  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.48307006e+00 
 1.50000000e+00  2.69879290e-02  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.49309714e+00 
 1.51000000e+00  2.73613793e-02  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.50312425e+00 
 1.52000000e+00  2.77350361e-02  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.51315138e+00 
 1.53000000e+00  2.81088944e-02  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.52317853e+00 
 1.54000000e+00  2.84829490e-02  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.53320570e+00 
 1.55000000e+00  2.88571951e-02  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.54323288e+00 
 1.56000000e+00  2.92316279e-02  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.55326007e+00 
 1.57000000e+00  2.96062431e-02  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.56328727e+00 
 1.58000000e+00  2.99810363e-02  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.57331447e+00 
 1.59000000e+00  3.03560032e-02  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.58334168e+00 
 1.60000000e+00  3.07311397e-02  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.59336890e+00 
 1.61000000e+00  3.11064421e-02  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.60339611e+00 
 1.62000000e+00  3.14819065e-02  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.61342332e+00 
 1.63000000e+00  3.18575292e-02  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.62345052e+00 
 1.64000000e+00  3.22333067e-02  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.63347772e+00 
 1.65000000e+00  3.26092356e-02  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.64350491e+00 
 1.66000000e+00  3.29853126e-02  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.65353209e+00 
 1.67000000e+00  3.33615344e-02  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.66355926e+00 
 1.68000000e+00  3.37378981e-02  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.67358642e+00 
 1.69000000e+00  3.41144006e-02  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.68361355e+00 
 1.70000000e+00  3.44910389e-02  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.69364068e+00 
 1.71000000e+00  3.48678103e-02  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.70366778e+00 
 1.72000000e+00  3.52447121e-02  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.71369487e+00 
 1.73000000e+00  3.56217415e-02  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.72372193e+00 
 1.74000000e+00  3.59988961e-02  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.73374897e+00 
 1.75000000e+00  3.63761733e-02  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.74377599e+00 
 1.76000000e+00  3.67535707e-02  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.75380298e+00 
 1.77000000e+00  3.71310860e-02  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.76382994e+00 
 1.78000000e+00  3.75087169e-02  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.77385688e+00 
 1.79000000e+00  3.78864612e-02  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.78388379e+00 
 1.80000000e+00  3.82643166e-02  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.79391067e+00 
 0.00000000e+00  1.60613343e-24  0.00000000e+00  2.00000000e-02  0.00000000e+00 -1.60613317e-22 
 1.00000000e-02  3.34539088e-09  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99966546e-03 
 2.00000000e-02  6.82033622e-09  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99993180e-02 
 3.00000000e-02  1.04472552e-08  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99989553e-02 
 4.00000000e-02  1.42558521e-08  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99985744e-02 
 5.00000000e-02  1.82800068e-08  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99981720e-02 
 6.00000000e-02  2.25570363e-08  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99977443e-02 
 7.00000000e-02  2.71276591e-08  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99972873e-02 
 8.00000000e-02  3.20362632e-08  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99967964e-02 
 9.00000000e-02  3.73313479e-08  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99962669e-02 
 1.00000000e-01  4.30660933e-08  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99956935e-02 
 1.10000000e-01  4.92990422e-08  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.09995070e-01 
 1.20000000e-01  5.60948918e-08  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.19994391e-01 
 1.30000000e-01  6.35254052e-08  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29993648e-01 
 1.40000000e-01  7.16704533e-08  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39992833e-01 
 1.50000000e-01  8.06192076e-08  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49991939e-01 
 1.60000000e-01  9.04715069e-08  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59990954e-01 
 1.70000000e-01  1.01339426e-07  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69989867e-01 
 1.80000000e-01  1.13349083e-07  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79988666e-01 
 1.90000000e-01  1.26642723e-07  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89987338e-01 
 2.00000000e-01  1.41381135e-07  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99985864e-01 
 2.10000000e-01  1.57746455e-07  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09984229e-01 
 2.20000000e-01  1.75945434e-07  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19982410e-01 
 2.30000000e-01  1.96213252e-07  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29980385e-01 
 2.40000000e-01  2.18817991e-07  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39978128e-01 
 2.50000000e-01  2.44065894e-07  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49975607e-01 
 2.60000000e-01  2.72307559e-07  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59972788e-01 
 2.70000000e-01  3.03945273e-07  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69969631e-01 
 2.80000000e-01  3.39441713e-07  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79966092e-01 
 2.90000000e-01  3.79330308e-07  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89962117e-01 
 3.00000000e-01  4.24227627e-07  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99957648e-01 
 3.10000000e-01  4.74848226e-07  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09952614e-01 
 3.20000000e-01  5.32022535e-07  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19946937e-01 
 3.30000000e-01  5.96718473e-07  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29940524e-01 
 3.40000000e-01  6.70067677e-07  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39933269e-01 
 3.50000000e-01  7.53397489e-07  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49925049e-01 
 3.60000000e-01  8.48270133e-07  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59915720e-01 
 3.70000000e-01  9.56530954e-07  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69905119e-01 
 3.80000000e-01  1.08036818e-06  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79893053e-01 
 3.90000000e-01  1.22238741e-06  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89879301e-01 
 4.00000000e-01  1.38570521e-06  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99863605e-01 
 4.10000000e-01  1.57406757e-06  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09845670e-01 
 4.20000000e-01  1.79200150e-06  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19825153e-01 
 4.30000000e-01  2.04501075e-06  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29801662e-01 
 4.40000000e-01  2.33983168e-06  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39774746e-01 
 4.50000000e-01  2.68477169e-06  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49743894e-01 
 4.60000000e-01  3.09016240e-06  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59708525e-01 
 4.70000000e-01  3.56897398e-06  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69667985e-01 
 4.80000000e-01  4.13765717e-06  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79621545e-01 
 4.90000000e-01  4.81730912e-06  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89568398e-01 
 5.00000000e-01  5.63530069e-06  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99507662e-01 
 5.10000000e-01  6.62756140e-06  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09438378e-01 
 5.20000000e-01  7.84179993e-06  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19359526e-01 
 5.30000000e-01  9.34204867e-06  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29270029e-01 
 5.40000000e-01  1.12150678e-05  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39168771e-01 
 5.50000000e-01  1.35793317e-05  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49054618e-01 
 5.60000000e-01  1.65975432e-05  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.58926441e-01 
 5.70000000e-01  2.04938544e-05  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.68783146e-01 
 5.80000000e-01  2.55771467e-05  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.78623716e-01 
 5.90000000e-01  3.22716794e-05  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.88447248e-01 
 6.00000000e-01  4.11558623e-05  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.98253016e-01 
 6.10000000e-01  5.30083460e-05  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.08040531e-01 
 6.20000000e-01  6.88573830e-05  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.17809619e-01 
 6.30000000e-01  9.00239614e-05  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.27560506e-01 
 6.40000000e-01  1.18141956e-04  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.37293900e-01 
 6.50000000e-01  1.55132311e-04  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.47011044e-01 
 6.60000000e-01  2.03109248e-04  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.56713728e-01 
 6.70000000e-01  2.64212053e-04  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.66404220e-01 
 6.80000000e-01  3.40386680e-04  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.76085127e-01 
 6.90000000e-01  4.33172996e-04  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.85759207e-01 
 7.00000000e-01  5.43561822e-04  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.95429194e-01 
 7.10000000e-01  6.71959056e-04  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.05097690e-01 
 7.20000000e-01  8.18248466e-04  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.14767152e-01 
 7.30000000e-01  9.81910557e-04  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.24439962e-01 
 7.40000000e-01  1.16214982e-03  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.34118544e-01 
 7.50000000e-01  1.35799982e-03  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.43805483e-01 
 7.60000000e-01  1.56839805e-03  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.53503609e-01 
 7.70000000e-01  1.79223637e-03  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.63215994e-01 
 7.80000000e-01  2.02839737e-03  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.72945852e-01 
 7.90000000e-01  2.27578347e-03  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.82696295e-01 
 8.00000000e-01  2.53334195e-03  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.92469990e-01 
 8.10000000e-01  2.80008534e-03  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.02268781e-01 
 8.20000000e-01  3.07510572e-03  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.12093394e-01 
 8.30000000e-01  3.35758197e-03  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.21943353e-01 
 8.40000000e-01  3.64678010e-03  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.31817127e-01 
 8.50000000e-01  3.94204849e-03  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.41712453e-01 
 8.60000000e-01  4.24281027e-03  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.51626709e-01 
 8.70000000e-01  4.54855479e-03  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.61557232e-01 
 8.80000000e-01  4.85882949e-03  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.71501530e-01 
 8.90000000e-01  5.17323257e-03  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.81457397e-01 
 9.00000000e-01  5.49140665e-03  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.91422941e-01 
 9.10000000e-01  5.81303334e-03  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.01396581e-01 
 9.20000000e-01  6.13782845e-03  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.11377010e-01 
 9.30000000e-01  6.46553784e-03  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.21363156e-01 
 9.40000000e-01  6.79593388e-03  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.31354139e-01 
 9.50000000e-01  7.12881220e-03  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.41349240e-01 
 9.60000000e-01  7.46398901e-03  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.51347867e-01 
 9.70000000e-01  7.80129863e-03  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.61349532e-01 
 9.80000000e-01  8.14059142e-03  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.71353829e-01 
 9.90000000e-01  8.48173190e-03  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.81360422e-01 
 1.00000000e+00  8.82459717e-03  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.91369026e-01 
 1.01000000e+00  9.16907548e-03  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.00137940e+00 
