 0.00000000e+00 -3.29298311e-26  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.29298311e-24 
 6.70000000e-01  4.80078990e-10  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69999952e-01 
 6.80000000e-01  4.83741559e-10  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79999952e-01 
 6.90000000e-01  4.87405556e-10  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89999951e-01 
 7.00000000e-01  4.91071193e-10  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99999951e-01 
 7.10000000e-01  4.94738596e-10  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09999951e-01 
 7.20000000e-01  4.98407922e-10  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19999950e-01 
 7.30000000e-01  5.02079276e-10  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29999950e-01 
 7.40000000e-01  5.05752839e-10  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39999949e-01 
 7.50000000e-01  5.09428656e-10  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49999949e-01 
 7.60000000e-01  5.13106923e-10  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59999949e-01 
 7.70000000e-01  5.16787722e-10  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69999948e-01 
 7.80000000e-01  5.20471131e-10  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79999948e-01 
 7.90000000e-01  5.24157292e-10  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89999948e-01 
 8.00000000e-01  5.27846314e-10  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99999947e-01 
 8.10000000e-01  5.31538228e-10  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09999947e-01 
 8.20000000e-01  5.35233175e-10  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19999946e-01 
 8.30000000e-01  5.38931252e-10  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29999946e-01 
 8.40000000e-01  5.42632460e-10  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39999946e-01 
 8.50000000e-01  5.46336934e-10  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49999945e-01 
 8.60000000e-01  5.50044779e-10  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59999945e-01 
 8.70000000e-01  5.53756031e-10  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69999945e-01 
 8.80000000e-01  5.57470759e-10  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79999944e-01 
 8.90000000e-01  5.61188969e-10  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89999944e-01 
 9.00000000e-01  5.64910865e-10  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99999944e-01 
 9.10000000e-01  5.68636443e-10  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09999943e-01 
 9.20000000e-01  5.72365719e-10  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19999943e-01 
 9.30000000e-01  5.76098750e-10  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29999942e-01 
 9.40000000e-01  5.79835645e-10  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39999942e-01 
 9.50000000e-01  5.83576474e-10  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49999942e-01 
 9.60000000e-01  5.87321204e-10  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59999941e-01 
 9.70000000e-01  5.91069926e-10  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69999941e-01 
 9.80000000e-01  5.94822670e-10  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79999941e-01 
 9.90000000e-01  5.98579568e-10  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89999940e-01 
 1.00000000e+00  6.02340547e-10  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99999940e-01 
 1.01000000e+00  6.06105721e-10  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.00999994e+00 
 1.02000000e+00  6.09875130e-10  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.01999994e+00 
 1.03000000e+00  6.13648778e-10  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.02999994e+00 
 1.04000000e+00  6.17426702e-10  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.03999994e+00 
 1.05000000e+00  6.21208932e-10  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.04999994e+00 
 1.06000000e+00  6.24995559e-10  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.05999994e+00 
 1.07000000e+00  6.28786603e-10  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.06999994e+00 
 1.08000000e+00  6.32582065e-10  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.07999994e+00 
 1.09000000e+00  6.36382036e-10  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.08999994e+00 
 1.10000000e+00  6.40186484e-10  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.09999994e+00 
 1.11000000e+00  6.43995454e-10  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.10999994e+00 
 1.12000000e+00  6.47809003e-10  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.11999994e+00 
 1.13000000e+00  6.51627171e-10  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.12999993e+00 
 1.14000000e+00  6.55449946e-10  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.13999993e+00 
 1.15000000e+00  6.59277331e-10  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.14999993e+00 
 1.16000000e+00  6.63109449e-10  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.15999993e+00 
 1.17000000e+00  6.66946240e-10  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.16999993e+00 
 1.18000000e+00  6.70787790e-10  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.17999993e+00 
 1.19000000e+00  6.74634064e-10  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.18999993e+00 
 1.20000000e+00  6.78485148e-10  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.19999993e+00 
 1.21000000e+00  6.82341060e-10  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.20999993e+00 
 1.22000000e+00  6.86201741e-10  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.21999993e+00 
 1.23000000e+00  6.90067252e-10  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.22999993e+00 
 1.24000000e+00  6.93937654e-10  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.23999993e+00 
 1.25000000e+00  6.97813019e-10  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.24999993e+00 
 1.26000000e+00  7.01693181e-10  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.25999993e+00 
 1.27000000e+00  7.05578436e-10  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.26999993e+00 
 1.28000000e+00  7.09468519e-10  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.27999993e+00 
 1.29000000e+00  7.13363594e-10  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.28999993e+00 
 1.30000000e+00  7.17263695e-10  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.29999993e+00 
 1.31000000e+00  7.21168746e-10  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.30999993e+00 
 1.32000000e+00  7.25078893e-10  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.31999993e+00 
 1.33000000e+00  7.28994103e-10  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.32999993e+00 
 1.34000000e+00  7.32914321e-10  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.33999993e+00 
 1.35000000e+00  7.36839652e-10  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.34999993e+00 
 1.36000000e+00  7.40770075e-10  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.35999993e+00 
 1.37000000e+00  7.44705615e-10  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.36999993e+00 
 1.38000000e+00  7.48646280e-10  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.37999993e+00 
 1.39000000e+00  7.52592089e-10  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.38999992e+00 
 1.40000000e+00  7.56543139e-10  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.39999992e+00 
 1.41000000e+00  7.60499242e-10  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.40999992e+00 
 1.42000000e+00  7.64460625e-10  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.41999992e+00 
 1.43000000e+00  7.68427204e-10  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.42999992e+00 
 1.44000000e+00  7.72399027e-10  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.43999992e+00 
 1.45000000e+00  7.76375979e-10  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.44999992e+00 
 1.46000000e+00  7.80358306e-10  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.45999992e+00 
 1.47000000e+00  7.84345866e-10  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.46999992e+00 
 1.48000000e+00  7.88338707e-10  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.47999992e+00 
 1.49000000e+00  7.92336819e-10  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.48999992e+00 
 1.50000000e+00  7.96340270e-10  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.49999992e+00 
 1.51000000e+00  8.00349018e-10  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.50999992e+00 
 1.52000000e+00  8.04363092e-10  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.51999992e+00 
 1.53000000e+00  8.08382526e-10  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.52999992e+00 
 1.54000000e+00  8.12407315e-10  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.53999992e+00 
 1.55000000e+00  8.16437418e-10  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.54999992e+00 
 1.56000000e+00  8.20472993e-10  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.55999992e+00 
 1.57000000e+00  8.24513905e-10  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.56999992e+00 
 1.58000000e+00  8.28560224e-10  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.57999992e+00 
 1.59000000e+00  8.32611979e-10  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.58999992e+00 
 1.60000000e+00  8.36669102e-10  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.59999992e+00 
 1.61000000e+00  8.40731738e-10  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.60999992e+00 
 1.62000000e+00  8.44799754e-10  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.61999992e+00 
 1.63000000e+00  8.48873298e-10  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.62999992e+00 
 1.64000000e+00  8.52952289e-10  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.63999991e+00 
 1.65000000e+00  8.57036712e-10  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.64999991e+00 
 1.66000000e+00  8.61126673e-10  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.65999991e+00 
 1.67000000e+00  8.65222047e-10  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.66999991e+00 
 1.68000000e+00  8.69323016e-10  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.67999991e+00 
 1.69000000e+00  8.73429513e-10  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.68999991e+00 
 1.70000000e+00  8.77541519e-10  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.69999991e+00 
 1.71000000e+00  8.81659065e-10  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.70999991e+00 
 1.72000000e+00  8.85782156e-10  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.71999991e+00 
 1.73000000e+00  8.89910763e-10  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.72999991e+00 
 1.74000000e+00  8.94045039e-10  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.73999991e+00 
 1.75000000e+00  8.98184783e-10  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.74999991e+00 
 1.76000000e+00  9.02330249e-10  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.75999991e+00 
 1.77000000e+00  9.06481262e-10  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.76999991e+00 
 1.78000000e+00  9.10637881e-10  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.77999991e+00 
 1.79000000e+00  9.14800045e-10  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.78999991e+00 
 1.80000000e+00  9.18967867e-10  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.79999991e+00 
 0.00000000e+00  3.13687312e-26  0.00000000e+00  2.00000000e-02  0.00000000e+00 -3.13687312e-24 
 1.00000000e-02  6.00279503e-11  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999400e-03 
 2.00000000e-02  1.08461052e-10  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99999892e-02 
 3.00000000e-02  1.47325260e-10  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99999853e-02 
 4.00000000e-02  1.78512810e-10  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999821e-02 
 5.00000000e-02  2.03685387e-10  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999796e-02 
 6.00000000e-02  2.24225511e-10  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999776e-02 
 7.00000000e-02  2.41234742e-10  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999759e-02 
 8.00000000e-02  2.55563466e-10  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999744e-02 
 9.00000000e-02  2.67854731e-10  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999732e-02 
 1.00000000e-01  2.78589259e-10  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999721e-02 
 1.10000000e-01  2.88124892e-10  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.09999971e-01 
 1.20000000e-01  2.96728285e-10  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.19999970e-01 
 1.30000000e-01  3.04599120e-10  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29999970e-01 
 1.40000000e-01  3.11888008e-10  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39999969e-01 
 1.50000000e-01  3.18709544e-10  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999968e-01 
 1.60000000e-01  3.25151800e-10  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999967e-01 
 1.70000000e-01  3.31283126e-10  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999967e-01 
 1.80000000e-01  3.37157120e-10  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999966e-01 
 1.90000000e-01  3.42816245e-10  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999966e-01 
 2.00000000e-01  3.48294455e-10  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999965e-01 
 2.10000000e-01  3.53619165e-10  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999965e-01 
 2.20000000e-01  3.58812715e-10  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999964e-01 
 2.30000000e-01  3.63893459e-10  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999964e-01 
 2.40000000e-01  3.68876612e-10  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999963e-01 
 2.50000000e-01  3.73774870e-10  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999963e-01 
 2.60000000e-01  3.78598907e-10  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999962e-01 
 2.70000000e-01  3.83357759e-10  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999962e-01 
 2.80000000e-01  3.88059141e-10  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999961e-01 
 2.90000000e-01  3.92709660e-10  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999961e-01 
 3.00000000e-01  3.97315003e-10  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999960e-01 
 3.10000000e-01  4.01880101e-10  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999960e-01 
 3.20000000e-01  4.06409283e-10  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999959e-01 
 3.30000000e-01  4.10906316e-10  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999959e-01 
 3.40000000e-01  4.15374513e-10  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999958e-01 
 3.50000000e-01  4.19816787e-10  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999958e-01 
 3.60000000e-01  4.24235764e-10  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999958e-01 
 3.70000000e-01  4.28633747e-10  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999957e-01 
 3.80000000e-01  4.33012809e-10  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999957e-01 
 3.90000000e-01  4.37374808e-10  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999956e-01 
 4.00000000e-01  4.41721403e-10  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999956e-01 
 4.10000000e-01  4.46054125e-10  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999955e-01 
 4.20000000e-01  4.50374317e-10  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999955e-01 
 4.30000000e-01  4.54683227e-10  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999955e-01 
 4.40000000e-01  4.58981980e-10  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999954e-01 
 4.50000000e-01  4.63271616e-10  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49999954e-01 
 4.60000000e-01  4.67553074e-10  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59999953e-01 
 4.70000000e-01  4.71827195e-10  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69999953e-01 
 4.80000000e-01  4.76094804e-10  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79999952e-01 
 4.90000000e-01  4.80356603e-10  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89999952e-01 
 5.00000000e-01  4.84613270e-10  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99999952e-01 
 5.10000000e-01  4.88865466e-10  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09999951e-01 
 5.20000000e-01  4.93113709e-10  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19999951e-01 
 5.30000000e-01  4.97358579e-10  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29999950e-01 
 5.40000000e-01  5.01600561e-10  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39999950e-01 
 5.50000000e-01  5.05840115e-10  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49999949e-01 
 5.60000000e-01  5.10077673e-10  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59999949e-01 
 5.70000000e-01  5.14313645e-10  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69999949e-01 
 5.80000000e-01  5.18548400e-10  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79999948e-01 
 5.90000000e-01  5.22782278e-10  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89999948e-01 
 6.00000000e-01  5.27015655e-10  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99999947e-01 
 6.10000000e-01  5.31248784e-10  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09999947e-01 
 6.20000000e-01  5.35482006e-10  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19999946e-01 
 6.30000000e-01  5.39715543e-10  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29999946e-01 
 6.40000000e-01  5.43949689e-10  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39999946e-01 
 6.50000000e-01  5.48184711e-10  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49999945e-01 
 6.60000000e-01  5.52420797e-10  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59999945e-01 
 6.70000000e-01  5.56658163e-10  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69999944e-01 
 6.80000000e-01  5.60897054e-10  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79999944e-01 
 6.90000000e-01  5.65137610e-10  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89999943e-01 
 7.00000000e-01  5.69380055e-10  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99999943e-01 
 7.10000000e-01  5.73624577e-10  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09999943e-01 
 7.20000000e-01  5.77871283e-10  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19999942e-01 
 7.30000000e-01  5.82120434e-10  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29999942e-01 
 7.40000000e-01  5.86372033e-10  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39999941e-01 
 7.50000000e-01  5.90626333e-10  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49999941e-01 
 7.60000000e-01  5.94883460e-10  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59999941e-01 
 7.70000000e-01  5.99143520e-10  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69999940e-01 
 7.80000000e-01  6.03406658e-10  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79999940e-01 
 7.90000000e-01  6.07672957e-10  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89999939e-01 
 8.00000000e-01  6.11942554e-10  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99999939e-01 
 8.10000000e-01  6.16215568e-10  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09999938e-01 
 8.20000000e-01  6.20492078e-10  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19999938e-01 
 8.30000000e-01  6.24772152e-10  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29999938e-01 
 8.40000000e-01  6.29055976e-10  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39999937e-01 
 8.50000000e-01  6.33343612e-10  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49999937e-01 
 8.60000000e-01  6.37635071e-10  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59999936e-01 
 8.70000000e-01  6.41930516e-10  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69999936e-01 
 8.80000000e-01  6.46229997e-10  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79999935e-01 
 8.90000000e-01  6.50533584e-10  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89999935e-01 
 9.00000000e-01  6.54841379e-10  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99999935e-01 
 9.10000000e-01  6.59153435e-10  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09999934e-01 
 9.20000000e-01  6.63469786e-10  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19999934e-01 
 9.30000000e-01  6.67790592e-10  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29999933e-01 
 9.40000000e-01  6.72115847e-10  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39999933e-01 
 9.50000000e-01  6.76445580e-10  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49999932e-01 
 9.60000000e-01  6.80779952e-10  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59999932e-01 
 9.70000000e-01  6.85118969e-10  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69999931e-01 
 9.80000000e-01  6.89462645e-10  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79999931e-01 
 9.90000000e-01  6.93811095e-10  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89999931e-01 
 1.00000000e+00  6.98164297e-10  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99999930e-01 
 1.01000000e+00  7.02522412e-10  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.00999993e+00 
