 0.00000000e+00  4.99967492e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.99967492e-12 
 6.70000000e-01  2.42975752e-11  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69999998e-01 
 6.80000000e-01  2.45456936e-11  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79999998e-01 
 6.90000000e-01  2.47938406e-11  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89999998e-01 
 7.00000000e-01  2.50420240e-11  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99999997e-01 
 7.10000000e-01  2.52902473e-11  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09999997e-01 
 7.20000000e-01  2.55385123e-11  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19999997e-01 
 7.30000000e-01  2.57868223e-11  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29999997e-01 
 7.40000000e-01  2.60351827e-11  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39999997e-01 
 7.50000000e-01  2.62835968e-11  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49999997e-01 
 7.60000000e-01  2.65320673e-11  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59999997e-01 
 7.70000000e-01  2.67805916e-11  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69999997e-01 
 7.80000000e-01  2.70291818e-11  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79999997e-01 
 7.90000000e-01  2.72778310e-11  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89999997e-01 
 8.00000000e-01  2.75265540e-11  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99999997e-01 
 8.10000000e-01  2.77753393e-11  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09999997e-01 
 8.20000000e-01  2.80241975e-11  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19999997e-01 
 8.30000000e-01  2.82731286e-11  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29999997e-01 
 8.40000000e-01  2.85221360e-11  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39999997e-01 
 8.50000000e-01  2.87712198e-11  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49999997e-01 
 8.60000000e-01  2.90203833e-11  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59999997e-01 
 8.70000000e-01  2.92696284e-11  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69999997e-01 
 8.80000000e-01  2.95189567e-11  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79999997e-01 
 8.90000000e-01  2.97683701e-11  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89999997e-01 
 9.00000000e-01  3.00178667e-11  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99999997e-01 
 9.10000000e-01  3.02674535e-11  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09999997e-01 
 9.20000000e-01  3.05171288e-11  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19999997e-01 
 9.30000000e-01  3.07668960e-11  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29999997e-01 
 9.40000000e-01  3.10167569e-11  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39999997e-01 
 9.50000000e-01  3.12667080e-11  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49999997e-01 
 9.60000000e-01  3.15167562e-11  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59999997e-01 
 9.70000000e-01  3.17668981e-11  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69999997e-01 
 9.80000000e-01  3.20171372e-11  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79999997e-01 
 9.90000000e-01  3.22674769e-11  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89999997e-01 
 1.00000000e+00  3.25179137e-11  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99999997e-01 
 1.01000000e+00  3.27684511e-11  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  3.30190927e-11  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  3.32698365e-11  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  3.35206810e-11  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  3.37716296e-11  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  3.40226840e-11  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  3.42738459e-11  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  3.45251119e-11  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  3.47764855e-11  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  3.50279666e-11  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  3.52795588e-11  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  3.55312585e-11  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  3.57830692e-11  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  3.60349927e-11  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  3.62870272e-11  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  3.65391727e-11  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  3.67914310e-11  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  3.70438021e-11  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  3.72962859e-11  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  3.75488824e-11  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  3.78015969e-11  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  3.80544277e-11  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  3.83073677e-11  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  3.85604326e-11  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  3.88136051e-11  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  3.90668973e-11  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  3.93203074e-11  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  3.95738355e-11  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  3.98274781e-11  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  4.00812421e-11  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  4.03351259e-11  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  4.05891275e-11  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  4.08432472e-11  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  4.10974865e-11  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  4.13518438e-11  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  4.16063226e-11  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  4.18609227e-11  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  4.21156426e-11  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  4.23704839e-11  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  4.26254431e-11  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  4.28805273e-11  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  4.31357311e-11  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  4.33910546e-11  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  4.36465031e-11  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  4.39020729e-11  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  4.41577660e-11  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  4.44135735e-11  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  4.46695094e-11  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  4.49255719e-11  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  4.51817542e-11  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  4.54380578e-11  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  4.56944847e-11  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  4.59510346e-11  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  4.62077078e-11  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  4.64645059e-11  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  4.67214236e-11  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  4.69784697e-11  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  4.72356390e-11  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  4.74929332e-11  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  4.77503453e-11  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  4.80078859e-11  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  4.82655513e-11  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  4.85233381e-11  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  4.87812499e-11  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  4.90392865e-11  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  4.92974515e-11  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  4.95557345e-11  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  4.98141459e-11  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  5.00726821e-11  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.68999999e+00 
 1.70000000e+00  5.03313433e-11  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.69999999e+00 
 1.71000000e+00  5.05901258e-11  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.70999999e+00 
 1.72000000e+00  5.08490368e-11  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.71999999e+00 
 1.73000000e+00  5.11080692e-11  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.72999999e+00 
 1.74000000e+00  5.13672299e-11  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.73999999e+00 
 1.75000000e+00  5.16265156e-11  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.74999999e+00 
 1.76000000e+00  5.18859226e-11  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.75999999e+00 
 1.77000000e+00  5.21454581e-11  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.76999999e+00 
 1.78000000e+00  5.24051150e-11  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.77999999e+00 
 1.79000000e+00  5.26648967e-11  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.78999999e+00 
 1.80000000e+00  5.29248034e-11  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.79999999e+00 
 0.00000000e+00  4.99935698e-14  0.00000000e+00  2.00000000e-02  0.00000000e+00 -4.99935698e-12 
 1.00000000e-02  2.92003352e-12  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999971e-03 
 2.00000000e-02  4.59551825e-12  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99999995e-02 
 3.00000000e-02  6.13670242e-12  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99999994e-02 
 4.00000000e-02  7.32519904e-12  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999993e-02 
 5.00000000e-02  8.25686557e-12  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999992e-02 
 6.00000000e-02  9.00672104e-12  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999991e-02 
 7.00000000e-02  9.62968474e-12  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999990e-02 
 8.00000000e-02  1.01642492e-11  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999990e-02 
 9.00000000e-02  1.06367757e-11  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999989e-02 
 1.00000000e-01  1.10651789e-11  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999989e-02 
 1.10000000e-01  1.14616691e-11  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.09999999e-01 
 1.20000000e-01  1.18346509e-11  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.19999999e-01 
 1.30000000e-01  1.21899864e-11  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29999999e-01 
 1.40000000e-01  1.25318313e-11  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39999999e-01 
 1.50000000e-01  1.28631788e-11  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  1.31862229e-11  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  1.35025973e-11  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  1.38135367e-11  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  1.41199903e-11  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.44226974e-11  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.47222421e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.50190910e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  1.53136223e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999998e-01 
 2.40000000e-01  1.56061453e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  1.58969149e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  1.61861457e-11  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999998e-01 
 2.70000000e-01  1.64740170e-11  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999998e-01 
 2.80000000e-01  1.67606827e-11  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999998e-01 
 2.90000000e-01  1.70462728e-11  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999998e-01 
 3.00000000e-01  1.73309010e-11  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999998e-01 
 3.10000000e-01  1.76146662e-11  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999998e-01 
 3.20000000e-01  1.78976543e-11  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999998e-01 
 3.30000000e-01  1.81799402e-11  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999998e-01 
 3.40000000e-01  1.84615908e-11  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999998e-01 
 3.50000000e-01  1.87426671e-11  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999998e-01 
 3.60000000e-01  1.90232209e-11  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999998e-01 
 3.70000000e-01  1.93033007e-11  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999998e-01 
 3.80000000e-01  1.95829485e-11  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999998e-01 
 3.90000000e-01  1.98622035e-11  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999998e-01 
 4.00000000e-01  2.01411023e-11  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999998e-01 
 4.10000000e-01  2.04196764e-11  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999998e-01 
 4.20000000e-01  2.06979538e-11  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999998e-01 
 4.30000000e-01  2.09759623e-11  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999998e-01 
 4.40000000e-01  2.12537271e-11  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999998e-01 
 4.50000000e-01  2.15312707e-11  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49999998e-01 
 4.60000000e-01  2.18086139e-11  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59999998e-01 
 4.70000000e-01  2.20857785e-11  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69999998e-01 
 4.80000000e-01  2.23627774e-11  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79999998e-01 
 4.90000000e-01  2.26396324e-11  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89999998e-01 
 5.00000000e-01  2.29163572e-11  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99999998e-01 
 5.10000000e-01  2.31929649e-11  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09999998e-01 
 5.20000000e-01  2.34694703e-11  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19999998e-01 
 5.30000000e-01  2.37458863e-11  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29999998e-01 
 5.40000000e-01  2.40222252e-11  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39999998e-01 
 5.50000000e-01  2.42984990e-11  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49999998e-01 
 5.60000000e-01  2.45747129e-11  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59999998e-01 
 5.70000000e-01  2.48508844e-11  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69999998e-01 
 5.80000000e-01  2.51270185e-11  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79999997e-01 
 5.90000000e-01  2.54031223e-11  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89999997e-01 
 6.00000000e-01  2.56792079e-11  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99999997e-01 
 6.10000000e-01  2.59552822e-11  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09999997e-01 
 6.20000000e-01  2.62313496e-11  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19999997e-01 
 6.30000000e-01  2.65074195e-11  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29999997e-01 
 6.40000000e-01  2.67834990e-11  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39999997e-01 
 6.50000000e-01  2.70595924e-11  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49999997e-01 
 6.60000000e-01  2.73357075e-11  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59999997e-01 
 6.70000000e-01  2.76118486e-11  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69999997e-01 
 6.80000000e-01  2.78880218e-11  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79999997e-01 
 6.90000000e-01  2.81642322e-11  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89999997e-01 
 7.00000000e-01  2.84404826e-11  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99999997e-01 
 7.10000000e-01  2.87167807e-11  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09999997e-01 
 7.20000000e-01  2.89931299e-11  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19999997e-01 
 7.30000000e-01  2.92695321e-11  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29999997e-01 
 7.40000000e-01  2.95459959e-11  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39999997e-01 
 7.50000000e-01  2.98225203e-11  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49999997e-01 
 7.60000000e-01  3.00991107e-11  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59999997e-01 
 7.70000000e-01  3.03757705e-11  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69999997e-01 
 7.80000000e-01  3.06525040e-11  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79999997e-01 
 7.90000000e-01  3.09293112e-11  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89999997e-01 
 8.00000000e-01  3.12062008e-11  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99999997e-01 
 8.10000000e-01  3.14831720e-11  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09999997e-01 
 8.20000000e-01  3.17602247e-11  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19999997e-01 
 8.30000000e-01  3.20373641e-11  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29999997e-01 
 8.40000000e-01  3.23145954e-11  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39999997e-01 
 8.50000000e-01  3.25919187e-11  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49999997e-01 
 8.60000000e-01  3.28693375e-11  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59999997e-01 
 8.70000000e-01  3.31468516e-11  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69999997e-01 
 8.80000000e-01  3.34244629e-11  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79999997e-01 
 8.90000000e-01  3.37021765e-11  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89999997e-01 
 9.00000000e-01  3.39799924e-11  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99999997e-01 
 9.10000000e-01  3.42579125e-11  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09999997e-01 
 9.20000000e-01  3.45359383e-11  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19999997e-01 
 9.30000000e-01  3.48140735e-11  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29999997e-01 
 9.40000000e-01  3.50923162e-11  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39999996e-01 
 9.50000000e-01  3.53706734e-11  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49999996e-01 
 9.60000000e-01  3.56491416e-11  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59999996e-01 
 9.70000000e-01  3.59277226e-11  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69999996e-01 
 9.80000000e-01  3.62064198e-11  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79999996e-01 
 9.90000000e-01  3.64852332e-11  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89999996e-01 
 1.00000000e+00  3.67641664e-11  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99999996e-01 
 1.01000000e+00  3.70432209e-11  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.01000000e+00 
