 0.00000000e+00  6.57542511e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.57542511e-25 
 6.70000000e-01  2.18724215e-10  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69999978e-01 
 6.80000000e-01  2.20415528e-10  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79999978e-01 
 6.90000000e-01  2.22107503e-10  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89999978e-01 
 7.00000000e-01  2.23800188e-10  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99999978e-01 
 7.10000000e-01  2.25493664e-10  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09999977e-01 
 7.20000000e-01  2.27187975e-10  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19999977e-01 
 7.30000000e-01  2.28883199e-10  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29999977e-01 
 7.40000000e-01  2.30579387e-10  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39999977e-01 
 7.50000000e-01  2.32276589e-10  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49999977e-01 
 7.60000000e-01  2.33974850e-10  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59999977e-01 
 7.70000000e-01  2.35674231e-10  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69999976e-01 
 7.80000000e-01  2.37374761e-10  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79999976e-01 
 7.90000000e-01  2.39076502e-10  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89999976e-01 
 8.00000000e-01  2.40779473e-10  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99999976e-01 
 8.10000000e-01  2.42483754e-10  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09999976e-01 
 8.20000000e-01  2.44189351e-10  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19999976e-01 
 8.30000000e-01  2.45896303e-10  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29999975e-01 
 8.40000000e-01  2.47604652e-10  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39999975e-01 
 8.50000000e-01  2.49314454e-10  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49999975e-01 
 8.60000000e-01  2.51025695e-10  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59999975e-01 
 8.70000000e-01  2.52738445e-10  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69999975e-01 
 8.80000000e-01  2.54452704e-10  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79999975e-01 
 8.90000000e-01  2.56168524e-10  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89999974e-01 
 9.00000000e-01  2.57885928e-10  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99999974e-01 
 9.10000000e-01  2.59604931e-10  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09999974e-01 
 9.20000000e-01  2.61325565e-10  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19999974e-01 
 9.30000000e-01  2.63047866e-10  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29999974e-01 
 9.40000000e-01  2.64771849e-10  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39999974e-01 
 9.50000000e-01  2.66497538e-10  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49999973e-01 
 9.60000000e-01  2.68224934e-10  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59999973e-01 
 9.70000000e-01  2.69954094e-10  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69999973e-01 
 9.80000000e-01  2.71685010e-10  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79999973e-01 
 9.90000000e-01  2.73417721e-10  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89999973e-01 
 1.00000000e+00  2.75152246e-10  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99999972e-01 
 1.01000000e+00  2.76888587e-10  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.00999997e+00 
 1.02000000e+00  2.78626761e-10  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.01999997e+00 
 1.03000000e+00  2.80366815e-10  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.02999997e+00 
 1.04000000e+00  2.82108734e-10  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.03999997e+00 
 1.05000000e+00  2.83852546e-10  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.04999997e+00 
 1.06000000e+00  2.85598276e-10  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.05999997e+00 
 1.07000000e+00  2.87345920e-10  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.06999997e+00 
 1.08000000e+00  2.89095503e-10  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.07999997e+00 
 1.09000000e+00  2.90847046e-10  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.08999997e+00 
 1.10000000e+00  2.92600539e-10  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.09999997e+00 
 1.11000000e+00  2.94356019e-10  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.10999997e+00 
 1.12000000e+00  2.96113514e-10  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.11999997e+00 
 1.13000000e+00  2.97873002e-10  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.12999997e+00 
 1.14000000e+00  2.99634527e-10  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.13999997e+00 
 1.15000000e+00  3.01398042e-10  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.14999997e+00 
 1.16000000e+00  3.03163616e-10  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.15999997e+00 
 1.17000000e+00  3.04931259e-10  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.16999997e+00 
 1.18000000e+00  3.06700958e-10  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.17999997e+00 
 1.19000000e+00  3.08472718e-10  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.18999997e+00 
 1.20000000e+00  3.10246580e-10  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.19999997e+00 
 1.21000000e+00  3.12022543e-10  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.20999997e+00 
 1.22000000e+00  3.13800609e-10  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.21999997e+00 
 1.23000000e+00  3.15580768e-10  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.22999997e+00 
 1.24000000e+00  3.17363073e-10  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.23999997e+00 
 1.25000000e+00  3.19147512e-10  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.24999997e+00 
 1.26000000e+00  3.20934090e-10  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.25999997e+00 
 1.27000000e+00  3.22722822e-10  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.26999997e+00 
 1.28000000e+00  3.24513734e-10  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.27999997e+00 
 1.29000000e+00  3.26306778e-10  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.28999997e+00 
 1.30000000e+00  3.28102037e-10  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.29999997e+00 
 1.31000000e+00  3.29899453e-10  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.30999997e+00 
 1.32000000e+00  3.31699094e-10  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.31999997e+00 
 1.33000000e+00  3.33500913e-10  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.32999997e+00 
 1.34000000e+00  3.35304950e-10  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.33999997e+00 
 1.35000000e+00  3.37111195e-10  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.34999997e+00 
 1.36000000e+00  3.38919658e-10  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.35999997e+00 
 1.37000000e+00  3.40730376e-10  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.36999997e+00 
 1.38000000e+00  3.42543311e-10  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.37999997e+00 
 1.39000000e+00  3.44358495e-10  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.38999997e+00 
 1.40000000e+00  3.46175918e-10  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.39999997e+00 
 1.41000000e+00  3.47995613e-10  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.40999997e+00 
 1.42000000e+00  3.49817569e-10  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.41999997e+00 
 1.43000000e+00  3.51641820e-10  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.42999996e+00 
 1.44000000e+00  3.53468295e-10  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.43999996e+00 
 1.45000000e+00  3.55297106e-10  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.44999996e+00 
 1.46000000e+00  3.57128160e-10  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.45999996e+00 
 1.47000000e+00  3.58961546e-10  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.46999996e+00 
 1.48000000e+00  3.60797203e-10  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.47999996e+00 
 1.49000000e+00  3.62635172e-10  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.48999996e+00 
 1.50000000e+00  3.64475458e-10  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.49999996e+00 
 1.51000000e+00  3.66318073e-10  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.50999996e+00 
 1.52000000e+00  3.68163014e-10  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.51999996e+00 
 1.53000000e+00  3.70010276e-10  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.52999996e+00 
 1.54000000e+00  3.71859852e-10  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.53999996e+00 
 1.55000000e+00  3.73711768e-10  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.54999996e+00 
 1.56000000e+00  3.75566035e-10  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.55999996e+00 
 1.57000000e+00  3.77422617e-10  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.56999996e+00 
 1.58000000e+00  3.79281627e-10  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.57999996e+00 
 1.59000000e+00  3.81142933e-10  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.58999996e+00 
 1.60000000e+00  3.83006619e-10  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.59999996e+00 
 1.61000000e+00  3.84872665e-10  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.60999996e+00 
 1.62000000e+00  3.86741108e-10  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.61999996e+00 
 1.63000000e+00  3.88611907e-10  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.62999996e+00 
 1.64000000e+00  3.90485068e-10  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.63999996e+00 
 1.65000000e+00  3.92360658e-10  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.64999996e+00 
 1.66000000e+00  3.94238611e-10  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.65999996e+00 
 1.67000000e+00  3.96118964e-10  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.66999996e+00 
 1.68000000e+00  3.98001725e-10  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.67999996e+00 
 1.69000000e+00  3.99886856e-10  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.68999996e+00 
 1.70000000e+00  4.01774447e-10  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.69999996e+00 
 1.71000000e+00  4.03664383e-10  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.70999996e+00 
 1.72000000e+00  4.05556769e-10  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.71999996e+00 
 1.73000000e+00  4.07451576e-10  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.72999996e+00 
 1.74000000e+00  4.09348791e-10  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.73999996e+00 
 1.75000000e+00  4.11248424e-10  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.74999996e+00 
 1.76000000e+00  4.13150542e-10  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.75999996e+00 
 1.77000000e+00  4.15055049e-10  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.76999996e+00 
 1.78000000e+00  4.16962034e-10  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.77999996e+00 
 1.79000000e+00  4.18871413e-10  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.78999996e+00 
 1.80000000e+00  4.20783245e-10  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.79999996e+00 
 0.00000000e+00 -2.26282423e-28  0.00000000e+00  2.00000000e-02  0.00000000e+00  2.26282423e-26 
 1.00000000e-02  2.70209890e-11  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999730e-03 
 2.00000000e-02  4.88196452e-11  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99999951e-02 
 3.00000000e-02  6.63066984e-11  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99999934e-02 
 4.00000000e-02  8.03342160e-11  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999920e-02 
 5.00000000e-02  9.16513966e-11  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999908e-02 
 6.00000000e-02  1.00882103e-10  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999899e-02 
 7.00000000e-02  1.08523640e-10  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999891e-02 
 8.00000000e-02  1.14959958e-10  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999885e-02 
 9.00000000e-02  1.20481323e-10  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999880e-02 
 1.00000000e-01  1.25304611e-10  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999875e-02 
 1.10000000e-01  1.29591131e-10  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.09999987e-01 
 1.20000000e-01  1.33460973e-10  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.19999987e-01 
 1.30000000e-01  1.37003953e-10  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29999986e-01 
 1.40000000e-01  1.40287732e-10  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39999986e-01 
 1.50000000e-01  1.43363720e-10  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999986e-01 
 1.60000000e-01  1.46271372e-10  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999985e-01 
 1.70000000e-01  1.49041260e-10  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999985e-01 
 1.80000000e-01  1.51697325e-10  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999985e-01 
 1.90000000e-01  1.54258495e-10  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999985e-01 
 2.00000000e-01  1.56739895e-10  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999984e-01 
 2.10000000e-01  1.59153712e-10  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999984e-01 
 2.20000000e-01  1.61509862e-10  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999984e-01 
 2.30000000e-01  1.63816479e-10  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999984e-01 
 2.40000000e-01  1.66080305e-10  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999983e-01 
 2.50000000e-01  1.68306943e-10  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999983e-01 
 2.60000000e-01  1.70501107e-10  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999983e-01 
 2.70000000e-01  1.72666788e-10  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999983e-01 
 2.80000000e-01  1.74807373e-10  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999983e-01 
 2.90000000e-01  1.76925770e-10  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999982e-01 
 3.00000000e-01  1.79024482e-10  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999982e-01 
 3.10000000e-01  1.81105675e-10  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999982e-01 
 3.20000000e-01  1.83171243e-10  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999982e-01 
 3.30000000e-01  1.85222825e-10  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999981e-01 
 3.40000000e-01  1.87261890e-10  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999981e-01 
 3.50000000e-01  1.89289697e-10  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999981e-01 
 3.60000000e-01  1.91307405e-10  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999981e-01 
 3.70000000e-01  1.93316000e-10  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999981e-01 
 3.80000000e-01  1.95316405e-10  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999980e-01 
 3.90000000e-01  1.97309423e-10  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999980e-01 
 4.00000000e-01  1.99295780e-10  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999980e-01 
 4.10000000e-01  2.01276127e-10  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999980e-01 
 4.20000000e-01  2.03251065e-10  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999980e-01 
 4.30000000e-01  2.05221132e-10  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999979e-01 
 4.40000000e-01  2.07186820e-10  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999979e-01 
 4.50000000e-01  2.09148571e-10  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49999979e-01 
 4.60000000e-01  2.11106798e-10  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59999979e-01 
 4.70000000e-01  2.13061870e-10  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69999979e-01 
 4.80000000e-01  2.15014138e-10  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79999978e-01 
 4.90000000e-01  2.16963917e-10  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89999978e-01 
 5.00000000e-01  2.18911491e-10  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99999978e-01 
 5.10000000e-01  2.20857134e-10  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09999978e-01 
 5.20000000e-01  2.22801104e-10  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19999978e-01 
 5.30000000e-01  2.24743628e-10  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29999978e-01 
 5.40000000e-01  2.26684923e-10  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39999977e-01 
 5.50000000e-01  2.28625180e-10  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49999977e-01 
 5.60000000e-01  2.30564600e-10  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59999977e-01 
 5.70000000e-01  2.32503358e-10  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69999977e-01 
 5.80000000e-01  2.34441593e-10  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79999977e-01 
 5.90000000e-01  2.36379476e-10  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89999976e-01 
 6.00000000e-01  2.38317158e-10  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99999976e-01 
 6.10000000e-01  2.40254754e-10  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09999976e-01 
 6.20000000e-01  2.42192399e-10  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19999976e-01 
 6.30000000e-01  2.44130216e-10  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29999976e-01 
 6.40000000e-01  2.46068312e-10  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39999975e-01 
 6.50000000e-01  2.48006787e-10  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49999975e-01 
 6.60000000e-01  2.49945748e-10  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59999975e-01 
 6.70000000e-01  2.51885288e-10  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69999975e-01 
 6.80000000e-01  2.53825497e-10  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79999975e-01 
 6.90000000e-01  2.55766448e-10  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89999974e-01 
 7.00000000e-01  2.57708249e-10  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99999974e-01 
 7.10000000e-01  2.59650942e-10  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09999974e-01 
 7.20000000e-01  2.61594621e-10  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19999974e-01 
 7.30000000e-01  2.63539334e-10  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29999974e-01 
 7.40000000e-01  2.65485170e-10  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39999973e-01 
 7.50000000e-01  2.67432177e-10  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49999973e-01 
 7.60000000e-01  2.69380407e-10  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59999973e-01 
 7.70000000e-01  2.71329915e-10  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69999973e-01 
 7.80000000e-01  2.73280783e-10  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79999973e-01 
 7.90000000e-01  2.75233041e-10  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89999972e-01 
 8.00000000e-01  2.77186741e-10  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99999972e-01 
 8.10000000e-01  2.79141920e-10  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09999972e-01 
 8.20000000e-01  2.81098632e-10  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19999972e-01 
 8.30000000e-01  2.83056918e-10  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29999972e-01 
 8.40000000e-01  2.85016833e-10  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39999971e-01 
 8.50000000e-01  2.86978389e-10  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49999971e-01 
 8.60000000e-01  2.88941645e-10  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59999971e-01 
 8.70000000e-01  2.90906623e-10  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69999971e-01 
 8.80000000e-01  2.92873361e-10  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79999971e-01 
 8.90000000e-01  2.94841903e-10  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89999971e-01 
 9.00000000e-01  2.96812262e-10  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99999970e-01 
 9.10000000e-01  2.98784485e-10  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09999970e-01 
 9.20000000e-01  3.00758597e-10  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19999970e-01 
 9.30000000e-01  3.02734622e-10  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29999970e-01 
 9.40000000e-01  3.04712597e-10  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39999970e-01 
 9.50000000e-01  3.06692543e-10  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49999969e-01 
 9.60000000e-01  3.08674475e-10  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59999969e-01 
 9.70000000e-01  3.10658435e-10  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69999969e-01 
 9.80000000e-01  3.12644443e-10  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79999969e-01 
 9.90000000e-01  3.14632516e-10  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89999969e-01 
 1.00000000e+00  3.16622674e-10  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99999968e-01 
 1.01000000e+00  3.18614930e-10  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.00999997e+00 
