 0.00000000e+00  5.16734145e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.16734145e-25 
 6.70000000e-01  1.05638721e-10  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69999989e-01 
 6.80000000e-01  1.06439494e-10  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79999989e-01 
 6.90000000e-01  1.07240532e-10  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89999989e-01 
 7.00000000e-01  1.08041860e-10  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99999989e-01 
 7.10000000e-01  1.08843511e-10  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09999989e-01 
 7.20000000e-01  1.09645517e-10  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19999989e-01 
 7.30000000e-01  1.10447914e-10  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29999989e-01 
 7.40000000e-01  1.11250722e-10  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39999989e-01 
 7.50000000e-01  1.12053972e-10  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49999989e-01 
 7.60000000e-01  1.12857690e-10  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59999989e-01 
 7.70000000e-01  1.13661902e-10  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69999989e-01 
 7.80000000e-01  1.14466631e-10  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79999989e-01 
 7.90000000e-01  1.15271898e-10  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89999988e-01 
 8.00000000e-01  1.16077720e-10  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99999988e-01 
 8.10000000e-01  1.16884131e-10  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09999988e-01 
 8.20000000e-01  1.17691142e-10  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19999988e-01 
 8.30000000e-01  1.18498763e-10  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29999988e-01 
 8.40000000e-01  1.19307026e-10  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39999988e-01 
 8.50000000e-01  1.20115945e-10  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49999988e-01 
 8.60000000e-01  1.20925540e-10  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59999988e-01 
 8.70000000e-01  1.21735805e-10  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69999988e-01 
 8.80000000e-01  1.22546785e-10  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79999988e-01 
 8.90000000e-01  1.23358480e-10  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89999988e-01 
 9.00000000e-01  1.24170899e-10  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99999988e-01 
 9.10000000e-01  1.24984073e-10  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09999988e-01 
 9.20000000e-01  1.25797995e-10  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19999987e-01 
 9.30000000e-01  1.26612691e-10  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29999987e-01 
 9.40000000e-01  1.27428164e-10  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39999987e-01 
 9.50000000e-01  1.28244429e-10  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49999987e-01 
 9.60000000e-01  1.29061499e-10  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59999987e-01 
 9.70000000e-01  1.29879383e-10  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69999987e-01 
 9.80000000e-01  1.30698093e-10  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79999987e-01 
 9.90000000e-01  1.31517635e-10  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89999987e-01 
 1.00000000e+00  1.32338026e-10  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99999987e-01 
 1.01000000e+00  1.33159268e-10  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.00999999e+00 
 1.02000000e+00  1.33981378e-10  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.01999999e+00 
 1.03000000e+00  1.34804360e-10  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.02999999e+00 
 1.04000000e+00  1.35628217e-10  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.03999999e+00 
 1.05000000e+00  1.36452962e-10  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.04999999e+00 
 1.06000000e+00  1.37278609e-10  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.05999999e+00 
 1.07000000e+00  1.38105161e-10  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.06999999e+00 
 1.08000000e+00  1.38932619e-10  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.07999999e+00 
 1.09000000e+00  1.39760998e-10  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.08999999e+00 
 1.10000000e+00  1.40590307e-10  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.09999999e+00 
 1.11000000e+00  1.41420542e-10  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.10999999e+00 
 1.12000000e+00  1.42251716e-10  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.11999999e+00 
 1.13000000e+00  1.43083838e-10  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.12999999e+00 
 1.14000000e+00  1.43916915e-10  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.13999999e+00 
 1.15000000e+00  1.44750935e-10  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.14999999e+00 
 1.16000000e+00  1.45585932e-10  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.15999999e+00 
 1.17000000e+00  1.46421906e-10  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.16999999e+00 
 1.18000000e+00  1.47258834e-10  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.17999999e+00 
 1.19000000e+00  1.48096759e-10  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.18999999e+00 
 1.20000000e+00  1.48935671e-10  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.19999999e+00 
 1.21000000e+00  1.49775560e-10  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.20999999e+00 
 1.22000000e+00  1.50616455e-10  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.21999998e+00 
 1.23000000e+00  1.51458346e-10  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.22999998e+00 
 1.24000000e+00  1.52301241e-10  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.23999998e+00 
 1.25000000e+00  1.53145160e-10  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.24999998e+00 
 1.26000000e+00  1.53990074e-10  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.25999998e+00 
 1.27000000e+00  1.54836021e-10  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.26999998e+00 
 1.28000000e+00  1.55682984e-10  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.27999998e+00 
 1.29000000e+00  1.56530981e-10  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.28999998e+00 
 1.30000000e+00  1.57379996e-10  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.29999998e+00 
 1.31000000e+00  1.58230051e-10  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.30999998e+00 
 1.32000000e+00  1.59081153e-10  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.31999998e+00 
 1.33000000e+00  1.59933291e-10  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.32999998e+00 
 1.34000000e+00  1.60786483e-10  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.33999998e+00 
 1.35000000e+00  1.61640723e-10  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.34999998e+00 
 1.36000000e+00  1.62496017e-10  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.35999998e+00 
 1.37000000e+00  1.63352366e-10  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.36999998e+00 
 1.38000000e+00  1.64209779e-10  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.37999998e+00 
 1.39000000e+00  1.65068261e-10  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.38999998e+00 
 1.40000000e+00  1.65927803e-10  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.39999998e+00 
 1.41000000e+00  1.66788425e-10  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.40999998e+00 
 1.42000000e+00  1.67650113e-10  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.41999998e+00 
 1.43000000e+00  1.68512879e-10  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.42999998e+00 
 1.44000000e+00  1.69376731e-10  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.43999998e+00 
 1.45000000e+00  1.70241663e-10  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.44999998e+00 
 1.46000000e+00  1.71107677e-10  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.45999998e+00 
 1.47000000e+00  1.71974790e-10  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.46999998e+00 
 1.48000000e+00  1.72842986e-10  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.47999998e+00 
 1.49000000e+00  1.73712272e-10  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.48999998e+00 
 1.50000000e+00  1.74582666e-10  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.49999998e+00 
 1.51000000e+00  1.75454167e-10  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.50999998e+00 
 1.52000000e+00  1.76326760e-10  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.51999998e+00 
 1.53000000e+00  1.77200463e-10  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.52999998e+00 
 1.54000000e+00  1.78075275e-10  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.53999998e+00 
 1.55000000e+00  1.78951192e-10  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.54999998e+00 
 1.56000000e+00  1.79828229e-10  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.55999998e+00 
 1.57000000e+00  1.80706387e-10  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.56999998e+00 
 1.58000000e+00  1.81585642e-10  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.57999998e+00 
 1.59000000e+00  1.82466032e-10  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.58999998e+00 
 1.60000000e+00  1.83347549e-10  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.59999998e+00 
 1.61000000e+00  1.84230180e-10  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.60999998e+00 
 1.62000000e+00  1.85113952e-10  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.61999998e+00 
 1.63000000e+00  1.85998838e-10  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.62999998e+00 
 1.64000000e+00  1.86884879e-10  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.63999998e+00 
 1.65000000e+00  1.87772020e-10  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.64999998e+00 
 1.66000000e+00  1.88660317e-10  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.65999998e+00 
 1.67000000e+00  1.89549754e-10  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.66999998e+00 
 1.68000000e+00  1.90440334e-10  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.67999998e+00 
 1.69000000e+00  1.91332037e-10  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.68999998e+00 
 1.70000000e+00  1.92224896e-10  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.69999998e+00 
 1.71000000e+00  1.93118899e-10  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.70999998e+00 
 1.72000000e+00  1.94014058e-10  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.71999998e+00 
 1.73000000e+00  1.94910373e-10  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.72999998e+00 
 1.74000000e+00  1.95807825e-10  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.73999998e+00 
 1.75000000e+00  1.96706439e-10  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.74999998e+00 
 1.76000000e+00  1.97606223e-10  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.75999998e+00 
 1.77000000e+00  1.98507138e-10  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.76999998e+00 
 1.78000000e+00  1.99409218e-10  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.77999998e+00 
 1.79000000e+00  2.00312471e-10  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.78999998e+00 
 1.80000000e+00  2.01216894e-10  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.79999998e+00 
 0.00000000e+00  3.62879894e-27  0.00000000e+00  2.00000000e-02  0.00000000e+00 -3.62879894e-25 
 1.00000000e-02  1.31443603e-11  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999869e-03 
 2.00000000e-02  2.37478559e-11  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99999976e-02 
 3.00000000e-02  3.22550627e-11  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99999968e-02 
 4.00000000e-02  3.90809537e-11  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999961e-02 
 5.00000000e-02  4.45897358e-11  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999955e-02 
 6.00000000e-02  4.90842811e-11  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999951e-02 
 7.00000000e-02  5.28058127e-11  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999947e-02 
 8.00000000e-02  5.59404982e-11  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999944e-02 
 9.00000000e-02  5.86290822e-11  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999941e-02 
 1.00000000e-01  6.09767683e-11  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999939e-02 
 1.10000000e-01  6.30618648e-11  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.09999994e-01 
 1.20000000e-01  6.49427278e-11  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.19999994e-01 
 1.30000000e-01  6.66630572e-11  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29999993e-01 
 1.40000000e-01  6.82558146e-11  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39999993e-01 
 1.50000000e-01  6.97460889e-11  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999993e-01 
 1.60000000e-01  7.11531619e-11  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999993e-01 
 1.70000000e-01  7.24919966e-11  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999993e-01 
 1.80000000e-01  7.37743362e-11  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999993e-01 
 1.90000000e-01  7.50094774e-11  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999992e-01 
 2.00000000e-01  7.62048623e-11  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999992e-01 
 2.10000000e-01  7.73664969e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999992e-01 
 2.20000000e-01  7.84992770e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999992e-01 
 2.30000000e-01  7.96072301e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999992e-01 
 2.40000000e-01  8.06936900e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999992e-01 
 2.50000000e-01  8.17614357e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999992e-01 
 2.60000000e-01  8.28128165e-11  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999992e-01 
 2.70000000e-01  8.38498086e-11  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999992e-01 
 2.80000000e-01  8.48741082e-11  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999992e-01 
 2.90000000e-01  8.58871620e-11  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999991e-01 
 3.00000000e-01  8.68902203e-11  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999991e-01 
 3.10000000e-01  8.78843656e-11  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999991e-01 
 3.20000000e-01  8.88705468e-11  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999991e-01 
 3.30000000e-01  8.98495896e-11  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999991e-01 
 3.40000000e-01  9.08222247e-11  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999991e-01 
 3.50000000e-01  9.17890920e-11  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999991e-01 
 3.60000000e-01  9.27507650e-11  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999991e-01 
 3.70000000e-01  9.37077499e-11  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999991e-01 
 3.80000000e-01  9.46604999e-11  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999991e-01 
 3.90000000e-01  9.56094323e-11  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999990e-01 
 4.00000000e-01  9.65549021e-11  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999990e-01 
 4.10000000e-01  9.74972499e-11  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999990e-01 
 4.20000000e-01  9.84367657e-11  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999990e-01 
 4.30000000e-01  9.93737341e-11  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999990e-01 
 4.40000000e-01  1.00308393e-10  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999990e-01 
 4.50000000e-01  1.01240970e-10  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49999990e-01 
 4.60000000e-01  1.02171677e-10  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59999990e-01 
 4.70000000e-01  1.03100695e-10  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69999990e-01 
 4.80000000e-01  1.04028207e-10  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79999990e-01 
 4.90000000e-01  1.04954371e-10  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89999990e-01 
 5.00000000e-01  1.05879333e-10  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99999989e-01 
 5.10000000e-01  1.06803229e-10  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09999989e-01 
 5.20000000e-01  1.07726191e-10  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19999989e-01 
 5.30000000e-01  1.08648329e-10  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29999989e-01 
 5.40000000e-01  1.09569760e-10  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39999989e-01 
 5.50000000e-01  1.10490577e-10  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49999989e-01 
 5.60000000e-01  1.11410882e-10  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59999989e-01 
 5.70000000e-01  1.12330765e-10  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69999989e-01 
 5.80000000e-01  1.13250305e-10  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79999989e-01 
 5.90000000e-01  1.14169574e-10  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89999989e-01 
 6.00000000e-01  1.15088656e-10  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99999988e-01 
 6.10000000e-01  1.16007612e-10  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09999988e-01 
 6.20000000e-01  1.16926504e-10  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19999988e-01 
 6.30000000e-01  1.17845396e-10  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29999988e-01 
 6.40000000e-01  1.18764346e-10  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39999988e-01 
 6.50000000e-01  1.19683405e-10  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49999988e-01 
 6.60000000e-01  1.20602625e-10  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59999988e-01 
 6.70000000e-01  1.21522052e-10  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69999988e-01 
 6.80000000e-01  1.22441732e-10  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79999988e-01 
 6.90000000e-01  1.23361706e-10  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89999988e-01 
 7.00000000e-01  1.24282016e-10  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99999988e-01 
 7.10000000e-01  1.25202698e-10  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09999987e-01 
 7.20000000e-01  1.26123802e-10  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19999987e-01 
 7.30000000e-01  1.27045339e-10  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29999987e-01 
 7.40000000e-01  1.27967357e-10  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39999987e-01 
 7.50000000e-01  1.28889889e-10  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49999987e-01 
 7.60000000e-01  1.29812958e-10  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59999987e-01 
 7.70000000e-01  1.30736594e-10  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69999987e-01 
 7.80000000e-01  1.31660825e-10  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79999987e-01 
 7.90000000e-01  1.32585675e-10  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89999987e-01 
 8.00000000e-01  1.33511178e-10  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99999987e-01 
 8.10000000e-01  1.34437341e-10  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09999987e-01 
 8.20000000e-01  1.35364202e-10  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19999986e-01 
 8.30000000e-01  1.36291770e-10  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29999986e-01 
 8.40000000e-01  1.37220077e-10  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39999986e-01 
 8.50000000e-01  1.38149140e-10  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49999986e-01 
 8.60000000e-01  1.39078972e-10  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59999986e-01 
 8.70000000e-01  1.40009589e-10  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69999986e-01 
 8.80000000e-01  1.40941024e-10  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79999986e-01 
 8.90000000e-01  1.41873284e-10  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89999986e-01 
 9.00000000e-01  1.42806383e-10  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99999986e-01 
 9.10000000e-01  1.43740337e-10  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09999986e-01 
 9.20000000e-01  1.44675164e-10  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19999986e-01 
 9.30000000e-01  1.45610874e-10  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29999985e-01 
 9.40000000e-01  1.46547488e-10  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39999985e-01 
 9.50000000e-01  1.47485022e-10  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49999985e-01 
 9.60000000e-01  1.48423466e-10  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59999985e-01 
 9.70000000e-01  1.49362859e-10  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69999985e-01 
 9.80000000e-01  1.50303200e-10  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79999985e-01 
 9.90000000e-01  1.51244513e-10  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89999985e-01 
 1.00000000e+00  1.52186786e-10  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99999985e-01 
 1.01000000e+00  1.53130056e-10  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.00999998e+00 
