 0.00000000e+00  8.64735004e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.64735004e-25 
 6.70000000e-01  2.12683385e-10  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69999979e-01 
 6.80000000e-01  2.14300257e-10  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79999979e-01 
 6.90000000e-01  2.15917729e-10  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89999978e-01 
 7.00000000e-01  2.17535872e-10  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99999978e-01 
 7.10000000e-01  2.19154755e-10  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09999978e-01 
 7.20000000e-01  2.20774436e-10  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19999978e-01 
 7.30000000e-01  2.22394983e-10  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29999978e-01 
 7.40000000e-01  2.24016438e-10  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39999978e-01 
 7.50000000e-01  2.25638863e-10  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49999977e-01 
 7.60000000e-01  2.27262315e-10  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59999977e-01 
 7.70000000e-01  2.28886847e-10  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69999977e-01 
 7.80000000e-01  2.30512482e-10  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79999977e-01 
 7.90000000e-01  2.32139296e-10  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89999977e-01 
 8.00000000e-01  2.33767318e-10  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99999977e-01 
 8.10000000e-01  2.35396586e-10  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09999976e-01 
 8.20000000e-01  2.37027136e-10  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19999976e-01 
 8.30000000e-01  2.38659016e-10  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29999976e-01 
 8.40000000e-01  2.40292260e-10  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39999976e-01 
 8.50000000e-01  2.41926906e-10  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49999976e-01 
 8.60000000e-01  2.43562979e-10  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59999976e-01 
 8.70000000e-01  2.45200506e-10  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69999975e-01 
 8.80000000e-01  2.46839519e-10  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79999975e-01 
 8.90000000e-01  2.48480065e-10  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89999975e-01 
 9.00000000e-01  2.50122163e-10  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99999975e-01 
 9.10000000e-01  2.51765822e-10  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09999975e-01 
 9.20000000e-01  2.53411094e-10  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19999975e-01 
 9.30000000e-01  2.55057987e-10  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29999974e-01 
 9.40000000e-01  2.56706540e-10  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39999974e-01 
 9.50000000e-01  2.58356763e-10  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49999974e-01 
 9.60000000e-01  2.60008676e-10  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59999974e-01 
 9.70000000e-01  2.61662317e-10  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69999974e-01 
 9.80000000e-01  2.63317696e-10  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79999974e-01 
 9.90000000e-01  2.64974841e-10  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89999974e-01 
 1.00000000e+00  2.66633758e-10  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99999973e-01 
 1.01000000e+00  2.68294477e-10  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.00999997e+00 
 1.02000000e+00  2.69957006e-10  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.01999997e+00 
 1.03000000e+00  2.71621375e-10  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.02999997e+00 
 1.04000000e+00  2.73287589e-10  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.03999997e+00 
 1.05000000e+00  2.74955671e-10  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.04999997e+00 
 1.06000000e+00  2.76625651e-10  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.05999997e+00 
 1.07000000e+00  2.78297510e-10  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.06999997e+00 
 1.08000000e+00  2.79971294e-10  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.07999997e+00 
 1.09000000e+00  2.81647001e-10  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.08999997e+00 
 1.10000000e+00  2.83324662e-10  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.09999997e+00 
 1.11000000e+00  2.85004262e-10  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.10999997e+00 
 1.12000000e+00  2.86685830e-10  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.11999997e+00 
 1.13000000e+00  2.88369400e-10  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.12999997e+00 
 1.14000000e+00  2.90054966e-10  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.13999997e+00 
 1.15000000e+00  2.91742517e-10  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.14999997e+00 
 1.16000000e+00  2.93432103e-10  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.15999997e+00 
 1.17000000e+00  2.95123728e-10  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.16999997e+00 
 1.18000000e+00  2.96817378e-10  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.17999997e+00 
 1.19000000e+00  2.98513103e-10  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.18999997e+00 
 1.20000000e+00  3.00210877e-10  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.19999997e+00 
 1.21000000e+00  3.01910713e-10  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.20999997e+00 
 1.22000000e+00  3.03612649e-10  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.21999997e+00 
 1.23000000e+00  3.05316680e-10  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.22999997e+00 
 1.24000000e+00  3.07022813e-10  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.23999997e+00 
 1.25000000e+00  3.08731062e-10  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.24999997e+00 
 1.26000000e+00  3.10441414e-10  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.25999997e+00 
 1.27000000e+00  3.12153926e-10  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.26999997e+00 
 1.28000000e+00  3.13868565e-10  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.27999997e+00 
 1.29000000e+00  3.15585346e-10  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.28999997e+00 
 1.30000000e+00  3.17304296e-10  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.29999997e+00 
 1.31000000e+00  3.19025412e-10  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.30999997e+00 
 1.32000000e+00  3.20748697e-10  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.31999997e+00 
 1.33000000e+00  3.22474157e-10  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.32999997e+00 
 1.34000000e+00  3.24201832e-10  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.33999997e+00 
 1.35000000e+00  3.25931677e-10  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.34999997e+00 
 1.36000000e+00  3.27663724e-10  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.35999997e+00 
 1.37000000e+00  3.29397988e-10  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.36999997e+00 
 1.38000000e+00  3.31134477e-10  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.37999997e+00 
 1.39000000e+00  3.32873203e-10  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.38999997e+00 
 1.40000000e+00  3.34614128e-10  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.39999997e+00 
 1.41000000e+00  3.36357317e-10  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.40999997e+00 
 1.42000000e+00  3.38102735e-10  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.41999997e+00 
 1.43000000e+00  3.39850426e-10  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.42999997e+00 
 1.44000000e+00  3.41600349e-10  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.43999997e+00 
 1.45000000e+00  3.43352543e-10  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.44999997e+00 
 1.46000000e+00  3.45107007e-10  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.45999997e+00 
 1.47000000e+00  3.46863748e-10  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.46999997e+00 
 1.48000000e+00  3.48622780e-10  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.47999997e+00 
 1.49000000e+00  3.50384079e-10  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.48999996e+00 
 1.50000000e+00  3.52147717e-10  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.49999996e+00 
 1.51000000e+00  3.53913598e-10  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.50999996e+00 
 1.52000000e+00  3.55681802e-10  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.51999996e+00 
 1.53000000e+00  3.57452332e-10  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.52999996e+00 
 1.54000000e+00  3.59225162e-10  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.53999996e+00 
 1.55000000e+00  3.61000299e-10  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.54999996e+00 
 1.56000000e+00  3.62777789e-10  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.55999996e+00 
 1.57000000e+00  3.64557592e-10  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.56999996e+00 
 1.58000000e+00  3.66339747e-10  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.57999996e+00 
 1.59000000e+00  3.68124236e-10  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.58999996e+00 
 1.60000000e+00  3.69911036e-10  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.59999996e+00 
 1.61000000e+00  3.71700226e-10  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.60999996e+00 
 1.62000000e+00  3.73491741e-10  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.61999996e+00 
 1.63000000e+00  3.75285629e-10  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.62999996e+00 
 1.64000000e+00  3.77081900e-10  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.63999996e+00 
 1.65000000e+00  3.78880507e-10  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.64999996e+00 
 1.66000000e+00  3.80681504e-10  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.65999996e+00 
 1.67000000e+00  3.82484856e-10  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.66999996e+00 
 1.68000000e+00  3.84290634e-10  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.67999996e+00 
 1.69000000e+00  3.86098757e-10  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.68999996e+00 
 1.70000000e+00  3.87909288e-10  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.69999996e+00 
 1.71000000e+00  3.89722199e-10  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.70999996e+00 
 1.72000000e+00  3.91537521e-10  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.71999996e+00 
 1.73000000e+00  3.93355241e-10  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.72999996e+00 
 1.74000000e+00  3.95175382e-10  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.73999996e+00 
 1.75000000e+00  3.96997921e-10  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.74999996e+00 
 1.76000000e+00  3.98822881e-10  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.75999996e+00 
 1.77000000e+00  4.00650246e-10  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.76999996e+00 
 1.78000000e+00  4.02480053e-10  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.77999996e+00 
 1.79000000e+00  4.04312254e-10  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.78999996e+00 
 1.80000000e+00  4.06146925e-10  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.79999996e+00 
 0.00000000e+00 -3.99626110e-26  0.00000000e+00  2.00000000e-02  0.00000000e+00  3.99626110e-24 
 1.00000000e-02  2.65816723e-11  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999734e-03 
 2.00000000e-02  4.80265346e-11  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99999952e-02 
 3.00000000e-02  6.52318695e-11  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99999935e-02 
 4.00000000e-02  7.90358985e-11  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999921e-02 
 5.00000000e-02  9.01748332e-11  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999910e-02 
 6.00000000e-02  9.92612740e-11  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999901e-02 
 7.00000000e-02  1.06783368e-10  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999893e-02 
 8.00000000e-02  1.13117971e-10  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999887e-02 
 9.00000000e-02  1.18550058e-10  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999881e-02 
 1.00000000e-01  1.23292655e-10  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999877e-02 
 1.10000000e-01  1.27504329e-10  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.09999987e-01 
 1.20000000e-01  1.31303227e-10  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.19999987e-01 
 1.30000000e-01  1.34777810e-10  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29999987e-01 
 1.40000000e-01  1.37994792e-10  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39999986e-01 
 1.50000000e-01  1.41004929e-10  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999986e-01 
 1.60000000e-01  1.43847222e-10  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999986e-01 
 1.70000000e-01  1.46551932e-10  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999985e-01 
 1.80000000e-01  1.49142790e-10  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999985e-01 
 1.90000000e-01  1.51638583e-10  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999985e-01 
 2.00000000e-01  1.54054340e-10  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999985e-01 
 2.10000000e-01  1.56402198e-10  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999984e-01 
 2.20000000e-01  1.58692036e-10  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999984e-01 
 2.30000000e-01  1.60931974e-10  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999984e-01 
 2.40000000e-01  1.63128738e-10  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999984e-01 
 2.50000000e-01  1.65287941e-10  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999983e-01 
 2.60000000e-01  1.67414309e-10  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999983e-01 
 2.70000000e-01  1.69511832e-10  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999983e-01 
 2.80000000e-01  1.71583921e-10  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999983e-01 
 2.90000000e-01  1.73633495e-10  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999983e-01 
 3.00000000e-01  1.75663070e-10  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999982e-01 
 3.10000000e-01  1.77674831e-10  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999982e-01 
 3.20000000e-01  1.79670679e-10  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999982e-01 
 3.30000000e-01  1.81652277e-10  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999982e-01 
 3.40000000e-01  1.83621096e-10  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999982e-01 
 3.50000000e-01  1.85578426e-10  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999981e-01 
 3.60000000e-01  1.87525415e-10  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999981e-01 
 3.70000000e-01  1.89463091e-10  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999981e-01 
 3.80000000e-01  1.91392359e-10  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999981e-01 
 3.90000000e-01  1.93314051e-10  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999981e-01 
 4.00000000e-01  1.95228894e-10  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999980e-01 
 4.10000000e-01  1.97137563e-10  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999980e-01 
 4.20000000e-01  1.99040649e-10  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999980e-01 
 4.30000000e-01  2.00938704e-10  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999980e-01 
 4.40000000e-01  2.02832228e-10  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999980e-01 
 4.50000000e-01  2.04721676e-10  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49999980e-01 
 4.60000000e-01  2.06607462e-10  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59999979e-01 
 4.70000000e-01  2.08489957e-10  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69999979e-01 
 4.80000000e-01  2.10369529e-10  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79999979e-01 
 4.90000000e-01  2.12246492e-10  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89999979e-01 
 5.00000000e-01  2.14121144e-10  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99999979e-01 
 5.10000000e-01  2.15993756e-10  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09999978e-01 
 5.20000000e-01  2.17864585e-10  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19999978e-01 
 5.30000000e-01  2.19733873e-10  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29999978e-01 
 5.40000000e-01  2.21601831e-10  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39999978e-01 
 5.50000000e-01  2.23468667e-10  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49999978e-01 
 5.60000000e-01  2.25334567e-10  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59999977e-01 
 5.70000000e-01  2.27199715e-10  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69999977e-01 
 5.80000000e-01  2.29064279e-10  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79999977e-01 
 5.90000000e-01  2.30928401e-10  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89999977e-01 
 6.00000000e-01  2.32792245e-10  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99999977e-01 
 6.10000000e-01  2.34655934e-10  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09999977e-01 
 6.20000000e-01  2.36519597e-10  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19999976e-01 
 6.30000000e-01  2.38383371e-10  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29999976e-01 
 6.40000000e-01  2.40247346e-10  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39999976e-01 
 6.50000000e-01  2.42111659e-10  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49999976e-01 
 6.60000000e-01  2.43976369e-10  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59999976e-01 
 6.70000000e-01  2.45841620e-10  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69999975e-01 
 6.80000000e-01  2.47707469e-10  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79999975e-01 
 6.90000000e-01  2.49574020e-10  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89999975e-01 
 7.00000000e-01  2.51441337e-10  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99999975e-01 
 7.10000000e-01  2.53309509e-10  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09999975e-01 
 7.20000000e-01  2.55178612e-10  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19999974e-01 
 7.30000000e-01  2.57048712e-10  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29999974e-01 
 7.40000000e-01  2.58919878e-10  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39999974e-01 
 7.50000000e-01  2.60792157e-10  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49999974e-01 
 7.60000000e-01  2.62665631e-10  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59999974e-01 
 7.70000000e-01  2.64540344e-10  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69999974e-01 
 7.80000000e-01  2.66416349e-10  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79999973e-01 
 7.90000000e-01  2.68293708e-10  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89999973e-01 
 8.00000000e-01  2.70172473e-10  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99999973e-01 
 8.10000000e-01  2.72052674e-10  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09999973e-01 
 8.20000000e-01  2.73934363e-10  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19999973e-01 
 8.30000000e-01  2.75817596e-10  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29999972e-01 
 8.40000000e-01  2.77702394e-10  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39999972e-01 
 8.50000000e-01  2.79588819e-10  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49999972e-01 
 8.60000000e-01  2.81476894e-10  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59999972e-01 
 8.70000000e-01  2.83366672e-10  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69999972e-01 
 8.80000000e-01  2.85258170e-10  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79999971e-01 
 8.90000000e-01  2.87151419e-10  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89999971e-01 
 9.00000000e-01  2.89046474e-10  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99999971e-01 
 9.10000000e-01  2.90943356e-10  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09999971e-01 
 9.20000000e-01  2.92842087e-10  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19999971e-01 
 9.30000000e-01  2.94742701e-10  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29999971e-01 
 9.40000000e-01  2.96645222e-10  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39999970e-01 
 9.50000000e-01  2.98549701e-10  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49999970e-01 
 9.60000000e-01  3.00456130e-10  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59999970e-01 
 9.70000000e-01  3.02364557e-10  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69999970e-01 
 9.80000000e-01  3.04274985e-10  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79999970e-01 
 9.90000000e-01  3.06187464e-10  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89999969e-01 
 1.00000000e+00  3.08101999e-10  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99999969e-01 
 1.01000000e+00  3.10018618e-10  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.00999997e+00 
