 0.00000000e+00 -8.87628471e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.87628471e-26 
 6.70000000e-01  9.04964124e-12  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69999999e-01 
 6.80000000e-01  9.12284658e-12  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79999999e-01 
 6.90000000e-01  9.19607966e-12  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89999999e-01 
 7.00000000e-01  9.26934311e-12  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99999999e-01 
 7.10000000e-01  9.34264818e-12  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09999999e-01 
 7.20000000e-01  9.41598795e-12  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19999999e-01 
 7.30000000e-01  9.48936936e-12  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29999999e-01 
 7.40000000e-01  9.56279327e-12  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39999999e-01 
 7.50000000e-01  9.63625880e-12  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49999999e-01 
 7.60000000e-01  9.70977465e-12  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59999999e-01 
 7.70000000e-01  9.78334080e-12  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69999999e-01 
 7.80000000e-01  9.85695206e-12  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79999999e-01 
 7.90000000e-01  9.93061709e-12  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89999999e-01 
 8.00000000e-01  1.00043428e-11  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99999999e-01 
 8.10000000e-01  1.00781154e-11  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09999999e-01 
 8.20000000e-01  1.01519487e-11  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19999999e-01 
 8.30000000e-01  1.02258427e-11  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29999999e-01 
 8.40000000e-01  1.02997957e-11  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39999999e-01 
 8.50000000e-01  1.03738060e-11  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49999999e-01 
 8.60000000e-01  1.04478873e-11  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59999999e-01 
 8.70000000e-01  1.05220277e-11  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69999999e-01 
 8.80000000e-01  1.05962357e-11  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79999999e-01 
 8.90000000e-01  1.06705044e-11  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89999999e-01 
 9.00000000e-01  1.07448477e-11  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99999999e-01 
 9.10000000e-01  1.08192569e-11  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09999999e-01 
 9.20000000e-01  1.08937356e-11  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19999999e-01 
 9.30000000e-01  1.09682853e-11  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29999999e-01 
 9.40000000e-01  1.10429096e-11  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39999999e-01 
 9.50000000e-01  1.11176051e-11  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49999999e-01 
 9.60000000e-01  1.11923682e-11  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59999999e-01 
 9.70000000e-01  1.12672129e-11  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69999999e-01 
 9.80000000e-01  1.13421269e-11  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79999999e-01 
 9.90000000e-01  1.14171225e-11  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89999999e-01 
 1.00000000e+00  1.14921943e-11  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99999999e-01 
 1.01000000e+00  1.15673374e-11  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  1.16425654e-11  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  1.17178732e-11  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  1.17932573e-11  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  1.18687213e-11  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  1.19442702e-11  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  1.20198972e-11  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  1.20956040e-11  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  1.21713941e-11  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  1.22472726e-11  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  1.23232310e-11  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  1.23992778e-11  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  1.24754079e-11  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  1.25516229e-11  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  1.26279265e-11  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  1.27043150e-11  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  1.27807851e-11  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  1.28573506e-11  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  1.29339976e-11  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  1.30107331e-11  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  1.30875658e-11  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  1.31644765e-11  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  1.32414808e-11  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  1.33185789e-11  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  1.33957654e-11  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  1.34730421e-11  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  1.35504056e-11  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  1.36278697e-11  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  1.37054153e-11  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  1.37830563e-11  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  1.38607945e-11  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  1.39386211e-11  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  1.40165414e-11  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  1.40945554e-11  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  1.41726630e-11  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  1.42508644e-11  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  1.43291611e-11  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  1.44075533e-11  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  1.44860374e-11  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  1.45646186e-11  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  1.46432953e-11  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  1.47220656e-11  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  1.48009313e-11  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  1.48798994e-11  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  1.49589559e-11  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  1.50381131e-11  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  1.51173709e-11  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  1.51967189e-11  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  1.52761640e-11  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  1.53557167e-11  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  1.54353544e-11  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  1.55151014e-11  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  1.55949403e-11  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  1.56748781e-11  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  1.57549217e-11  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  1.58350590e-11  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  1.59152969e-11  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  1.59956319e-11  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  1.60760641e-11  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  1.61566004e-11  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  1.62372407e-11  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  1.63179747e-11  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  1.63988163e-11  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  1.64797447e-11  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  1.65607875e-11  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  1.66419240e-11  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  1.67231645e-11  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  1.68045057e-11  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  1.68859510e-11  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  1.69674969e-11  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  1.70491468e-11  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  1.71308939e-11  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  1.72127416e-11  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  1.72947039e-11  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  1.73767598e-11  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  1.74589197e-11  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  1.75411699e-11  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  1.76235415e-11  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  1.77060137e-11  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  1.77885831e-11  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.80000000e+00 
 0.00000000e+00  9.44936681e-28  0.00000000e+00  2.00000000e-02  0.00000000e+00 -9.44936681e-26 
 1.00000000e-02  1.19662848e-12  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999988e-03 
 2.00000000e-02  1.95310521e-12  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99999998e-02 
 3.00000000e-02  2.65443673e-12  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99999997e-02 
 4.00000000e-02  3.21839934e-12  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999997e-02 
 5.00000000e-02  3.67479701e-12  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999996e-02 
 6.00000000e-02  4.04840918e-12  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999996e-02 
 7.00000000e-02  4.35896794e-12  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999996e-02 
 8.00000000e-02  4.62169766e-12  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999995e-02 
 9.00000000e-02  4.84810347e-12  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999995e-02 
 1.00000000e-01  5.04678222e-12  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999995e-02 
 1.10000000e-01  5.22412712e-12  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.09999999e-01 
 1.20000000e-01  5.38490042e-12  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.19999999e-01 
 1.30000000e-01  5.53266547e-12  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29999999e-01 
 1.40000000e-01  5.67010653e-12  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39999999e-01 
 1.50000000e-01  5.79926536e-12  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  5.92171017e-12  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  6.03865655e-12  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  6.15105601e-12  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  6.25966228e-12  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  6.36508034e-12  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  6.46779418e-12  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  6.56819781e-12  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  6.66662081e-12  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  6.76332861e-12  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999999e-01 
 2.50000000e-01  6.85854585e-12  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999999e-01 
 2.60000000e-01  6.95246204e-12  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999999e-01 
 2.70000000e-01  7.04523852e-12  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999999e-01 
 2.80000000e-01  7.13700756e-12  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999999e-01 
 2.90000000e-01  7.22788799e-12  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999999e-01 
 3.00000000e-01  7.31797956e-12  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999999e-01 
 3.10000000e-01  7.40737029e-12  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999999e-01 
 3.20000000e-01  7.49613392e-12  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999999e-01 
 3.30000000e-01  7.58433854e-12  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999999e-01 
 3.40000000e-01  7.67204312e-12  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999999e-01 
 3.50000000e-01  7.75929754e-12  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999999e-01 
 3.60000000e-01  7.84614691e-12  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999999e-01 
 3.70000000e-01  7.93263458e-12  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999999e-01 
 3.80000000e-01  8.01879483e-12  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999999e-01 
 3.90000000e-01  8.10466191e-12  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999999e-01 
 4.00000000e-01  8.19026357e-12  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999999e-01 
 4.10000000e-01  8.27562758e-12  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999999e-01 
 4.20000000e-01  8.36077561e-12  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999999e-01 
 4.30000000e-01  8.44573196e-12  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999999e-01 
 4.40000000e-01  8.53051570e-12  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999999e-01 
 4.50000000e-01  8.61514592e-12  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49999999e-01 
 4.60000000e-01  8.69963563e-12  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59999999e-01 
 4.70000000e-01  8.78400391e-12  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69999999e-01 
 4.80000000e-01  8.86826289e-12  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79999999e-01 
 4.90000000e-01  8.95242561e-12  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89999999e-01 
 5.00000000e-01  9.03650332e-12  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99999999e-01 
 5.10000000e-01  9.12050643e-12  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09999999e-01 
 5.20000000e-01  9.20444797e-12  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19999999e-01 
 5.30000000e-01  9.28833573e-12  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29999999e-01 
 5.40000000e-01  9.37217838e-12  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39999999e-01 
 5.50000000e-01  9.45598200e-12  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49999999e-01 
 5.60000000e-01  9.53975787e-12  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59999999e-01 
 5.70000000e-01  9.62350859e-12  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69999999e-01 
 5.80000000e-01  9.70724369e-12  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79999999e-01 
 5.90000000e-01  9.79097185e-12  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89999999e-01 
 6.00000000e-01  9.87469221e-12  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99999999e-01 
 6.10000000e-01  9.95841777e-12  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09999999e-01 
 6.20000000e-01  1.00421494e-11  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19999999e-01 
 6.30000000e-01  1.01258897e-11  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29999999e-01 
 6.40000000e-01  1.02096491e-11  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39999999e-01 
 6.50000000e-01  1.02934284e-11  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49999999e-01 
 6.60000000e-01  1.03772321e-11  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59999999e-01 
 6.70000000e-01  1.04610608e-11  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69999999e-01 
 6.80000000e-01  1.05449226e-11  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79999999e-01 
 6.90000000e-01  1.06288225e-11  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89999999e-01 
 7.00000000e-01  1.07127553e-11  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99999999e-01 
 7.10000000e-01  1.07967342e-11  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09999999e-01 
 7.20000000e-01  1.08807564e-11  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19999999e-01 
 7.30000000e-01  1.09648254e-11  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29999999e-01 
 7.40000000e-01  1.10489439e-11  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39999999e-01 
 7.50000000e-01  1.11331127e-11  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49999999e-01 
 7.60000000e-01  1.12173387e-11  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59999999e-01 
 7.70000000e-01  1.13016220e-11  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69999999e-01 
 7.80000000e-01  1.13859651e-11  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79999999e-01 
 7.90000000e-01  1.14703663e-11  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89999999e-01 
 8.00000000e-01  1.15548317e-11  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99999999e-01 
 8.10000000e-01  1.16393631e-11  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09999999e-01 
 8.20000000e-01  1.17239655e-11  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19999999e-01 
 8.30000000e-01  1.18086305e-11  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29999999e-01 
 8.40000000e-01  1.18933682e-11  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39999999e-01 
 8.50000000e-01  1.19781737e-11  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49999999e-01 
 8.60000000e-01  1.20630589e-11  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59999999e-01 
 8.70000000e-01  1.21480187e-11  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69999999e-01 
 8.80000000e-01  1.22330531e-11  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79999999e-01 
 8.90000000e-01  1.23181621e-11  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89999999e-01 
 9.00000000e-01  1.24033544e-11  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99999999e-01 
 9.10000000e-01  1.24886247e-11  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09999999e-01 
 9.20000000e-01  1.25739766e-11  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19999999e-01 
 9.30000000e-01  1.26594117e-11  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29999999e-01 
 9.40000000e-01  1.27449336e-11  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39999999e-01 
 9.50000000e-01  1.28305335e-11  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49999999e-01 
 9.60000000e-01  1.29162271e-11  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59999999e-01 
 9.70000000e-01  1.30020005e-11  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69999999e-01 
 9.80000000e-01  1.30878676e-11  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79999999e-01 
 9.90000000e-01  1.31738231e-11  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89999999e-01 
 1.00000000e+00  1.32598672e-11  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99999999e-01 
 1.01000000e+00  1.33460014e-11  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.01000000e+00 
