 0.00000000e+00 -1.51837515e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.51837515e-25 
 6.70000000e-01  1.56732379e-11  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69999998e-01 
 6.80000000e-01  1.57964839e-11  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79999998e-01 
 6.90000000e-01  1.59197768e-11  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89999998e-01 
 7.00000000e-01  1.60431295e-11  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99999998e-01 
 7.10000000e-01  1.61665429e-11  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09999998e-01 
 7.20000000e-01  1.62900223e-11  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19999998e-01 
 7.30000000e-01  1.64135728e-11  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29999998e-01 
 7.40000000e-01  1.65371987e-11  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39999998e-01 
 7.50000000e-01  1.66609044e-11  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49999998e-01 
 7.60000000e-01  1.67846848e-11  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59999998e-01 
 7.70000000e-01  1.69085579e-11  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69999998e-01 
 7.80000000e-01  1.70325178e-11  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79999998e-01 
 7.90000000e-01  1.71565696e-11  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89999998e-01 
 8.00000000e-01  1.72807203e-11  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99999998e-01 
 8.10000000e-01  1.74049681e-11  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09999998e-01 
 8.20000000e-01  1.75293165e-11  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19999998e-01 
 8.30000000e-01  1.76537656e-11  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29999998e-01 
 8.40000000e-01  1.77783274e-11  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39999998e-01 
 8.50000000e-01  1.79029968e-11  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49999998e-01 
 8.60000000e-01  1.80277772e-11  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59999998e-01 
 8.70000000e-01  1.81526686e-11  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69999998e-01 
 8.80000000e-01  1.82776815e-11  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79999998e-01 
 8.90000000e-01  1.84028088e-11  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89999998e-01 
 9.00000000e-01  1.85280576e-11  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99999998e-01 
 9.10000000e-01  1.86534312e-11  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09999998e-01 
 9.20000000e-01  1.87789281e-11  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19999998e-01 
 9.30000000e-01  1.89045463e-11  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29999998e-01 
 9.40000000e-01  1.90302947e-11  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39999998e-01 
 9.50000000e-01  1.91561766e-11  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49999998e-01 
 9.60000000e-01  1.92821818e-11  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59999998e-01 
 9.70000000e-01  1.94083274e-11  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69999998e-01 
 9.80000000e-01  1.95346031e-11  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79999998e-01 
 9.90000000e-01  1.96610159e-11  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89999998e-01 
 1.00000000e+00  1.97875657e-11  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99999998e-01 
 1.01000000e+00  1.99142491e-11  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  2.00410782e-11  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  2.01680478e-11  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  2.02951579e-11  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  2.04224103e-11  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  2.05498153e-11  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  2.06773574e-11  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  2.08050487e-11  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  2.09328908e-11  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  2.10608718e-11  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  2.11890141e-11  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  2.13173004e-11  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  2.14457480e-11  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  2.15743378e-11  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  2.17030838e-11  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  2.18319911e-11  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  2.19610441e-11  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  2.20902602e-11  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  2.22196289e-11  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  2.23491625e-11  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  2.24788538e-11  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  2.26086996e-11  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  2.27387085e-11  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  2.28688735e-11  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  2.29992067e-11  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  2.31297013e-11  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  2.32603537e-11  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  2.33911761e-11  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  2.35221564e-11  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  2.36533015e-11  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  2.37846132e-11  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  2.39160948e-11  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  2.40477412e-11  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  2.41795611e-11  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  2.43115389e-11  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  2.44436936e-11  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  2.45760114e-11  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  2.47085061e-11  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  2.48411569e-11  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  2.49739882e-11  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  2.51069877e-11  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  2.52401641e-11  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  2.53734984e-11  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  2.55070132e-11  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  2.56407083e-11  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  2.57745578e-11  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  2.59085964e-11  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  2.60428051e-11  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  2.61771958e-11  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  2.63117514e-11  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  2.64464839e-11  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  2.65814020e-11  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  2.67164815e-11  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  2.68517431e-11  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  2.69871903e-11  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  2.71228127e-11  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  2.72586016e-11  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  2.73945831e-11  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  2.75307312e-11  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  2.76670666e-11  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  2.78035789e-11  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  2.79402647e-11  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  2.80771344e-11  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  2.82141949e-11  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  2.83514219e-11  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  2.84888398e-11  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  2.86264380e-11  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  2.87642167e-11  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  2.89021723e-11  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  2.90403118e-11  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  2.91786421e-11  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  2.93171563e-11  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  2.94558405e-11  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  2.95947156e-11  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  2.97337779e-11  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  2.98730242e-11  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  3.00124474e-11  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  3.01520649e-11  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  3.02918662e-11  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  3.04318515e-11  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.80000000e+00 
 0.00000000e+00 -9.08517725e-28  0.00000000e+00  2.00000000e-02  0.00000000e+00  9.08517725e-26 
 1.00000000e-02  2.12631009e-12  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999979e-03 
 2.00000000e-02  3.46927920e-12  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99999997e-02 
 3.00000000e-02  4.71406562e-12  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99999995e-02 
 4.00000000e-02  5.71430609e-12  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999994e-02 
 5.00000000e-02  6.52300371e-12  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999993e-02 
 6.00000000e-02  7.18422077e-12  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999993e-02 
 7.00000000e-02  7.73304489e-12  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999992e-02 
 8.00000000e-02  8.19655075e-12  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999992e-02 
 9.00000000e-02  8.59520755e-12  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999991e-02 
 1.00000000e-01  8.94431361e-12  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999991e-02 
 1.10000000e-01  9.25525520e-12  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.09999999e-01 
 1.20000000e-01  9.53651936e-12  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.19999999e-01 
 1.30000000e-01  9.79446016e-12  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29999999e-01 
 1.40000000e-01  1.00338696e-11  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39999999e-01 
 1.50000000e-01  1.02583961e-11  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  1.04708434e-11  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  1.06733869e-11  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  1.08677334e-11  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  1.10552346e-11  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.12369732e-11  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.14138208e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.15864917e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.17555683e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.19215358e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999999e-01 
 2.50000000e-01  1.20848015e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999999e-01 
 2.60000000e-01  1.22457023e-11  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999999e-01 
 2.70000000e-01  1.24045279e-11  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999999e-01 
 2.80000000e-01  1.25615256e-11  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999999e-01 
 2.90000000e-01  1.27169026e-11  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999999e-01 
 3.00000000e-01  1.28708441e-11  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999999e-01 
 3.10000000e-01  1.30235068e-11  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999999e-01 
 3.20000000e-01  1.31750270e-11  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999999e-01 
 3.30000000e-01  1.33255269e-11  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999999e-01 
 3.40000000e-01  1.34751099e-11  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999999e-01 
 3.50000000e-01  1.36238720e-11  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999999e-01 
 3.60000000e-01  1.37718946e-11  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999999e-01 
 3.70000000e-01  1.39192533e-11  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999999e-01 
 3.80000000e-01  1.40660122e-11  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999999e-01 
 3.90000000e-01  1.42122330e-11  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999999e-01 
 4.00000000e-01  1.43579645e-11  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999999e-01 
 4.10000000e-01  1.45032597e-11  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999999e-01 
 4.20000000e-01  1.46481629e-11  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999999e-01 
 4.30000000e-01  1.47927105e-11  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999999e-01 
 4.40000000e-01  1.49369371e-11  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999999e-01 
 4.50000000e-01  1.50808801e-11  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49999998e-01 
 4.60000000e-01  1.52245673e-11  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59999998e-01 
 4.70000000e-01  1.53680263e-11  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69999998e-01 
 4.80000000e-01  1.55112806e-11  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79999998e-01 
 4.90000000e-01  1.56543580e-11  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89999998e-01 
 5.00000000e-01  1.57972767e-11  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99999998e-01 
 5.10000000e-01  1.59400574e-11  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09999998e-01 
 5.20000000e-01  1.60827194e-11  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19999998e-01 
 5.30000000e-01  1.62252789e-11  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29999998e-01 
 5.40000000e-01  1.63677526e-11  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39999998e-01 
 5.50000000e-01  1.65101570e-11  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49999998e-01 
 5.60000000e-01  1.66524988e-11  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59999998e-01 
 5.70000000e-01  1.67947991e-11  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69999998e-01 
 5.80000000e-01  1.69370655e-11  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79999998e-01 
 5.90000000e-01  1.70793102e-11  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89999998e-01 
 6.00000000e-01  1.72215445e-11  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99999998e-01 
 6.10000000e-01  1.73637788e-11  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09999998e-01 
 6.20000000e-01  1.75060209e-11  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19999998e-01 
 6.30000000e-01  1.76482804e-11  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29999998e-01 
 6.40000000e-01  1.77905650e-11  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39999998e-01 
 6.50000000e-01  1.79328800e-11  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49999998e-01 
 6.60000000e-01  1.80752410e-11  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59999998e-01 
 6.70000000e-01  1.82176470e-11  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69999998e-01 
 6.80000000e-01  1.83601112e-11  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79999998e-01 
 6.90000000e-01  1.85026309e-11  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89999998e-01 
 7.00000000e-01  1.86452164e-11  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99999998e-01 
 7.10000000e-01  1.87878775e-11  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09999998e-01 
 7.20000000e-01  1.89306149e-11  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19999998e-01 
 7.30000000e-01  1.90734373e-11  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29999998e-01 
 7.40000000e-01  1.92163447e-11  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39999998e-01 
 7.50000000e-01  1.93593388e-11  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49999998e-01 
 7.60000000e-01  1.95024361e-11  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59999998e-01 
 7.70000000e-01  1.96456341e-11  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69999998e-01 
 7.80000000e-01  1.97889326e-11  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79999998e-01 
 7.90000000e-01  1.99323370e-11  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89999998e-01 
 8.00000000e-01  2.00758576e-11  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99999998e-01 
 8.10000000e-01  2.02194962e-11  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09999998e-01 
 8.20000000e-01  2.03632493e-11  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19999998e-01 
 8.30000000e-01  2.05071272e-11  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29999998e-01 
 8.40000000e-01  2.06511249e-11  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39999998e-01 
 8.50000000e-01  2.07952561e-11  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49999998e-01 
 8.60000000e-01  2.09395140e-11  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59999998e-01 
 8.70000000e-01  2.10839072e-11  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69999998e-01 
 8.80000000e-01  2.12284339e-11  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79999998e-01 
 8.90000000e-01  2.13731012e-11  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89999998e-01 
 9.00000000e-01  2.15179107e-11  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99999998e-01 
 9.10000000e-01  2.16628555e-11  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09999998e-01 
 9.20000000e-01  2.18079547e-11  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19999998e-01 
 9.30000000e-01  2.19531962e-11  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29999998e-01 
 9.40000000e-01  2.20985851e-11  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39999998e-01 
 9.50000000e-01  2.22441319e-11  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49999998e-01 
 9.60000000e-01  2.23898296e-11  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59999998e-01 
 9.70000000e-01  2.25356799e-11  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69999998e-01 
 9.80000000e-01  2.26816899e-11  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79999998e-01 
 9.90000000e-01  2.28278577e-11  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89999998e-01 
 1.00000000e+00  2.29741833e-11  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99999998e-01 
 1.01000000e+00  2.31206755e-11  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.01000000e+00 
