 0.00000000e+00  2.20484734e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.20484734e-25 
 6.70000000e-01  5.48051682e-11  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69999995e-01 
 6.80000000e-01  5.52207212e-11  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79999994e-01 
 6.90000000e-01  5.56364191e-11  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89999994e-01 
 7.00000000e-01  5.60522679e-11  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99999994e-01 
 7.10000000e-01  5.64682918e-11  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09999994e-01 
 7.20000000e-01  5.68845084e-11  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19999994e-01 
 7.30000000e-01  5.73009288e-11  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29999994e-01 
 7.40000000e-01  5.77175686e-11  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39999994e-01 
 7.50000000e-01  5.81344469e-11  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49999994e-01 
 7.60000000e-01  5.85515707e-11  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59999994e-01 
 7.70000000e-01  5.89689565e-11  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69999994e-01 
 7.80000000e-01  5.93866137e-11  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79999994e-01 
 7.90000000e-01  5.98045537e-11  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89999994e-01 
 8.00000000e-01  6.02227920e-11  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99999994e-01 
 8.10000000e-01  6.06413357e-11  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09999994e-01 
 8.20000000e-01  6.10602003e-11  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19999994e-01 
 8.30000000e-01  6.14793876e-11  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29999994e-01 
 8.40000000e-01  6.18989113e-11  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39999994e-01 
 8.50000000e-01  6.23187786e-11  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49999994e-01 
 8.60000000e-01  6.27390032e-11  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59999994e-01 
 8.70000000e-01  6.31595869e-11  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69999994e-01 
 8.80000000e-01  6.35805384e-11  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79999994e-01 
 8.90000000e-01  6.40018750e-11  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89999994e-01 
 9.00000000e-01  6.44235897e-11  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99999994e-01 
 9.10000000e-01  6.48456913e-11  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09999994e-01 
 9.20000000e-01  6.52681971e-11  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19999993e-01 
 9.30000000e-01  6.56911053e-11  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29999993e-01 
 9.40000000e-01  6.61144316e-11  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39999993e-01 
 9.50000000e-01  6.65381621e-11  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49999993e-01 
 9.60000000e-01  6.69623211e-11  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59999993e-01 
 9.70000000e-01  6.73869120e-11  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69999993e-01 
 9.80000000e-01  6.78119297e-11  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79999993e-01 
 9.90000000e-01  6.82373932e-11  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89999993e-01 
 1.00000000e+00  6.86632955e-11  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99999993e-01 
 1.01000000e+00  6.90896489e-11  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.00999999e+00 
 1.02000000e+00  6.95164603e-11  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.01999999e+00 
 1.03000000e+00  6.99437192e-11  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.02999999e+00 
 1.04000000e+00  7.03714500e-11  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.03999999e+00 
 1.05000000e+00  7.07996370e-11  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.04999999e+00 
 1.06000000e+00  7.12283028e-11  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.05999999e+00 
 1.07000000e+00  7.16574456e-11  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.06999999e+00 
 1.08000000e+00  7.20870637e-11  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.07999999e+00 
 1.09000000e+00  7.25171676e-11  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.08999999e+00 
 1.10000000e+00  7.29477503e-11  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.09999999e+00 
 1.11000000e+00  7.33788256e-11  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.10999999e+00 
 1.12000000e+00  7.38103988e-11  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.11999999e+00 
 1.13000000e+00  7.42424611e-11  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.12999999e+00 
 1.14000000e+00  7.46750231e-11  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.13999999e+00 
 1.15000000e+00  7.51080986e-11  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.14999999e+00 
 1.16000000e+00  7.55416684e-11  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.15999999e+00 
 1.17000000e+00  7.59757535e-11  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.16999999e+00 
 1.18000000e+00  7.64103468e-11  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.17999999e+00 
 1.19000000e+00  7.68454588e-11  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.18999999e+00 
 1.20000000e+00  7.72810912e-11  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.19999999e+00 
 1.21000000e+00  7.77172372e-11  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.20999999e+00 
 1.22000000e+00  7.81539035e-11  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.21999999e+00 
 1.23000000e+00  7.85910937e-11  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.22999999e+00 
 1.24000000e+00  7.90288165e-11  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.23999999e+00 
 1.25000000e+00  7.94670735e-11  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.24999999e+00 
 1.26000000e+00  7.99058528e-11  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.25999999e+00 
 1.27000000e+00  8.03451750e-11  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.26999999e+00 
 1.28000000e+00  8.07850314e-11  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.27999999e+00 
 1.29000000e+00  8.12254292e-11  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.28999999e+00 
 1.30000000e+00  8.16663612e-11  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.29999999e+00 
 1.31000000e+00  8.21078431e-11  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.30999999e+00 
 1.32000000e+00  8.25498628e-11  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.31999999e+00 
 1.33000000e+00  8.29924445e-11  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.32999999e+00 
 1.34000000e+00  8.34355657e-11  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.33999999e+00 
 1.35000000e+00  8.38792386e-11  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.34999999e+00 
 1.36000000e+00  8.43234649e-11  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.35999999e+00 
 1.37000000e+00  8.47682462e-11  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.36999999e+00 
 1.38000000e+00  8.52135845e-11  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.37999999e+00 
 1.39000000e+00  8.56594795e-11  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.38999999e+00 
 1.40000000e+00  8.61059331e-11  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.39999999e+00 
 1.41000000e+00  8.65529627e-11  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.40999999e+00 
 1.42000000e+00  8.70005335e-11  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.41999999e+00 
 1.43000000e+00  8.74486924e-11  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.42999999e+00 
 1.44000000e+00  8.78974064e-11  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.43999999e+00 
 1.45000000e+00  8.83466859e-11  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.44999999e+00 
 1.46000000e+00  8.87965413e-11  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.45999999e+00 
 1.47000000e+00  8.92469623e-11  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.46999999e+00 
 1.48000000e+00  8.96979643e-11  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.47999999e+00 
 1.49000000e+00  9.01495354e-11  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.48999999e+00 
 1.50000000e+00  9.06016893e-11  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.49999999e+00 
 1.51000000e+00  9.10544175e-11  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.50999999e+00 
 1.52000000e+00  9.15077146e-11  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.51999999e+00 
 1.53000000e+00  9.19616033e-11  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.52999999e+00 
 1.54000000e+00  9.24160661e-11  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.53999999e+00 
 1.55000000e+00  9.28711205e-11  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.54999999e+00 
 1.56000000e+00  9.33267439e-11  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.55999999e+00 
 1.57000000e+00  9.37829710e-11  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.56999999e+00 
 1.58000000e+00  9.42397688e-11  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.57999999e+00 
 1.59000000e+00  9.46971633e-11  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.58999999e+00 
 1.60000000e+00  9.51551477e-11  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.59999999e+00 
 1.61000000e+00  9.56137149e-11  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.60999999e+00 
 1.62000000e+00  9.60728823e-11  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.61999999e+00 
 1.63000000e+00  9.65326291e-11  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.62999999e+00 
 1.64000000e+00  9.69929900e-11  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.63999999e+00 
 1.65000000e+00  9.74539269e-11  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.64999999e+00 
 1.66000000e+00  9.79154743e-11  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.65999999e+00 
 1.67000000e+00  9.83776012e-11  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.66999999e+00 
 1.68000000e+00  9.88403456e-11  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.67999999e+00 
 1.69000000e+00  9.93036764e-11  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.68999999e+00 
 1.70000000e+00  9.97676143e-11  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.69999999e+00 
 1.71000000e+00  1.00232149e-10  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.70999999e+00 
 1.72000000e+00  1.00697284e-10  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.71999999e+00 
 1.73000000e+00  1.01163033e-10  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.72999999e+00 
 1.74000000e+00  1.01629375e-10  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.73999999e+00 
 1.75000000e+00  1.02096324e-10  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.74999999e+00 
 1.76000000e+00  1.02563895e-10  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.75999999e+00 
 1.77000000e+00  1.03032055e-10  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.76999999e+00 
 1.78000000e+00  1.03500822e-10  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.77999999e+00 
 1.79000000e+00  1.03970218e-10  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.78999999e+00 
 1.80000000e+00  1.04440220e-10  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.79999999e+00 
 0.00000000e+00 -1.65506331e-27  0.00000000e+00  2.00000000e-02  0.00000000e+00  1.65506331e-25 
 1.00000000e-02  7.56200185e-12  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999924e-03 
 2.00000000e-02  1.23305392e-11  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99999988e-02 
 3.00000000e-02  1.67482823e-11  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99999983e-02 
 4.00000000e-02  2.02932172e-11  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999980e-02 
 5.00000000e-02  2.31543278e-11  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999977e-02 
 6.00000000e-02  2.54887940e-11  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999975e-02 
 7.00000000e-02  2.74218252e-11  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999973e-02 
 8.00000000e-02  2.90500676e-11  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999971e-02 
 9.00000000e-02  3.04465997e-11  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999970e-02 
 1.00000000e-01  3.16660530e-11  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999968e-02 
 1.10000000e-01  3.27490979e-11  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.09999997e-01 
 1.20000000e-01  3.37260445e-11  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.19999997e-01 
 1.30000000e-01  3.46195910e-11  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29999997e-01 
 1.40000000e-01  3.54468625e-11  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39999996e-01 
 1.50000000e-01  3.62208922e-11  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999996e-01 
 1.60000000e-01  3.69516939e-11  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999996e-01 
 1.70000000e-01  3.76470476e-11  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999996e-01 
 1.80000000e-01  3.83130485e-11  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999996e-01 
 1.90000000e-01  3.89545299e-11  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999996e-01 
 2.00000000e-01  3.95753582e-11  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999996e-01 
 2.10000000e-01  4.01786538e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999996e-01 
 2.20000000e-01  4.07669614e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999996e-01 
 2.30000000e-01  4.13423714e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999996e-01 
 2.40000000e-01  4.19066171e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999996e-01 
 2.50000000e-01  4.24611444e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999996e-01 
 2.60000000e-01  4.30071703e-11  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999996e-01 
 2.70000000e-01  4.35457248e-11  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  4.40776885e-11  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999996e-01 
 2.90000000e-01  4.46038141e-11  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999996e-01 
 3.00000000e-01  4.51247490e-11  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999995e-01 
 3.10000000e-01  4.56410582e-11  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999995e-01 
 3.20000000e-01  4.61532331e-11  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999995e-01 
 3.30000000e-01  4.66617031e-11  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999995e-01 
 3.40000000e-01  4.71668459e-11  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999995e-01 
 3.50000000e-01  4.76689998e-11  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999995e-01 
 3.60000000e-01  4.81684579e-11  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999995e-01 
 3.70000000e-01  4.86654861e-11  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999995e-01 
 3.80000000e-01  4.91603195e-11  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999995e-01 
 3.90000000e-01  4.96531696e-11  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999995e-01 
 4.00000000e-01  5.01442299e-11  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999995e-01 
 4.10000000e-01  5.06336709e-11  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999995e-01 
 4.20000000e-01  5.11216468e-11  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999995e-01 
 4.30000000e-01  5.16083027e-11  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999995e-01 
 4.40000000e-01  5.20937642e-11  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999995e-01 
 4.50000000e-01  5.25781493e-11  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49999995e-01 
 4.60000000e-01  5.30615664e-11  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59999995e-01 
 4.70000000e-01  5.35441136e-11  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69999995e-01 
 4.80000000e-01  5.40258801e-11  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79999995e-01 
 4.90000000e-01  5.45069545e-11  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89999995e-01 
 5.00000000e-01  5.49874087e-11  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99999995e-01 
 5.10000000e-01  5.54673139e-11  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09999994e-01 
 5.20000000e-01  5.59467403e-11  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19999994e-01 
 5.30000000e-01  5.64257452e-11  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29999994e-01 
 5.40000000e-01  5.69043849e-11  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39999994e-01 
 5.50000000e-01  5.73827132e-11  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49999994e-01 
 5.60000000e-01  5.78607804e-11  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59999994e-01 
 5.70000000e-01  5.83386351e-11  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69999994e-01 
 5.80000000e-01  5.88163129e-11  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79999994e-01 
 5.90000000e-01  5.92938598e-11  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89999994e-01 
 6.00000000e-01  5.97713138e-11  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99999994e-01 
 6.10000000e-01  6.02487088e-11  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09999994e-01 
 6.20000000e-01  6.07260761e-11  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19999994e-01 
 6.30000000e-01  6.12034442e-11  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29999994e-01 
 6.40000000e-01  6.16808549e-11  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39999994e-01 
 6.50000000e-01  6.21583262e-11  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49999994e-01 
 6.60000000e-01  6.26358826e-11  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59999994e-01 
 6.70000000e-01  6.31135578e-11  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69999994e-01 
 6.80000000e-01  6.35913691e-11  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79999994e-01 
 6.90000000e-01  6.40693375e-11  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89999994e-01 
 7.00000000e-01  6.45474880e-11  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99999994e-01 
 7.10000000e-01  6.50258363e-11  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09999993e-01 
 7.20000000e-01  6.55044075e-11  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19999993e-01 
 7.30000000e-01  6.59832137e-11  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29999993e-01 
 7.40000000e-01  6.64622749e-11  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39999993e-01 
 7.50000000e-01  6.69416059e-11  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49999993e-01 
 7.60000000e-01  6.74212249e-11  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59999993e-01 
 7.70000000e-01  6.79011448e-11  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69999993e-01 
 7.80000000e-01  6.83813796e-11  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79999993e-01 
 7.90000000e-01  6.88619439e-11  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89999993e-01 
 8.00000000e-01  6.93428422e-11  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99999993e-01 
 8.10000000e-01  6.98241014e-11  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09999993e-01 
 8.20000000e-01  7.03057213e-11  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19999993e-01 
 8.30000000e-01  7.07877264e-11  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29999993e-01 
 8.40000000e-01  7.12701131e-11  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39999993e-01 
 8.50000000e-01  7.17528953e-11  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49999993e-01 
 8.60000000e-01  7.22360886e-11  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59999993e-01 
 8.70000000e-01  7.27197035e-11  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69999993e-01 
 8.80000000e-01  7.32037399e-11  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79999993e-01 
 8.90000000e-01  7.36882100e-11  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89999993e-01 
 9.00000000e-01  7.41731190e-11  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99999993e-01 
 9.10000000e-01  7.46584860e-11  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09999993e-01 
 9.20000000e-01  7.51443109e-11  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19999992e-01 
 9.30000000e-01  7.56305990e-11  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29999992e-01 
 9.40000000e-01  7.61173659e-11  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39999992e-01 
 9.50000000e-01  7.66046133e-11  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49999992e-01 
 9.60000000e-01  7.70923464e-11  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59999992e-01 
 9.70000000e-01  7.75805739e-11  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69999992e-01 
 9.80000000e-01  7.80693028e-11  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79999992e-01 
 9.90000000e-01  7.85585364e-11  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89999992e-01 
 1.00000000e+00  7.90482853e-11  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99999992e-01 
 1.01000000e+00  7.95385494e-11  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.00999999e+00 
