 0.00000000e+00  4.99957608e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.99957608e-12 
 6.70000000e-01  3.37853356e-11  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69999997e-01 
 6.80000000e-01  3.41142063e-11  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79999997e-01 
 6.90000000e-01  3.44431176e-11  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89999997e-01 
 7.00000000e-01  3.47720741e-11  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99999997e-01 
 7.10000000e-01  3.51010792e-11  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09999996e-01 
 7.20000000e-01  3.54301441e-11  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19999996e-01 
 7.30000000e-01  3.57592697e-11  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29999996e-01 
 7.40000000e-01  3.60884655e-11  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39999996e-01 
 7.50000000e-01  3.64177334e-11  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49999996e-01 
 7.60000000e-01  3.67470802e-11  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59999996e-01 
 7.70000000e-01  3.70765103e-11  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69999996e-01 
 7.80000000e-01  3.74060297e-11  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79999996e-01 
 7.90000000e-01  3.77356410e-11  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89999996e-01 
 8.00000000e-01  3.80653477e-11  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99999996e-01 
 8.10000000e-01  3.83951551e-11  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09999996e-01 
 8.20000000e-01  3.87250666e-11  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19999996e-01 
 8.30000000e-01  3.90550856e-11  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29999996e-01 
 8.40000000e-01  3.93852156e-11  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39999996e-01 
 8.50000000e-01  3.97154618e-11  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49999996e-01 
 8.60000000e-01  4.00458243e-11  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59999996e-01 
 8.70000000e-01  4.03763065e-11  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69999996e-01 
 8.80000000e-01  4.07069153e-11  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79999996e-01 
 8.90000000e-01  4.10376472e-11  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89999996e-01 
 9.00000000e-01  4.13685110e-11  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99999996e-01 
 9.10000000e-01  4.16995050e-11  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09999996e-01 
 9.20000000e-01  4.20306342e-11  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19999996e-01 
 9.30000000e-01  4.23618987e-11  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29999996e-01 
 9.40000000e-01  4.26933055e-11  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39999996e-01 
 9.50000000e-01  4.30248493e-11  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49999996e-01 
 9.60000000e-01  4.33565406e-11  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59999996e-01 
 9.70000000e-01  4.36883741e-11  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69999996e-01 
 9.80000000e-01  4.40203551e-11  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79999996e-01 
 9.90000000e-01  4.43524852e-11  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89999996e-01 
 1.00000000e+00  4.46847663e-11  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99999996e-01 
 1.01000000e+00  4.50171983e-11  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  4.53497882e-11  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  4.56825324e-11  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  4.60154345e-11  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  4.63484962e-11  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  4.66817175e-11  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  4.70150984e-11  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  4.73486476e-11  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  4.76823546e-11  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  4.80162316e-11  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  4.83502752e-11  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  4.86844853e-11  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  4.90188619e-11  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  4.93534120e-11  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  4.96881338e-11  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  5.00230257e-11  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.15999999e+00 
 1.17000000e+00  5.03580910e-11  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.16999999e+00 
 1.18000000e+00  5.06933297e-11  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.17999999e+00 
 1.19000000e+00  5.10287420e-11  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.18999999e+00 
 1.20000000e+00  5.13643329e-11  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.19999999e+00 
 1.21000000e+00  5.17000991e-11  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.20999999e+00 
 1.22000000e+00  5.20360387e-11  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.21999999e+00 
 1.23000000e+00  5.23721622e-11  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.22999999e+00 
 1.24000000e+00  5.27084609e-11  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.23999999e+00 
 1.25000000e+00  5.30449400e-11  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.24999999e+00 
 1.26000000e+00  5.33815995e-11  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.25999999e+00 
 1.27000000e+00  5.37184377e-11  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.26999999e+00 
 1.28000000e+00  5.40554580e-11  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.27999999e+00 
 1.29000000e+00  5.43926605e-11  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.28999999e+00 
 1.30000000e+00  5.47300451e-11  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.29999999e+00 
 1.31000000e+00  5.50676119e-11  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.30999999e+00 
 1.32000000e+00  5.54053626e-11  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.31999999e+00 
 1.33000000e+00  5.57433006e-11  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.32999999e+00 
 1.34000000e+00  5.60814208e-11  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.33999999e+00 
 1.35000000e+00  5.64197248e-11  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.34999999e+00 
 1.36000000e+00  5.67582197e-11  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.35999999e+00 
 1.37000000e+00  5.70968915e-11  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.36999999e+00 
 1.38000000e+00  5.74357558e-11  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.37999999e+00 
 1.39000000e+00  5.77748058e-11  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.38999999e+00 
 1.40000000e+00  5.81140431e-11  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.39999999e+00 
 1.41000000e+00  5.84534678e-11  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.40999999e+00 
 1.42000000e+00  5.87930798e-11  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.41999999e+00 
 1.43000000e+00  5.91328809e-11  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.42999999e+00 
 1.44000000e+00  5.94728711e-11  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.43999999e+00 
 1.45000000e+00  5.98130503e-11  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.44999999e+00 
 1.46000000e+00  6.01534187e-11  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.45999999e+00 
 1.47000000e+00  6.04939779e-11  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.46999999e+00 
 1.48000000e+00  6.08347244e-11  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.47999999e+00 
 1.49000000e+00  6.11756635e-11  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.48999999e+00 
 1.50000000e+00  6.15167899e-11  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.49999999e+00 
 1.51000000e+00  6.18581089e-11  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.50999999e+00 
 1.52000000e+00  6.21996187e-11  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.51999999e+00 
 1.53000000e+00  6.25413193e-11  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.52999999e+00 
 1.54000000e+00  6.28832125e-11  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.53999999e+00 
 1.55000000e+00  6.32252965e-11  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.54999999e+00 
 1.56000000e+00  6.35675731e-11  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.55999999e+00 
 1.57000000e+00  6.39100405e-11  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.56999999e+00 
 1.58000000e+00  6.42527004e-11  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.57999999e+00 
 1.59000000e+00  6.45955546e-11  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.58999999e+00 
 1.60000000e+00  6.49385996e-11  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.59999999e+00 
 1.61000000e+00  6.52818355e-11  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.60999999e+00 
 1.62000000e+00  6.56252691e-11  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.61999999e+00 
 1.63000000e+00  6.59688935e-11  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.62999999e+00 
 1.64000000e+00  6.63127088e-11  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.63999999e+00 
 1.65000000e+00  6.66567218e-11  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.64999999e+00 
 1.66000000e+00  6.70009291e-11  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.65999999e+00 
 1.67000000e+00  6.73453238e-11  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.66999999e+00 
 1.68000000e+00  6.76899127e-11  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.67999999e+00 
 1.69000000e+00  6.80347029e-11  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.68999999e+00 
 1.70000000e+00  6.83796839e-11  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.69999999e+00 
 1.71000000e+00  6.87248557e-11  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.70999999e+00 
 1.72000000e+00  6.90702218e-11  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.71999999e+00 
 1.73000000e+00  6.94157891e-11  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.72999999e+00 
 1.74000000e+00  6.97615438e-11  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.73999999e+00 
 1.75000000e+00  7.01074927e-11  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.74999999e+00 
 1.76000000e+00  7.04536395e-11  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.75999999e+00 
 1.77000000e+00  7.07999805e-11  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.76999999e+00 
 1.78000000e+00  7.11465158e-11  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.77999999e+00 
 1.79000000e+00  7.14932488e-11  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.78999999e+00 
 1.80000000e+00  7.18401727e-11  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.79999999e+00 
 0.00000000e+00  4.99916153e-14  0.00000000e+00  2.00000000e-02  0.00000000e+00 -4.99916153e-12 
 1.00000000e-02  4.41569215e-12  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999956e-03 
 2.00000000e-02  6.93364347e-12  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99999993e-02 
 3.00000000e-02  9.24638209e-12  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99999991e-02 
 4.00000000e-02  1.10209108e-11  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999989e-02 
 5.00000000e-02  1.24033762e-11  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999988e-02 
 6.00000000e-02  1.35081540e-11  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999986e-02 
 7.00000000e-02  1.44189727e-11  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999986e-02 
 8.00000000e-02  1.51945187e-11  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999985e-02 
 9.00000000e-02  1.58749888e-11  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999984e-02 
 1.00000000e-01  1.64877096e-11  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999984e-02 
 1.10000000e-01  1.70513183e-11  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.09999998e-01 
 1.20000000e-01  1.75786514e-11  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.19999998e-01 
 1.30000000e-01  1.80786746e-11  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29999998e-01 
 1.40000000e-01  1.85577513e-11  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39999998e-01 
 1.50000000e-01  1.90204727e-11  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999998e-01 
 1.60000000e-01  1.94702104e-11  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999998e-01 
 1.70000000e-01  1.99094792e-11  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999998e-01 
 1.80000000e-01  2.03401872e-11  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999998e-01 
 1.90000000e-01  2.07638028e-11  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999998e-01 
 2.00000000e-01  2.11814732e-11  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999998e-01 
 2.10000000e-01  2.15941071e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999998e-01 
 2.20000000e-01  2.20024324e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.24070411e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999998e-01 
 2.40000000e-01  2.28084188e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.32069672e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  2.36030245e-11  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999998e-01 
 2.70000000e-01  2.39968748e-11  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999998e-01 
 2.80000000e-01  2.43887627e-11  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999998e-01 
 2.90000000e-01  2.47788942e-11  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999998e-01 
 3.00000000e-01  2.51674519e-11  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999997e-01 
 3.10000000e-01  2.55545923e-11  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999997e-01 
 3.20000000e-01  2.59404538e-11  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999997e-01 
 3.30000000e-01  2.63251569e-11  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999997e-01 
 3.40000000e-01  2.67088114e-11  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999997e-01 
 3.50000000e-01  2.70915113e-11  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999997e-01 
 3.60000000e-01  2.74733426e-11  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999997e-01 
 3.70000000e-01  2.78543846e-11  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999997e-01 
 3.80000000e-01  2.82347041e-11  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999997e-01 
 3.90000000e-01  2.86143665e-11  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999997e-01 
 4.00000000e-01  2.89934275e-11  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999997e-01 
 4.10000000e-01  2.93719406e-11  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999997e-01 
 4.20000000e-01  2.97499542e-11  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999997e-01 
 4.30000000e-01  3.01275116e-11  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999997e-01 
 4.40000000e-01  3.05046526e-11  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999997e-01 
 4.50000000e-01  3.08814146e-11  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49999997e-01 
 4.60000000e-01  3.12578323e-11  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59999997e-01 
 4.70000000e-01  3.16339385e-11  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69999997e-01 
 4.80000000e-01  3.20097603e-11  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79999997e-01 
 4.90000000e-01  3.23853271e-11  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89999997e-01 
 5.00000000e-01  3.27606657e-11  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99999997e-01 
 5.10000000e-01  3.31357962e-11  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09999997e-01 
 5.20000000e-01  3.35107454e-11  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19999997e-01 
 5.30000000e-01  3.38855298e-11  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29999997e-01 
 5.40000000e-01  3.42601720e-11  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39999997e-01 
 5.50000000e-01  3.46346901e-11  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49999997e-01 
 5.60000000e-01  3.50090989e-11  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59999996e-01 
 5.70000000e-01  3.53834176e-11  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69999996e-01 
 5.80000000e-01  3.57576590e-11  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79999996e-01 
 5.90000000e-01  3.61318397e-11  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89999996e-01 
 6.00000000e-01  3.65059719e-11  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99999996e-01 
 6.10000000e-01  3.68800702e-11  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09999996e-01 
 6.20000000e-01  3.72541442e-11  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19999996e-01 
 6.30000000e-01  3.76282061e-11  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29999996e-01 
 6.40000000e-01  3.80022663e-11  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39999996e-01 
 6.50000000e-01  3.83763368e-11  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49999996e-01 
 6.60000000e-01  3.87504291e-11  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59999996e-01 
 6.70000000e-01  3.91245482e-11  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69999996e-01 
 6.80000000e-01  3.94987047e-11  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79999996e-01 
 6.90000000e-01  3.98729062e-11  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89999996e-01 
 7.00000000e-01  4.02471615e-11  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99999996e-01 
 7.10000000e-01  4.06214784e-11  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09999996e-01 
 7.20000000e-01  4.09958630e-11  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19999996e-01 
 7.30000000e-01  4.13703247e-11  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29999996e-01 
 7.40000000e-01  4.17448662e-11  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39999996e-01 
 7.50000000e-01  4.21194971e-11  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49999996e-01 
 7.60000000e-01  4.24942208e-11  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59999996e-01 
 7.70000000e-01  4.28690469e-11  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69999996e-01 
 7.80000000e-01  4.32439787e-11  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79999996e-01 
 7.90000000e-01  4.36190164e-11  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89999996e-01 
 8.00000000e-01  4.39941729e-11  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99999996e-01 
 8.10000000e-01  4.43694526e-11  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09999996e-01 
 8.20000000e-01  4.47448502e-11  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19999996e-01 
 8.30000000e-01  4.51203814e-11  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29999995e-01 
 8.40000000e-01  4.54960444e-11  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39999995e-01 
 8.50000000e-01  4.58718445e-11  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49999995e-01 
 8.60000000e-01  4.62477851e-11  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59999995e-01 
 8.70000000e-01  4.66238697e-11  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69999995e-01 
 8.80000000e-01  4.70001035e-11  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79999995e-01 
 8.90000000e-01  4.73764916e-11  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89999995e-01 
 9.00000000e-01  4.77530290e-11  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99999995e-01 
 9.10000000e-01  4.81297276e-11  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09999995e-01 
 9.20000000e-01  4.85065876e-11  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19999995e-01 
 9.30000000e-01  4.88836090e-11  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29999995e-01 
 9.40000000e-01  4.92608003e-11  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39999995e-01 
 9.50000000e-01  4.96381582e-11  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49999995e-01 
 9.60000000e-01  5.00156878e-11  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59999995e-01 
 9.70000000e-01  5.03933926e-11  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69999995e-01 
 9.80000000e-01  5.07712743e-11  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79999995e-01 
 9.90000000e-01  5.11493348e-11  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89999995e-01 
 1.00000000e+00  5.15275721e-11  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99999995e-01 
 1.01000000e+00  5.19059969e-11  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.00999999e+00 
