 0.00000000e+00 -1.66848658e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.66848658e-25 
 6.70000000e-01  5.28291794e-11  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69999995e-01 
 6.80000000e-01  5.32295675e-11  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79999995e-01 
 6.90000000e-01  5.36300830e-11  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89999995e-01 
 7.00000000e-01  5.40307443e-11  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99999995e-01 
 7.10000000e-01  5.44315721e-11  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09999995e-01 
 7.20000000e-01  5.48325794e-11  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19999995e-01 
 7.30000000e-01  5.52337707e-11  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29999994e-01 
 7.40000000e-01  5.56351770e-11  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39999994e-01 
 7.50000000e-01  5.60368019e-11  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49999994e-01 
 7.60000000e-01  5.64386619e-11  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59999994e-01 
 7.70000000e-01  5.68407699e-11  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69999994e-01 
 7.80000000e-01  5.72431321e-11  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79999994e-01 
 7.90000000e-01  5.76457614e-11  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89999994e-01 
 8.00000000e-01  5.80486787e-11  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99999994e-01 
 8.10000000e-01  5.84518822e-11  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09999994e-01 
 8.20000000e-01  5.88553876e-11  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19999994e-01 
 8.30000000e-01  5.92592017e-11  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29999994e-01 
 8.40000000e-01  5.96633333e-11  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39999994e-01 
 8.50000000e-01  6.00677893e-11  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49999994e-01 
 8.60000000e-01  6.04725870e-11  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59999994e-01 
 8.70000000e-01  6.08777230e-11  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69999994e-01 
 8.80000000e-01  6.12832111e-11  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79999994e-01 
 8.90000000e-01  6.16890584e-11  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89999994e-01 
 9.00000000e-01  6.20952716e-11  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99999994e-01 
 9.10000000e-01  6.25018509e-11  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09999994e-01 
 9.20000000e-01  6.29088170e-11  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19999994e-01 
 9.30000000e-01  6.33161596e-11  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29999994e-01 
 9.40000000e-01  6.37238960e-11  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39999994e-01 
 9.50000000e-01  6.41320330e-11  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49999994e-01 
 9.60000000e-01  6.45405639e-11  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59999994e-01 
 9.70000000e-01  6.49495110e-11  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69999994e-01 
 9.80000000e-01  6.53588659e-11  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79999993e-01 
 9.90000000e-01  6.57686353e-11  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89999993e-01 
 1.00000000e+00  6.61788332e-11  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99999993e-01 
 1.01000000e+00  6.65894579e-11  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.00999999e+00 
 1.02000000e+00  6.70005058e-11  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.01999999e+00 
 1.03000000e+00  6.74119909e-11  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.02999999e+00 
 1.04000000e+00  6.78239288e-11  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.03999999e+00 
 1.05000000e+00  6.82363020e-11  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.04999999e+00 
 1.06000000e+00  6.86491246e-11  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.05999999e+00 
 1.07000000e+00  6.90624016e-11  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.06999999e+00 
 1.08000000e+00  6.94761297e-11  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.07999999e+00 
 1.09000000e+00  6.98903192e-11  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.08999999e+00 
 1.10000000e+00  7.03049702e-11  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.09999999e+00 
 1.11000000e+00  7.07200912e-11  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.10999999e+00 
 1.12000000e+00  7.11356772e-11  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.11999999e+00 
 1.13000000e+00  7.15517385e-11  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.12999999e+00 
 1.14000000e+00  7.19682682e-11  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.13999999e+00 
 1.15000000e+00  7.23852870e-11  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.14999999e+00 
 1.16000000e+00  7.28027829e-11  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.15999999e+00 
 1.17000000e+00  7.32207697e-11  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.16999999e+00 
 1.18000000e+00  7.36392388e-11  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.17999999e+00 
 1.19000000e+00  7.40581988e-11  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.18999999e+00 
 1.20000000e+00  7.44776480e-11  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.19999999e+00 
 1.21000000e+00  7.48975985e-11  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.20999999e+00 
 1.22000000e+00  7.53180487e-11  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.21999999e+00 
 1.23000000e+00  7.57389880e-11  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.22999999e+00 
 1.24000000e+00  7.61604460e-11  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.23999999e+00 
 1.25000000e+00  7.65823915e-11  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.24999999e+00 
 1.26000000e+00  7.70048574e-11  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.25999999e+00 
 1.27000000e+00  7.74278263e-11  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.26999999e+00 
 1.28000000e+00  7.78513053e-11  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.27999999e+00 
 1.29000000e+00  7.82753029e-11  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.28999999e+00 
 1.30000000e+00  7.86998227e-11  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.29999999e+00 
 1.31000000e+00  7.91248421e-11  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.30999999e+00 
 1.32000000e+00  7.95503958e-11  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.31999999e+00 
 1.33000000e+00  7.99764647e-11  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.32999999e+00 
 1.34000000e+00  8.04030592e-11  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.33999999e+00 
 1.35000000e+00  8.08301776e-11  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.34999999e+00 
 1.36000000e+00  8.12578303e-11  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.35999999e+00 
 1.37000000e+00  8.16860052e-11  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.36999999e+00 
 1.38000000e+00  8.21147074e-11  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.37999999e+00 
 1.39000000e+00  8.25439508e-11  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.38999999e+00 
 1.40000000e+00  8.29737216e-11  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.39999999e+00 
 1.41000000e+00  8.34040302e-11  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.40999999e+00 
 1.42000000e+00  8.38348748e-11  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.41999999e+00 
 1.43000000e+00  8.42662554e-11  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.42999999e+00 
 1.44000000e+00  8.46981825e-11  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.43999999e+00 
 1.45000000e+00  8.51306491e-11  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.44999999e+00 
 1.46000000e+00  8.55636586e-11  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.45999999e+00 
 1.47000000e+00  8.59972094e-11  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.46999999e+00 
 1.48000000e+00  8.64313083e-11  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.47999999e+00 
 1.49000000e+00  8.68659641e-11  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.48999999e+00 
 1.50000000e+00  8.73011559e-11  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.49999999e+00 
 1.51000000e+00  8.77369011e-11  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.50999999e+00 
 1.52000000e+00  8.81731979e-11  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.51999999e+00 
 1.53000000e+00  8.86100516e-11  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.52999999e+00 
 1.54000000e+00  8.90474586e-11  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.53999999e+00 
 1.55000000e+00  8.94854191e-11  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.54999999e+00 
 1.56000000e+00  8.99239329e-11  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.55999999e+00 
 1.57000000e+00  9.03630122e-11  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.56999999e+00 
 1.58000000e+00  9.08026432e-11  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.57999999e+00 
 1.59000000e+00  9.12428431e-11  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.58999999e+00 
 1.60000000e+00  9.16835982e-11  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.59999999e+00 
 1.61000000e+00  9.21249119e-11  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.60999999e+00 
 1.62000000e+00  9.25667980e-11  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.61999999e+00 
 1.63000000e+00  9.30092357e-11  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.62999999e+00 
 1.64000000e+00  9.34522529e-11  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.63999999e+00 
 1.65000000e+00  9.38958286e-11  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.64999999e+00 
 1.66000000e+00  9.43399803e-11  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.65999999e+00 
 1.67000000e+00  9.47847009e-11  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.66999999e+00 
 1.68000000e+00  9.52299802e-11  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.67999999e+00 
 1.69000000e+00  9.56758353e-11  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.68999999e+00 
 1.70000000e+00  9.61222629e-11  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.69999999e+00 
 1.71000000e+00  9.65692699e-11  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.70999999e+00 
 1.72000000e+00  9.70168459e-11  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.71999999e+00 
 1.73000000e+00  9.74650048e-11  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.72999999e+00 
 1.74000000e+00  9.79137257e-11  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.73999999e+00 
 1.75000000e+00  9.83630434e-11  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.74999999e+00 
 1.76000000e+00  9.88129335e-11  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.75999999e+00 
 1.77000000e+00  9.92633892e-11  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.76999999e+00 
 1.78000000e+00  9.97144346e-11  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.77999999e+00 
 1.79000000e+00  1.00166053e-10  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.78999999e+00 
 1.80000000e+00  1.00618260e-10  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.79999999e+00 
 0.00000000e+00 -3.57850736e-27  0.00000000e+00  2.00000000e-02  0.00000000e+00  3.57850736e-25 
 1.00000000e-02  7.28598957e-12  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999927e-03 
 2.00000000e-02  1.18789578e-11  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99999988e-02 
 3.00000000e-02  1.61340054e-11  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99999984e-02 
 4.00000000e-02  1.95479594e-11  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999980e-02 
 5.00000000e-02  2.23030550e-11  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999978e-02 
 6.00000000e-02  2.45508195e-11  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999975e-02 
 7.00000000e-02  2.64119290e-11  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999974e-02 
 8.00000000e-02  2.79795115e-11  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999972e-02 
 9.00000000e-02  2.93239710e-11  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999971e-02 
 1.00000000e-01  3.04979306e-11  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999970e-02 
 1.10000000e-01  3.15405610e-11  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.09999997e-01 
 1.20000000e-01  3.24810498e-11  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.19999997e-01 
 1.30000000e-01  3.33412536e-11  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29999997e-01 
 1.40000000e-01  3.41376604e-11  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39999997e-01 
 1.50000000e-01  3.48828173e-11  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999997e-01 
 1.60000000e-01  3.55863670e-11  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999996e-01 
 1.70000000e-01  3.62557939e-11  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999996e-01 
 1.80000000e-01  3.68969701e-11  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999996e-01 
 1.90000000e-01  3.75145466e-11  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999996e-01 
 2.00000000e-01  3.81122399e-11  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999996e-01 
 2.10000000e-01  3.86930596e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999996e-01 
 2.20000000e-01  3.92594538e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999996e-01 
 2.30000000e-01  3.98134312e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999996e-01 
 2.40000000e-01  4.03566607e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999996e-01 
 2.50000000e-01  4.08905349e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999996e-01 
 2.60000000e-01  4.14162242e-11  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999996e-01 
 2.70000000e-01  4.19347222e-11  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  4.24468733e-11  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999996e-01 
 2.90000000e-01  4.29533982e-11  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999996e-01 
 3.00000000e-01  4.34549267e-11  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999996e-01 
 3.10000000e-01  4.39520009e-11  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999996e-01 
 3.20000000e-01  4.44450900e-11  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999996e-01 
 3.30000000e-01  4.49346138e-11  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999996e-01 
 3.40000000e-01  4.54209287e-11  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999995e-01 
 3.50000000e-01  4.59043645e-11  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999995e-01 
 3.60000000e-01  4.63852004e-11  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999995e-01 
 3.70000000e-01  4.68636930e-11  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999995e-01 
 3.80000000e-01  4.73400702e-11  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999995e-01 
 3.90000000e-01  4.78145331e-11  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999995e-01 
 4.00000000e-01  4.82872709e-11  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999995e-01 
 4.10000000e-01  4.87584426e-11  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999995e-01 
 4.20000000e-01  4.92282040e-11  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999995e-01 
 4.30000000e-01  4.96966860e-11  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999995e-01 
 4.40000000e-01  5.01640127e-11  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999995e-01 
 4.50000000e-01  5.06303029e-11  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49999995e-01 
 4.60000000e-01  5.10956555e-11  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59999995e-01 
 4.70000000e-01  5.15601633e-11  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69999995e-01 
 4.80000000e-01  5.20239242e-11  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79999995e-01 
 4.90000000e-01  5.24870026e-11  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89999995e-01 
 5.00000000e-01  5.29494842e-11  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99999995e-01 
 5.10000000e-01  5.34114341e-11  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09999995e-01 
 5.20000000e-01  5.38729105e-11  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19999995e-01 
 5.30000000e-01  5.43339818e-11  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29999995e-01 
 5.40000000e-01  5.47946966e-11  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39999995e-01 
 5.50000000e-01  5.52551086e-11  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49999994e-01 
 5.60000000e-01  5.57152588e-11  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59999994e-01 
 5.70000000e-01  5.61752008e-11  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69999994e-01 
 5.80000000e-01  5.66349702e-11  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79999994e-01 
 5.90000000e-01  5.70946034e-11  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89999994e-01 
 6.00000000e-01  5.75541472e-11  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99999994e-01 
 6.10000000e-01  5.80136243e-11  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09999994e-01 
 6.20000000e-01  5.84730693e-11  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19999994e-01 
 6.30000000e-01  5.89325177e-11  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29999994e-01 
 6.40000000e-01  5.93919939e-11  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39999994e-01 
 6.50000000e-01  5.98515222e-11  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49999994e-01 
 6.60000000e-01  6.03111268e-11  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59999994e-01 
 6.70000000e-01  6.07708424e-11  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69999994e-01 
 6.80000000e-01  6.12306863e-11  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79999994e-01 
 6.90000000e-01  6.16906708e-11  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89999994e-01 
 7.00000000e-01  6.21508296e-11  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99999994e-01 
 7.10000000e-01  6.26111689e-11  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09999994e-01 
 7.20000000e-01  6.30717197e-11  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19999994e-01 
 7.30000000e-01  6.35324892e-11  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29999994e-01 
 7.40000000e-01  6.39935006e-11  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39999994e-01 
 7.50000000e-01  6.44547618e-11  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49999994e-01 
 7.60000000e-01  6.49162946e-11  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59999994e-01 
 7.70000000e-01  6.53781179e-11  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69999993e-01 
 7.80000000e-01  6.58402317e-11  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79999993e-01 
 7.90000000e-01  6.63026595e-11  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89999993e-01 
 8.00000000e-01  6.67654074e-11  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99999993e-01 
 8.10000000e-01  6.72284884e-11  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09999993e-01 
 8.20000000e-01  6.76919198e-11  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19999993e-01 
 8.30000000e-01  6.81557085e-11  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29999993e-01 
 8.40000000e-01  6.86198598e-11  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39999993e-01 
 8.50000000e-01  6.90843910e-11  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49999993e-01 
 8.60000000e-01  6.95493003e-11  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59999993e-01 
 8.70000000e-01  7.00146174e-11  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69999993e-01 
 8.80000000e-01  7.04803334e-11  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79999993e-01 
 8.90000000e-01  7.09464588e-11  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89999993e-01 
 9.00000000e-01  7.14130092e-11  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99999993e-01 
 9.10000000e-01  7.18799898e-11  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09999993e-01 
 9.20000000e-01  7.23474006e-11  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19999993e-01 
 9.30000000e-01  7.28152590e-11  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29999993e-01 
 9.40000000e-01  7.32835702e-11  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39999993e-01 
 9.50000000e-01  7.37523306e-11  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49999993e-01 
 9.60000000e-01  7.42215542e-11  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59999993e-01 
 9.70000000e-01  7.46912497e-11  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69999993e-01 
 9.80000000e-01  7.51614222e-11  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79999992e-01 
 9.90000000e-01  7.56320701e-11  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89999992e-01 
 1.00000000e+00  7.61032123e-11  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99999992e-01 
 1.01000000e+00  7.65748402e-11  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.00999999e+00 
