 0.00000000e+00  1.35223445e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.35223445e-25 
 6.70000000e-01  3.67511334e-11  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69999996e-01 
 6.80000000e-01  3.70484199e-11  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79999996e-01 
 6.90000000e-01  3.73458243e-11  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89999996e-01 
 7.00000000e-01  3.76433685e-11  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99999996e-01 
 7.10000000e-01  3.79410548e-11  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09999996e-01 
 7.20000000e-01  3.82388964e-11  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19999996e-01 
 7.30000000e-01  3.85368959e-11  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29999996e-01 
 7.40000000e-01  3.88350749e-11  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39999996e-01 
 7.50000000e-01  3.91334300e-11  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49999996e-01 
 7.60000000e-01  3.94319820e-11  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59999996e-01 
 7.70000000e-01  3.97307309e-11  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69999996e-01 
 7.80000000e-01  4.00296818e-11  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79999996e-01 
 7.90000000e-01  4.03288566e-11  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89999996e-01 
 8.00000000e-01  4.06282352e-11  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99999996e-01 
 8.10000000e-01  4.09278514e-11  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09999996e-01 
 8.20000000e-01  4.12277001e-11  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19999996e-01 
 8.30000000e-01  4.15277795e-11  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29999996e-01 
 8.40000000e-01  4.18281174e-11  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39999996e-01 
 8.50000000e-01  4.21287016e-11  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49999996e-01 
 8.60000000e-01  4.24295356e-11  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59999996e-01 
 8.70000000e-01  4.27306333e-11  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69999996e-01 
 8.80000000e-01  4.30319964e-11  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79999996e-01 
 8.90000000e-01  4.33336353e-11  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89999996e-01 
 9.00000000e-01  4.36355414e-11  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99999996e-01 
 9.10000000e-01  4.39377302e-11  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09999996e-01 
 9.20000000e-01  4.42402018e-11  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19999996e-01 
 9.30000000e-01  4.45429596e-11  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29999996e-01 
 9.40000000e-01  4.48460089e-11  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39999996e-01 
 9.50000000e-01  4.51493617e-11  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49999995e-01 
 9.60000000e-01  4.54530146e-11  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59999995e-01 
 9.70000000e-01  4.57569659e-11  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69999995e-01 
 9.80000000e-01  4.60612173e-11  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79999995e-01 
 9.90000000e-01  4.63657827e-11  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89999995e-01 
 1.00000000e+00  4.66706673e-11  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99999995e-01 
 1.01000000e+00  4.69758520e-11  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  4.72813698e-11  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  4.75872033e-11  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  4.78933594e-11  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  4.81998486e-11  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  4.85066588e-11  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  4.88138020e-11  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  4.91212869e-11  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  4.94291066e-11  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  4.97372699e-11  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  5.00457627e-11  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.10999999e+00 
 1.12000000e+00  5.03546128e-11  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.11999999e+00 
 1.13000000e+00  5.06637978e-11  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.12999999e+00 
 1.14000000e+00  5.09733401e-11  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.13999999e+00 
 1.15000000e+00  5.12832225e-11  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.14999999e+00 
 1.16000000e+00  5.15934673e-11  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.15999999e+00 
 1.17000000e+00  5.19040574e-11  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.16999999e+00 
 1.18000000e+00  5.22150049e-11  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.17999999e+00 
 1.19000000e+00  5.25263201e-11  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.18999999e+00 
 1.20000000e+00  5.28379788e-11  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.19999999e+00 
 1.21000000e+00  5.31500035e-11  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.20999999e+00 
 1.22000000e+00  5.34623977e-11  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.21999999e+00 
 1.23000000e+00  5.37751458e-11  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.22999999e+00 
 1.24000000e+00  5.40882634e-11  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.23999999e+00 
 1.25000000e+00  5.44017591e-11  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.24999999e+00 
 1.26000000e+00  5.47156157e-11  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.25999999e+00 
 1.27000000e+00  5.50298366e-11  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.26999999e+00 
 1.28000000e+00  5.53444408e-11  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.27999999e+00 
 1.29000000e+00  5.56594094e-11  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.28999999e+00 
 1.30000000e+00  5.59747613e-11  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.29999999e+00 
 1.31000000e+00  5.62904740e-11  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.30999999e+00 
 1.32000000e+00  5.66065771e-11  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.31999999e+00 
 1.33000000e+00  5.69230531e-11  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.32999999e+00 
 1.34000000e+00  5.72399246e-11  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.33999999e+00 
 1.35000000e+00  5.75571587e-11  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.34999999e+00 
 1.36000000e+00  5.78747831e-11  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.35999999e+00 
 1.37000000e+00  5.81927874e-11  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.36999999e+00 
 1.38000000e+00  5.85111803e-11  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.37999999e+00 
 1.39000000e+00  5.88299531e-11  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.38999999e+00 
 1.40000000e+00  5.91491231e-11  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.39999999e+00 
 1.41000000e+00  5.94686644e-11  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.40999999e+00 
 1.42000000e+00  5.97886098e-11  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.41999999e+00 
 1.43000000e+00  6.01089560e-11  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.42999999e+00 
 1.44000000e+00  6.04296786e-11  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.43999999e+00 
 1.45000000e+00  6.07507985e-11  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.44999999e+00 
 1.46000000e+00  6.10723087e-11  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.45999999e+00 
 1.47000000e+00  6.13942144e-11  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.46999999e+00 
 1.48000000e+00  6.17165190e-11  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.47999999e+00 
 1.49000000e+00  6.20392106e-11  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.48999999e+00 
 1.50000000e+00  6.23623080e-11  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.49999999e+00 
 1.51000000e+00  6.26857975e-11  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.50999999e+00 
 1.52000000e+00  6.30096999e-11  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.51999999e+00 
 1.53000000e+00  6.33339978e-11  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.52999999e+00 
 1.54000000e+00  6.36586877e-11  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.53999999e+00 
 1.55000000e+00  6.39837888e-11  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.54999999e+00 
 1.56000000e+00  6.43092905e-11  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.55999999e+00 
 1.57000000e+00  6.46352034e-11  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.56999999e+00 
 1.58000000e+00  6.49615049e-11  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.57999999e+00 
 1.59000000e+00  6.52882193e-11  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.58999999e+00 
 1.60000000e+00  6.56153500e-11  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.59999999e+00 
 1.61000000e+00  6.59428692e-11  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.60999999e+00 
 1.62000000e+00  6.62708013e-11  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.61999999e+00 
 1.63000000e+00  6.65991672e-11  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.62999999e+00 
 1.64000000e+00  6.69279215e-11  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.63999999e+00 
 1.65000000e+00  6.72570888e-11  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.64999999e+00 
 1.66000000e+00  6.75866654e-11  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.65999999e+00 
 1.67000000e+00  6.79166515e-11  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.66999999e+00 
 1.68000000e+00  6.82470538e-11  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.67999999e+00 
 1.69000000e+00  6.85778725e-11  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.68999999e+00 
 1.70000000e+00  6.89091006e-11  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.69999999e+00 
 1.71000000e+00  6.92407520e-11  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.70999999e+00 
 1.72000000e+00  6.95728163e-11  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.71999999e+00 
 1.73000000e+00  6.99052899e-11  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.72999999e+00 
 1.74000000e+00  7.02381937e-11  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.73999999e+00 
 1.75000000e+00  7.05715035e-11  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.74999999e+00 
 1.76000000e+00  7.09052365e-11  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.75999999e+00 
 1.77000000e+00  7.12393929e-11  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.76999999e+00 
 1.78000000e+00  7.15739516e-11  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.77999999e+00 
 1.79000000e+00  7.19089545e-11  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.78999999e+00 
 1.80000000e+00  7.22443702e-11  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.79999999e+00 
 0.00000000e+00 -5.44415444e-27  0.00000000e+00  2.00000000e-02  0.00000000e+00  5.44415444e-25 
 1.00000000e-02  4.85536833e-12  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999951e-03 
 2.00000000e-02  7.92758521e-12  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99999992e-02 
 3.00000000e-02  1.07756200e-11  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99999989e-02 
 4.00000000e-02  1.30663540e-11  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999987e-02 
 5.00000000e-02  1.49205492e-11  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999985e-02 
 6.00000000e-02  1.64386785e-11  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999984e-02 
 7.00000000e-02  1.77007847e-11  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999982e-02 
 8.00000000e-02  1.87686444e-11  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999981e-02 
 9.00000000e-02  1.96889547e-11  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999980e-02 
 1.00000000e-01  2.04966090e-11  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999980e-02 
 1.10000000e-01  2.12175718e-11  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.09999998e-01 
 1.20000000e-01  2.18711765e-11  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.19999998e-01 
 1.30000000e-01  2.24718954e-11  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29999998e-01 
 1.40000000e-01  2.30306362e-11  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39999998e-01 
 1.50000000e-01  2.35556947e-11  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999998e-01 
 1.60000000e-01  2.40534404e-11  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999998e-01 
 1.70000000e-01  2.45288156e-11  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999998e-01 
 1.80000000e-01  2.49856923e-11  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999998e-01 
 1.90000000e-01  2.54271341e-11  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999997e-01 
 2.00000000e-01  2.58555928e-11  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999997e-01 
 2.10000000e-01  2.62730454e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999997e-01 
 2.20000000e-01  2.66811013e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999997e-01 
 2.30000000e-01  2.70810835e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  2.74740838e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999997e-01 
 2.50000000e-01  2.78610208e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999997e-01 
 2.60000000e-01  2.82426565e-11  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  2.86196466e-11  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999997e-01 
 2.80000000e-01  2.89925384e-11  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999997e-01 
 2.90000000e-01  2.93618077e-11  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999997e-01 
 3.00000000e-01  2.97278656e-11  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999997e-01 
 3.10000000e-01  3.00910690e-11  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999997e-01 
 3.20000000e-01  3.04517193e-11  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999997e-01 
 3.30000000e-01  3.08100915e-11  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999997e-01 
 3.40000000e-01  3.11664258e-11  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999997e-01 
 3.50000000e-01  3.15209230e-11  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999997e-01 
 3.60000000e-01  3.18737818e-11  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999997e-01 
 3.70000000e-01  3.22251544e-11  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999997e-01 
 3.80000000e-01  3.25752008e-11  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999997e-01 
 3.90000000e-01  3.29240493e-11  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999997e-01 
 4.00000000e-01  3.32718176e-11  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999997e-01 
 4.10000000e-01  3.36186105e-11  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999997e-01 
 4.20000000e-01  3.39645395e-11  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999997e-01 
 4.30000000e-01  3.43096775e-11  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999997e-01 
 4.40000000e-01  3.46541094e-11  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999997e-01 
 4.50000000e-01  3.49979169e-11  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49999997e-01 
 4.60000000e-01  3.53411580e-11  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59999996e-01 
 4.70000000e-01  3.56838968e-11  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69999996e-01 
 4.80000000e-01  3.60261907e-11  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79999996e-01 
 4.90000000e-01  3.63680969e-11  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89999996e-01 
 5.00000000e-01  3.67096544e-11  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99999996e-01 
 5.10000000e-01  3.70509101e-11  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09999996e-01 
 5.20000000e-01  3.73919116e-11  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19999996e-01 
 5.30000000e-01  3.77326902e-11  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29999996e-01 
 5.40000000e-01  3.80732824e-11  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39999996e-01 
 5.50000000e-01  3.84137262e-11  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49999996e-01 
 5.60000000e-01  3.87540477e-11  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59999996e-01 
 5.70000000e-01  3.90942756e-11  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69999996e-01 
 5.80000000e-01  3.94344427e-11  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79999996e-01 
 5.90000000e-01  3.97745612e-11  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89999996e-01 
 6.00000000e-01  4.01146737e-11  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99999996e-01 
 6.10000000e-01  4.04547836e-11  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09999996e-01 
 6.20000000e-01  4.07949239e-11  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19999996e-01 
 6.30000000e-01  4.11351109e-11  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29999996e-01 
 6.40000000e-01  4.14753587e-11  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39999996e-01 
 6.50000000e-01  4.18156889e-11  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49999996e-01 
 6.60000000e-01  4.21561215e-11  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59999996e-01 
 6.70000000e-01  4.24966659e-11  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69999996e-01 
 6.80000000e-01  4.28373422e-11  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79999996e-01 
 6.90000000e-01  4.31781546e-11  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89999996e-01 
 7.00000000e-01  4.35191327e-11  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99999996e-01 
 7.10000000e-01  4.38602696e-11  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09999996e-01 
 7.20000000e-01  4.42015955e-11  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19999996e-01 
 7.30000000e-01  4.45431027e-11  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29999996e-01 
 7.40000000e-01  4.48848216e-11  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39999996e-01 
 7.50000000e-01  4.52267494e-11  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49999995e-01 
 7.60000000e-01  4.55688967e-11  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59999995e-01 
 7.70000000e-01  4.59112791e-11  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69999995e-01 
 7.80000000e-01  4.62539009e-11  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79999995e-01 
 7.90000000e-01  4.65967716e-11  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89999995e-01 
 8.00000000e-01  4.69399068e-11  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99999995e-01 
 8.10000000e-01  4.72832971e-11  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09999995e-01 
 8.20000000e-01  4.76269597e-11  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19999995e-01 
 8.30000000e-01  4.79709085e-11  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29999995e-01 
 8.40000000e-01  4.83151418e-11  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39999995e-01 
 8.50000000e-01  4.86596614e-11  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49999995e-01 
 8.60000000e-01  4.90044828e-11  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59999995e-01 
 8.70000000e-01  4.93496164e-11  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69999995e-01 
 8.80000000e-01  4.96950519e-11  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79999995e-01 
 8.90000000e-01  5.00408100e-11  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89999995e-01 
 9.00000000e-01  5.03868856e-11  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99999995e-01 
 9.10000000e-01  5.07332943e-11  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09999995e-01 
 9.20000000e-01  5.10800187e-11  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19999995e-01 
 9.30000000e-01  5.14270987e-11  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29999995e-01 
 9.40000000e-01  5.17745135e-11  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39999995e-01 
 9.50000000e-01  5.21222666e-11  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49999995e-01 
 9.60000000e-01  5.24703735e-11  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59999995e-01 
 9.70000000e-01  5.28188396e-11  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69999995e-01 
 9.80000000e-01  5.31676560e-11  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79999995e-01 
 9.90000000e-01  5.35168385e-11  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89999995e-01 
 1.00000000e+00  5.38663870e-11  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99999995e-01 
 1.01000000e+00  5.42162946e-11  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.00999999e+00 
