 0.00000000e+00  1.99982749e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.99982749e-12 
 6.70000000e-01  1.35141351e-11  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69999999e-01 
 6.80000000e-01  1.36456844e-11  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79999999e-01 
 6.90000000e-01  1.37772476e-11  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89999999e-01 
 7.00000000e-01  1.39088298e-11  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99999999e-01 
 7.10000000e-01  1.40404329e-11  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09999999e-01 
 7.20000000e-01  1.41720576e-11  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19999999e-01 
 7.30000000e-01  1.43037075e-11  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29999999e-01 
 7.40000000e-01  1.44353878e-11  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39999999e-01 
 7.50000000e-01  1.45670932e-11  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49999999e-01 
 7.60000000e-01  1.46988316e-11  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59999999e-01 
 7.70000000e-01  1.48306046e-11  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69999999e-01 
 7.80000000e-01  1.49624124e-11  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79999999e-01 
 7.90000000e-01  1.50942557e-11  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89999998e-01 
 8.00000000e-01  1.52261381e-11  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99999998e-01 
 8.10000000e-01  1.53580620e-11  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09999998e-01 
 8.20000000e-01  1.54900259e-11  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19999998e-01 
 8.30000000e-01  1.56220367e-11  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29999998e-01 
 8.40000000e-01  1.57540855e-11  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39999998e-01 
 8.50000000e-01  1.58861847e-11  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49999998e-01 
 8.60000000e-01  1.60183308e-11  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59999998e-01 
 8.70000000e-01  1.61505219e-11  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69999998e-01 
 8.80000000e-01  1.62827668e-11  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79999998e-01 
 8.90000000e-01  1.64150603e-11  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89999998e-01 
 9.00000000e-01  1.65474058e-11  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99999998e-01 
 9.10000000e-01  1.66798016e-11  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09999998e-01 
 9.20000000e-01  1.68122530e-11  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19999998e-01 
 9.30000000e-01  1.69447598e-11  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29999998e-01 
 9.40000000e-01  1.70773222e-11  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39999998e-01 
 9.50000000e-01  1.72099401e-11  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49999998e-01 
 9.60000000e-01  1.73426152e-11  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59999998e-01 
 9.70000000e-01  1.74753493e-11  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69999998e-01 
 9.80000000e-01  1.76081406e-11  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79999998e-01 
 9.90000000e-01  1.77409962e-11  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89999998e-01 
 1.00000000e+00  1.78739072e-11  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99999998e-01 
 1.01000000e+00  1.80068824e-11  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  1.81399149e-11  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  1.82730133e-11  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  1.84061742e-11  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  1.85393992e-11  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  1.86726849e-11  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  1.88060401e-11  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  1.89394559e-11  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  1.90729429e-11  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  1.92064923e-11  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  1.93401094e-11  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  1.94737924e-11  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  1.96075448e-11  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  1.97413631e-11  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  1.98752525e-11  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  2.00092113e-11  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  2.01432343e-11  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  2.02773336e-11  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  2.04114989e-11  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  2.05457318e-11  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  2.06800375e-11  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  2.08144144e-11  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  2.09488624e-11  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  2.10833850e-11  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  2.12179736e-11  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  2.13526384e-11  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  2.14873744e-11  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  2.16221832e-11  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  2.17570649e-11  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  2.18920194e-11  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  2.20270434e-11  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  2.21621489e-11  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  2.22973202e-11  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  2.24325680e-11  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  2.25678903e-11  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  2.27032872e-11  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  2.28387587e-11  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  2.29743030e-11  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  2.31099202e-11  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  2.32456172e-11  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  2.33813871e-11  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  2.35172333e-11  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  2.36531524e-11  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  2.37891477e-11  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  2.39252212e-11  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  2.40613675e-11  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  2.41975918e-11  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  2.43338908e-11  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  2.44702678e-11  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  2.46067142e-11  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  2.47432439e-11  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  2.48798482e-11  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  2.50165270e-11  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  2.51532874e-11  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  2.52901207e-11  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  2.54270285e-11  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  2.55640127e-11  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  2.57010802e-11  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  2.58382239e-11  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  2.59754371e-11  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  2.61127335e-11  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  2.62501063e-11  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  2.63875553e-11  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  2.65250842e-11  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  2.66626859e-11  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  2.68003675e-11  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  2.69381253e-11  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  2.70759665e-11  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  2.72138805e-11  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  2.73518708e-11  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  2.74899409e-11  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  2.76280908e-11  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  2.77663170e-11  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  2.79046161e-11  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  2.80429985e-11  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  2.81814572e-11  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  2.83199887e-11  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  2.84586070e-11  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  2.85972981e-11  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  2.87360691e-11  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.80000000e+00 
 0.00000000e+00  1.99966247e-14  0.00000000e+00  2.00000000e-02  0.00000000e+00 -1.99966247e-12 
 1.00000000e-02  1.76627692e-12  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999982e-03 
 2.00000000e-02  2.77345743e-12  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99999997e-02 
 3.00000000e-02  3.69855291e-12  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99999996e-02 
 4.00000000e-02  4.40836435e-12  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999996e-02 
 5.00000000e-02  4.96135045e-12  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999995e-02 
 6.00000000e-02  5.40326161e-12  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999995e-02 
 7.00000000e-02  5.76758921e-12  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999994e-02 
 8.00000000e-02  6.07780753e-12  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999994e-02 
 9.00000000e-02  6.34999551e-12  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999994e-02 
 1.00000000e-01  6.59508407e-12  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999993e-02 
 1.10000000e-01  6.82052743e-12  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.09999999e-01 
 1.20000000e-01  7.03146070e-12  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.19999999e-01 
 1.30000000e-01  7.23146976e-12  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29999999e-01 
 1.40000000e-01  7.42310055e-12  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39999999e-01 
 1.50000000e-01  7.60818882e-12  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  7.78808398e-12  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  7.96379174e-12  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  8.13607450e-12  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  8.30552077e-12  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  8.47258895e-12  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  8.63764268e-12  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  8.80097297e-12  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  8.96281660e-12  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  9.12336743e-12  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999999e-01 
 2.50000000e-01  9.28278678e-12  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999999e-01 
 2.60000000e-01  9.44120953e-12  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999999e-01 
 2.70000000e-01  9.59875061e-12  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999999e-01 
 2.80000000e-01  9.75550456e-12  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999999e-01 
 2.90000000e-01  9.91155769e-12  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999999e-01 
 3.00000000e-01  1.00669811e-11  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999999e-01 
 3.10000000e-01  1.02218373e-11  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999999e-01 
 3.20000000e-01  1.03761817e-11  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999999e-01 
 3.30000000e-01  1.05300629e-11  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999999e-01 
 3.40000000e-01  1.06835248e-11  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999999e-01 
 3.50000000e-01  1.08366046e-11  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999999e-01 
 3.60000000e-01  1.09893370e-11  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999999e-01 
 3.70000000e-01  1.11417538e-11  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999999e-01 
 3.80000000e-01  1.12938808e-11  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999999e-01 
 3.90000000e-01  1.14457467e-11  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999999e-01 
 4.00000000e-01  1.15973698e-11  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999999e-01 
 4.10000000e-01  1.17487764e-11  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999999e-01 
 4.20000000e-01  1.18999819e-11  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999999e-01 
 4.30000000e-01  1.20510043e-11  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999999e-01 
 4.40000000e-01  1.22018610e-11  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999999e-01 
 4.50000000e-01  1.23525652e-11  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49999999e-01 
 4.60000000e-01  1.25031339e-11  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59999999e-01 
 4.70000000e-01  1.26535752e-11  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69999999e-01 
 4.80000000e-01  1.28039029e-11  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79999999e-01 
 4.90000000e-01  1.29541308e-11  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89999999e-01 
 5.00000000e-01  1.31042659e-11  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99999999e-01 
 5.10000000e-01  1.32543186e-11  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09999999e-01 
 5.20000000e-01  1.34042976e-11  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19999999e-01 
 5.30000000e-01  1.35542124e-11  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29999999e-01 
 5.40000000e-01  1.37040691e-11  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39999999e-01 
 5.50000000e-01  1.38538755e-11  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49999999e-01 
 5.60000000e-01  1.40036394e-11  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59999999e-01 
 5.70000000e-01  1.41533660e-11  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69999999e-01 
 5.80000000e-01  1.43030631e-11  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79999999e-01 
 5.90000000e-01  1.44527359e-11  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89999999e-01 
 6.00000000e-01  1.46023887e-11  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99999999e-01 
 6.10000000e-01  1.47520269e-11  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09999999e-01 
 6.20000000e-01  1.49016572e-11  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19999999e-01 
 6.30000000e-01  1.50512823e-11  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29999998e-01 
 6.40000000e-01  1.52009074e-11  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39999998e-01 
 6.50000000e-01  1.53505359e-11  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49999998e-01 
 6.60000000e-01  1.55001723e-11  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59999998e-01 
 6.70000000e-01  1.56498191e-11  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69999998e-01 
 6.80000000e-01  1.57994815e-11  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79999998e-01 
 6.90000000e-01  1.59491621e-11  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89999998e-01 
 7.00000000e-01  1.60988644e-11  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99999998e-01 
 7.10000000e-01  1.62485919e-11  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09999998e-01 
 7.20000000e-01  1.63983445e-11  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19999998e-01 
 7.30000000e-01  1.65481309e-11  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29999998e-01 
 7.40000000e-01  1.66979468e-11  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39999998e-01 
 7.50000000e-01  1.68477992e-11  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49999998e-01 
 7.60000000e-01  1.69976888e-11  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59999998e-01 
 7.70000000e-01  1.71476184e-11  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69999998e-01 
 7.80000000e-01  1.72975913e-11  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79999998e-01 
 7.90000000e-01  1.74476076e-11  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89999998e-01 
 8.00000000e-01  1.75976698e-11  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99999998e-01 
 8.10000000e-01  1.77477807e-11  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09999998e-01 
 8.20000000e-01  1.78979401e-11  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19999998e-01 
 8.30000000e-01  1.80481515e-11  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29999998e-01 
 8.40000000e-01  1.81984167e-11  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39999998e-01 
 8.50000000e-01  1.83487375e-11  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49999998e-01 
 8.60000000e-01  1.84991154e-11  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59999998e-01 
 8.70000000e-01  1.86495489e-11  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69999998e-01 
 8.80000000e-01  1.88000414e-11  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79999998e-01 
 8.90000000e-01  1.89505963e-11  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89999998e-01 
 9.00000000e-01  1.91012137e-11  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99999998e-01 
 9.10000000e-01  1.92518900e-11  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09999998e-01 
 9.20000000e-01  1.94026357e-11  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19999998e-01 
 9.30000000e-01  1.95534439e-11  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29999998e-01 
 9.40000000e-01  1.97043198e-11  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39999998e-01 
 9.50000000e-01  1.98552633e-11  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49999998e-01 
 9.60000000e-01  2.00062761e-11  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59999998e-01 
 9.70000000e-01  2.01573567e-11  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69999998e-01 
 9.80000000e-01  2.03085083e-11  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79999998e-01 
 9.90000000e-01  2.04597329e-11  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89999998e-01 
 1.00000000e+00  2.06110268e-11  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99999998e-01 
 1.01000000e+00  2.07623987e-11  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.01000000e+00 
