 0.00000000e+00  4.54436663e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.54436663e-26 
 6.70000000e-01  4.80176498e-11  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69999995e-01 
 6.80000000e-01  4.83839028e-11  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79999995e-01 
 6.90000000e-01  4.87503050e-11  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89999995e-01 
 7.00000000e-01  4.91168729e-11  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99999995e-01 
 7.10000000e-01  4.94836099e-11  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09999995e-01 
 7.20000000e-01  4.98505412e-11  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19999995e-01 
 7.30000000e-01  5.02176764e-11  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29999995e-01 
 7.40000000e-01  5.05850301e-11  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39999995e-01 
 7.50000000e-01  5.09526137e-11  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49999995e-01 
 7.60000000e-01  5.13204444e-11  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59999995e-01 
 7.70000000e-01  5.16885198e-11  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69999995e-01 
 7.80000000e-01  5.20568614e-11  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79999995e-01 
 7.90000000e-01  5.24254806e-11  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89999995e-01 
 8.00000000e-01  5.27943817e-11  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99999995e-01 
 8.10000000e-01  5.31635708e-11  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09999995e-01 
 8.20000000e-01  5.35330669e-11  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19999995e-01 
 8.30000000e-01  5.39028770e-11  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29999995e-01 
 8.40000000e-01  5.42729958e-11  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39999995e-01 
 8.50000000e-01  5.46434460e-11  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49999995e-01 
 8.60000000e-01  5.50142258e-11  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59999994e-01 
 8.70000000e-01  5.53853474e-11  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69999994e-01 
 8.80000000e-01  5.57568262e-11  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79999994e-01 
 8.90000000e-01  5.61286521e-11  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89999994e-01 
 9.00000000e-01  5.65008335e-11  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99999994e-01 
 9.10000000e-01  5.68733914e-11  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09999994e-01 
 9.20000000e-01  5.72463153e-11  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19999994e-01 
 9.30000000e-01  5.76196261e-11  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29999994e-01 
 9.40000000e-01  5.79933167e-11  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39999994e-01 
 9.50000000e-01  5.83673995e-11  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49999994e-01 
 9.60000000e-01  5.87418707e-11  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59999994e-01 
 9.70000000e-01  5.91167480e-11  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69999994e-01 
 9.80000000e-01  5.94920224e-11  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79999994e-01 
 9.90000000e-01  5.98677063e-11  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89999994e-01 
 1.00000000e+00  6.02438065e-11  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99999994e-01 
 1.01000000e+00  6.06203213e-11  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.00999999e+00 
 1.02000000e+00  6.09972628e-11  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.01999999e+00 
 1.03000000e+00  6.13746207e-11  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.02999999e+00 
 1.04000000e+00  6.17524157e-11  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.03999999e+00 
 1.05000000e+00  6.21306426e-11  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.04999999e+00 
 1.06000000e+00  6.25093102e-11  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.05999999e+00 
 1.07000000e+00  6.28884167e-11  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.06999999e+00 
 1.08000000e+00  6.32679620e-11  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.07999999e+00 
 1.09000000e+00  6.36479550e-11  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.08999999e+00 
 1.10000000e+00  6.40283989e-11  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.09999999e+00 
 1.11000000e+00  6.44093025e-11  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.10999999e+00 
 1.12000000e+00  6.47906485e-11  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.11999999e+00 
 1.13000000e+00  6.51724699e-11  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.12999999e+00 
 1.14000000e+00  6.55547457e-11  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.13999999e+00 
 1.15000000e+00  6.59374846e-11  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.14999999e+00 
 1.16000000e+00  6.63206937e-11  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.15999999e+00 
 1.17000000e+00  6.67043781e-11  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.16999999e+00 
 1.18000000e+00  6.70885274e-11  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.17999999e+00 
 1.19000000e+00  6.74731555e-11  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.18999999e+00 
 1.20000000e+00  6.78582607e-11  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.19999999e+00 
 1.21000000e+00  6.82438498e-11  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.20999999e+00 
 1.22000000e+00  6.86299229e-11  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.21999999e+00 
 1.23000000e+00  6.90164766e-11  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.22999999e+00 
 1.24000000e+00  6.94035194e-11  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.23999999e+00 
 1.25000000e+00  6.97910445e-11  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.24999999e+00 
 1.26000000e+00  7.01790726e-11  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.25999999e+00 
 1.27000000e+00  7.05675882e-11  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.26999999e+00 
 1.28000000e+00  7.09566052e-11  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.27999999e+00 
 1.29000000e+00  7.13461130e-11  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.28999999e+00 
 1.30000000e+00  7.17361188e-11  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.29999999e+00 
 1.31000000e+00  7.21266311e-11  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.30999999e+00 
 1.32000000e+00  7.25176464e-11  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.31999999e+00 
 1.33000000e+00  7.29091631e-11  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.32999999e+00 
 1.34000000e+00  7.33011776e-11  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.33999999e+00 
 1.35000000e+00  7.36937039e-11  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.34999999e+00 
 1.36000000e+00  7.40867610e-11  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.35999999e+00 
 1.37000000e+00  7.44803160e-11  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.36999999e+00 
 1.38000000e+00  7.48743845e-11  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.37999999e+00 
 1.39000000e+00  7.52689595e-11  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.38999999e+00 
 1.40000000e+00  7.56640618e-11  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.39999999e+00 
 1.41000000e+00  7.60596777e-11  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.40999999e+00 
 1.42000000e+00  7.64558174e-11  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.41999999e+00 
 1.43000000e+00  7.68524706e-11  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.42999999e+00 
 1.44000000e+00  7.72496477e-11  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.43999999e+00 
 1.45000000e+00  7.76473486e-11  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.44999999e+00 
 1.46000000e+00  7.80455891e-11  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.45999999e+00 
 1.47000000e+00  7.84443378e-11  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.46999999e+00 
 1.48000000e+00  7.88436226e-11  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.47999999e+00 
 1.49000000e+00  7.92434330e-11  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.48999999e+00 
 1.50000000e+00  7.96437690e-11  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.49999999e+00 
 1.51000000e+00  8.00446549e-11  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.50999999e+00 
 1.52000000e+00  8.04460613e-11  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.51999999e+00 
 1.53000000e+00  8.08480019e-11  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.52999999e+00 
 1.54000000e+00  8.12504890e-11  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.53999999e+00 
 1.55000000e+00  8.16535017e-11  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.54999999e+00 
 1.56000000e+00  8.20570452e-11  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.55999999e+00 
 1.57000000e+00  8.24611456e-11  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.56999999e+00 
 1.58000000e+00  8.28657733e-11  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.57999999e+00 
 1.59000000e+00  8.32709457e-11  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.58999999e+00 
 1.60000000e+00  8.36766663e-11  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.59999999e+00 
 1.61000000e+00  8.40829247e-11  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.60999999e+00 
 1.62000000e+00  8.44897312e-11  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.61999999e+00 
 1.63000000e+00  8.48970790e-11  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.62999999e+00 
 1.64000000e+00  8.53049784e-11  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.63999999e+00 
 1.65000000e+00  8.57134190e-11  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.64999999e+00 
 1.66000000e+00  8.61224148e-11  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.65999999e+00 
 1.67000000e+00  8.65319587e-11  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.66999999e+00 
 1.68000000e+00  8.69420647e-11  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.67999999e+00 
 1.69000000e+00  8.73527049e-11  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.68999999e+00 
 1.70000000e+00  8.77638934e-11  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.69999999e+00 
 1.71000000e+00  8.81756508e-11  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.70999999e+00 
 1.72000000e+00  8.85879668e-11  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.71999999e+00 
 1.73000000e+00  8.90008310e-11  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.72999999e+00 
 1.74000000e+00  8.94142607e-11  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.73999999e+00 
 1.75000000e+00  8.98282455e-11  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.74999999e+00 
 1.76000000e+00  9.02427785e-11  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.75999999e+00 
 1.77000000e+00  9.06578770e-11  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.76999999e+00 
 1.78000000e+00  9.10735341e-11  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.77999999e+00 
 1.79000000e+00  9.14897567e-11  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.78999999e+00 
 1.80000000e+00  9.19065310e-11  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.79999999e+00 
 0.00000000e+00  1.59287124e-27  0.00000000e+00  2.00000000e-02  0.00000000e+00 -1.59287124e-25 
 1.00000000e-02  6.65442452e-12  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999933e-03 
 2.00000000e-02  1.08511029e-11  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99999989e-02 
 3.00000000e-02  1.47389581e-11  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99999985e-02 
 4.00000000e-02  1.78587142e-11  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999982e-02 
 5.00000000e-02  2.03766711e-11  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999980e-02 
 6.00000000e-02  2.24311719e-11  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999978e-02 
 7.00000000e-02  2.41324357e-11  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999976e-02 
 8.00000000e-02  2.55655457e-11  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999974e-02 
 9.00000000e-02  2.67948383e-11  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999973e-02 
 1.00000000e-01  2.78684070e-11  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999972e-02 
 1.10000000e-01  2.88220509e-11  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.09999997e-01 
 1.20000000e-01  2.96824475e-11  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.19999997e-01 
 1.30000000e-01  3.04695702e-11  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29999997e-01 
 1.40000000e-01  3.11984865e-11  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39999997e-01 
 1.50000000e-01  3.18806600e-11  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999997e-01 
 1.60000000e-01  3.25248988e-11  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999997e-01 
 1.70000000e-01  3.31380407e-11  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999997e-01 
 1.80000000e-01  3.37254471e-11  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999997e-01 
 1.90000000e-01  3.42913632e-11  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999997e-01 
 2.00000000e-01  3.48391867e-11  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999997e-01 
 2.10000000e-01  3.53716605e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999996e-01 
 2.20000000e-01  3.58910172e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999996e-01 
 2.30000000e-01  3.63990934e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999996e-01 
 2.40000000e-01  3.68974096e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999996e-01 
 2.50000000e-01  3.73872352e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999996e-01 
 2.60000000e-01  3.78696380e-11  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999996e-01 
 2.70000000e-01  3.83455247e-11  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  3.88156651e-11  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999996e-01 
 2.90000000e-01  3.92807145e-11  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999996e-01 
 3.00000000e-01  3.97412502e-11  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999996e-01 
 3.10000000e-01  4.01977601e-11  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999996e-01 
 3.20000000e-01  4.06506786e-11  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999996e-01 
 3.30000000e-01  4.11003809e-11  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999996e-01 
 3.40000000e-01  4.15472001e-11  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999996e-01 
 3.50000000e-01  4.19914290e-11  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999996e-01 
 3.60000000e-01  4.24333268e-11  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999996e-01 
 3.70000000e-01  4.28731269e-11  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999996e-01 
 3.80000000e-01  4.33110310e-11  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999996e-01 
 3.90000000e-01  4.37472298e-11  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999996e-01 
 4.00000000e-01  4.41818882e-11  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999996e-01 
 4.10000000e-01  4.46151623e-11  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999996e-01 
 4.20000000e-01  4.50471813e-11  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999995e-01 
 4.30000000e-01  4.54780718e-11  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999995e-01 
 4.40000000e-01  4.59079511e-11  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999995e-01 
 4.50000000e-01  4.63369126e-11  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49999995e-01 
 4.60000000e-01  4.67650571e-11  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59999995e-01 
 4.70000000e-01  4.71924669e-11  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69999995e-01 
 4.80000000e-01  4.76192297e-11  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79999995e-01 
 4.90000000e-01  4.80454097e-11  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89999995e-01 
 5.00000000e-01  4.84710787e-11  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99999995e-01 
 5.10000000e-01  4.88962941e-11  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09999995e-01 
 5.20000000e-01  4.93211201e-11  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19999995e-01 
 5.30000000e-01  4.97456043e-11  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29999995e-01 
 5.40000000e-01  5.01698067e-11  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39999995e-01 
 5.50000000e-01  5.05937644e-11  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49999995e-01 
 5.60000000e-01  5.10175192e-11  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59999995e-01 
 5.70000000e-01  5.14411135e-11  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69999995e-01 
 5.80000000e-01  5.18645890e-11  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79999995e-01 
 5.90000000e-01  5.22879795e-11  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89999995e-01 
 6.00000000e-01  5.27113188e-11  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99999995e-01 
 6.10000000e-01  5.31346278e-11  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09999995e-01 
 6.20000000e-01  5.35579497e-11  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19999995e-01 
 6.30000000e-01  5.39813029e-11  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29999995e-01 
 6.40000000e-01  5.44047220e-11  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39999995e-01 
 6.50000000e-01  5.48282192e-11  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49999995e-01 
 6.60000000e-01  5.52518318e-11  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59999994e-01 
 6.70000000e-01  5.56755675e-11  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69999994e-01 
 6.80000000e-01  5.60994549e-11  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79999994e-01 
 6.90000000e-01  5.65235090e-11  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89999994e-01 
 7.00000000e-01  5.69477555e-11  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99999994e-01 
 7.10000000e-01  5.73722068e-11  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09999994e-01 
 7.20000000e-01  5.77968836e-11  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19999994e-01 
 7.30000000e-01  5.82217859e-11  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29999994e-01 
 7.40000000e-01  5.86469553e-11  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39999994e-01 
 7.50000000e-01  5.90723859e-11  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49999994e-01 
 7.60000000e-01  5.94980983e-11  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59999994e-01 
 7.70000000e-01  5.99241030e-11  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69999994e-01 
 7.80000000e-01  6.03504182e-11  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79999994e-01 
 7.90000000e-01  6.07770466e-11  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89999994e-01 
 8.00000000e-01  6.12040054e-11  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99999994e-01 
 8.10000000e-01  6.16313025e-11  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09999994e-01 
 8.20000000e-01  6.20589587e-11  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19999994e-01 
 8.30000000e-01  6.24869670e-11  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29999994e-01 
 8.40000000e-01  6.29153448e-11  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39999994e-01 
 8.50000000e-01  6.33441095e-11  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49999994e-01 
 8.60000000e-01  6.37732592e-11  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59999994e-01 
 8.70000000e-01  6.42027976e-11  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69999994e-01 
 8.80000000e-01  6.46327436e-11  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79999994e-01 
 8.90000000e-01  6.50631077e-11  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89999993e-01 
 9.00000000e-01  6.54938881e-11  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99999993e-01 
 9.10000000e-01  6.59250866e-11  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09999993e-01 
 9.20000000e-01  6.63567326e-11  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19999993e-01 
 9.30000000e-01  6.67888071e-11  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29999993e-01 
 9.40000000e-01  6.72213344e-11  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39999993e-01 
 9.50000000e-01  6.76543110e-11  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49999993e-01 
 9.60000000e-01  6.80877420e-11  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59999993e-01 
 9.70000000e-01  6.85216450e-11  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69999993e-01 
 9.80000000e-01  6.89560128e-11  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79999993e-01 
 9.90000000e-01  6.93908559e-11  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89999993e-01 
 1.00000000e+00  6.98261778e-11  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99999993e-01 
 1.01000000e+00  7.02619855e-11  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.00999999e+00 
