 0.00000000e+00  6.57054934e-30  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.57054934e-28 
 6.70000000e-01  1.01854202e-12  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.70000000e-01 
 6.80000000e-01  1.03436704e-12  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.80000000e-01 
 6.90000000e-01  1.05028312e-12  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.90000000e-01 
 7.00000000e-01  1.06629202e-12  7.00000000e-01  1.00000000e-02  7.00000000e-01  7.00000000e-01 
 7.10000000e-01  1.08239459e-12  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.10000000e-01 
 7.20000000e-01  1.09858997e-12  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.20000000e-01 
 7.30000000e-01  1.11488249e-12  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.30000000e-01 
 7.40000000e-01  1.13127216e-12  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.40000000e-01 
 7.50000000e-01  1.14776244e-12  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.50000000e-01 
 7.60000000e-01  1.16435247e-12  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.60000000e-01 
 7.70000000e-01  1.18104831e-12  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.70000000e-01 
 7.80000000e-01  1.19784651e-12  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.80000000e-01 
 7.90000000e-01  1.21475052e-12  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.90000000e-01 
 8.00000000e-01  1.23176122e-12  8.00000000e-01  1.00000000e-02  8.00000000e-01  8.00000000e-01 
 8.10000000e-01  1.24888468e-12  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.10000000e-01 
 8.20000000e-01  1.26611915e-12  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.20000000e-01 
 8.30000000e-01  1.28346639e-12  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.30000000e-01 
 8.40000000e-01  1.30092812e-12  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.40000000e-01 
 8.50000000e-01  1.31850607e-12  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.50000000e-01 
 8.60000000e-01  1.33620372e-12  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.60000000e-01 
 8.70000000e-01  1.35402280e-12  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.70000000e-01 
 8.80000000e-01  1.37196504e-12  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.80000000e-01 
 8.90000000e-01  1.39003045e-12  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.90000000e-01 
 9.00000000e-01  1.40822076e-12  9.00000000e-01  1.00000000e-02  9.00000000e-01  9.00000000e-01 
 9.10000000e-01  1.42654465e-12  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.10000000e-01 
 9.20000000e-01  1.44499517e-12  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.20000000e-01 
 9.30000000e-01  1.46358099e-12  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.30000000e-01 
 9.40000000e-01  1.48230039e-12  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.40000000e-01 
 9.50000000e-01  1.50115857e-12  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.50000000e-01 
 9.60000000e-01  1.52015206e-12  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.60000000e-01 
 9.70000000e-01  1.53929300e-12  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.70000000e-01 
 9.80000000e-01  1.55857272e-12  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.80000000e-01 
 9.90000000e-01  1.57799988e-12  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.90000000e-01 
 1.00000000e+00  1.59757624e-12  1.00000000e+00  1.00000000e-02  1.00000000e+00  1.00000000e+00 
 1.01000000e+00  1.61730178e-12  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  1.63718171e-12  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  1.65721603e-12  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  1.67740821e-12  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  1.69775999e-12  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  1.71827830e-12  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  1.73895620e-12  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  1.75980931e-12  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  1.78083069e-12  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  1.80202381e-12  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  1.82339213e-12  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  1.84494260e-12  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  1.86667522e-12  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  1.88858824e-12  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  1.91069209e-12  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  1.93298849e-12  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  1.95547398e-12  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  1.97815722e-12  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  2.00104343e-12  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  2.02412913e-12  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  2.04742126e-12  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  2.07092329e-12  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  2.09463523e-12  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  2.11856747e-12  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  2.14271483e-12  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  2.16708596e-12  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  2.19168260e-12  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  2.21651170e-12  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  2.24156978e-12  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  2.26686551e-12  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  2.29240411e-12  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  2.31818557e-12  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  2.34421337e-12  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  2.37049616e-12  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  2.39703223e-12  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  2.42383197e-12  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  2.45089192e-12  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  2.47821902e-12  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  2.50582367e-12  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  2.53370241e-12  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  2.56186218e-12  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  2.59030644e-12  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  2.61904040e-12  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  2.64806753e-12  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  2.67739650e-12  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  2.70702384e-12  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  2.73696517e-12  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  2.76721701e-12  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  2.79778631e-12  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  2.82868000e-12  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  2.85989982e-12  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  2.89145444e-12  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  2.92335080e-12  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  2.95558369e-12  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  2.98817221e-12  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  3.02111114e-12  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  3.05441436e-12  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  3.08808187e-12  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  3.12212756e-12  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  3.15654447e-12  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  3.19134996e-12  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  3.22654056e-12  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  3.26213362e-12  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  3.29812913e-12  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  3.33453404e-12  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  3.37135875e-12  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  3.40860673e-12  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  3.44628145e-12  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  3.48439680e-12  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  3.52296317e-12  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  3.56198057e-12  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  3.60145594e-12  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  3.64141009e-12  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  3.68184302e-12  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  3.72275474e-12  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  3.76416606e-12  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  3.80608392e-12  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  3.84851873e-12  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  3.89147742e-12  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  3.93497387e-12  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.80000000e+00 
 0.00000000e+00 -9.08045407e-30  0.00000000e+00  2.00000000e-02  0.00000000e+00  9.08045407e-28 
 1.00000000e-02  5.24876366e-14  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999999e-03 
 2.00000000e-02  8.74186791e-14  2.00000000e-02  2.00000000e-02  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  1.19508732e-13  3.00000000e-02  2.00000000e-02  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  1.45758134e-13  4.00000000e-02  2.00000000e-02  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  1.67830702e-13  5.00000000e-02  2.00000000e-02  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  1.87153353e-13  6.00000000e-02  2.00000000e-02  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  2.04734775e-13  7.00000000e-02  2.00000000e-02  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  2.21210962e-13  8.00000000e-02  2.00000000e-02  8.00000000e-02  8.00000000e-02 
 9.00000000e-02  2.36967780e-13  9.00000000e-02  2.00000000e-02  9.00000000e-02  9.00000000e-02 
 1.00000000e-01  2.52242021e-13  1.00000000e-01  2.00000000e-02  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  2.67182977e-13  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  2.81888879e-13  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  2.96427162e-13  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  3.10845533e-13  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  3.25178903e-13  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  3.39452641e-13  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  3.53687349e-13  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  3.67897553e-13  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  3.82096915e-13  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  3.96295410e-13  2.00000000e-01  2.00000000e-02  2.00000000e-01  2.00000000e-01 
 2.10000000e-01  4.10500627e-13  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.10000000e-01 
 2.20000000e-01  4.24720589e-13  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.20000000e-01 
 2.30000000e-01  4.38961367e-13  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.30000000e-01 
 2.40000000e-01  4.53227299e-13  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.40000000e-01 
 2.50000000e-01  4.67523589e-13  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.50000000e-01 
 2.60000000e-01  4.81854140e-13  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.60000000e-01 
 2.70000000e-01  4.96222421e-13  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.70000000e-01 
 2.80000000e-01  5.10631468e-13  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.80000000e-01 
 2.90000000e-01  5.25085184e-13  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.90000000e-01 
 3.00000000e-01  5.39586171e-13  3.00000000e-01  2.00000000e-02  3.00000000e-01  3.00000000e-01 
 3.10000000e-01  5.54134429e-13  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.10000000e-01 
 3.20000000e-01  5.68736464e-13  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.20000000e-01 
 3.30000000e-01  5.83392275e-13  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.30000000e-01 
 3.40000000e-01  5.98104899e-13  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.40000000e-01 
 3.50000000e-01  6.12875202e-13  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.50000000e-01 
 3.60000000e-01  6.27705787e-13  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.60000000e-01 
 3.70000000e-01  6.42598388e-13  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.70000000e-01 
 3.80000000e-01  6.57556041e-13  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.80000000e-01 
 3.90000000e-01  6.72578746e-13  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.90000000e-01 
 4.00000000e-01  6.87670407e-13  4.00000000e-01  2.00000000e-02  4.00000000e-01  4.00000000e-01 
 4.10000000e-01  7.02831023e-13  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.10000000e-01 
 4.20000000e-01  7.18062762e-13  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.20000000e-01 
 4.30000000e-01  7.33368227e-13  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.30000000e-01 
 4.40000000e-01  7.48748286e-13  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.40000000e-01 
 4.50000000e-01  7.64203804e-13  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.50000000e-01 
 4.60000000e-01  7.79739120e-13  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.60000000e-01 
 4.70000000e-01  7.95353367e-13  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.70000000e-01 
 4.80000000e-01  8.11049145e-13  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.80000000e-01 
 4.90000000e-01  8.26827322e-13  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.90000000e-01 
 5.00000000e-01  8.42690501e-13  5.00000000e-01  2.00000000e-02  5.00000000e-01  5.00000000e-01 
 5.10000000e-01  8.58642150e-13  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.10000000e-01 
 5.20000000e-01  8.74678802e-13  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.20000000e-01 
 5.30000000e-01  8.90807393e-13  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.30000000e-01 
 5.40000000e-01  9.07026190e-13  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.40000000e-01 
 5.50000000e-01  9.23339530e-13  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.50000000e-01 
 5.60000000e-01  9.39746544e-13  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.60000000e-01 
 5.70000000e-01  9.56250704e-13  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.70000000e-01 
 5.80000000e-01  9.72853742e-13  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.80000000e-01 
 5.90000000e-01  9.89556527e-13  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.90000000e-01 
 6.00000000e-01  1.00636166e-12  6.00000000e-01  2.00000000e-02  6.00000000e-01  6.00000000e-01 
 6.10000000e-01  1.02327261e-12  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.10000000e-01 
 6.20000000e-01  1.04028505e-12  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.20000000e-01 
 6.30000000e-01  1.05740677e-12  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.30000000e-01 
 6.40000000e-01  1.07463691e-12  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.40000000e-01 
 6.50000000e-01  1.09197981e-12  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.50000000e-01 
 6.60000000e-01  1.10943546e-12  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.60000000e-01 
 6.70000000e-01  1.12700387e-12  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.70000000e-01 
 6.80000000e-01  1.14469111e-12  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.80000000e-01 
 6.90000000e-01  1.16249892e-12  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.90000000e-01 
 7.00000000e-01  1.18042381e-12  7.00000000e-01  2.00000000e-02  7.00000000e-01  7.00000000e-01 
 7.10000000e-01  1.19847361e-12  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.10000000e-01 
 7.20000000e-01  1.21664658e-12  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.20000000e-01 
 7.30000000e-01  1.23494878e-12  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.30000000e-01 
 7.40000000e-01  1.25337848e-12  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.40000000e-01 
 7.50000000e-01  1.27194089e-12  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.50000000e-01 
 7.60000000e-01  1.29063600e-12  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.60000000e-01 
 7.70000000e-01  1.30946556e-12  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.70000000e-01 
 7.80000000e-01  1.32843302e-12  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.80000000e-01 
 7.90000000e-01  1.34754187e-12  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.90000000e-01 
 8.00000000e-01  1.36679210e-12  8.00000000e-01  2.00000000e-02  8.00000000e-01  8.00000000e-01 
 8.10000000e-01  1.38618457e-12  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.10000000e-01 
 8.20000000e-01  1.40572623e-12  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.20000000e-01 
 8.30000000e-01  1.42542055e-12  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.30000000e-01 
 8.40000000e-01  1.44526231e-12  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.40000000e-01 
 8.50000000e-01  1.46525674e-12  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.50000000e-01 
 8.60000000e-01  1.48541249e-12  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.60000000e-01 
 8.70000000e-01  1.50572263e-12  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.70000000e-01 
 8.80000000e-01  1.52619757e-12  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.80000000e-01 
 8.90000000e-01  1.54683731e-12  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.90000000e-01 
 9.00000000e-01  1.56764185e-12  9.00000000e-01  2.00000000e-02  9.00000000e-01  9.00000000e-01 
 9.10000000e-01  1.58861639e-12  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.10000000e-01 
 9.20000000e-01  1.60976267e-12  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.20000000e-01 
 9.30000000e-01  1.63108589e-12  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.30000000e-01 
 9.40000000e-01  1.65258432e-12  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.40000000e-01 
 9.50000000e-01  1.67426489e-12  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.50000000e-01 
 9.60000000e-01  1.69613108e-12  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.60000000e-01 
 9.70000000e-01  1.71817942e-12  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.70000000e-01 
 9.80000000e-01  1.74041857e-12  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.80000000e-01 
 9.90000000e-01  1.76285202e-12  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.90000000e-01 
 1.00000000e+00  1.78547802e-12  1.00000000e+00  2.00000000e-02  1.00000000e+00  1.00000000e+00 
 1.01000000e+00  1.80830351e-12  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.01000000e+00 
